date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,79.20357142857142,0.0,397.70000000000005,28,2.52,19,0,0.0,0,0,17.396428571428572,66.13571428571429,-0.004883004926114154
2002-03-01,81.04193548387097,0.0,497.29999999999995,31,2.39,16,0,0.0,0,0,19.516129032258064,54.961290322580645,1.121129032258068
2002-04-01,80.49,0.0,464.69999999999993,30,3.97,13,1,0.0,0,0,16.493333333333332,46.20666666666667,-0.8340000000000032
2002-05-01,82.02903225806452,0.0,527.9,31,3.6500000000000004,17,0,0.0,0,0,16.24838709677419,50.358064516129026,-0.4882258064516094
2002-06-01,84.14666666666668,0.0,574.4,30,1.1600000000000001,15,0,0.0,0,0,18.033333333333335,44.06666666666667,0.8815000000000168
2002-07-01,81.96451612903226,0.0,525.9,31,16.91,25,7,0.0,0,0,17.748387096774195,54.97096774193548,-0.5890322580645062
2002-08-01,82.04838709677419,0.0,528.5,31,11.43,22,1,0.0,0,0,15.680645161290323,48.567741935483866,-0.008709677419361128
2002-09-01,82.05666666666666,0.0,511.7,30,10.39,17,3,0.0,0,0,13.01,46.916666666666664,0.2808333333333195
2002-10-01,81.98064516129033,0.0,526.4,31,4.55,23,0,0.0,0,0,14.98709677419355,47.461290322580645,0.5737096774193589
2002-11-01,82.00333333333333,0.0,510.10000000000014,30,6.46,21,2,0.0,0,0,20.196666666666665,53.55333333333333,0.2738333333333287
2002-12-01,80.82,0.0,474.6000000000001,30,4.49,20,1,0.0,0,0,19.473333333333336,53.919999999999995,-0.06341935483871453
2003-01-01,78.76451612903226,0.0,426.69999999999993,31,6.76,16,3,0.0,0,0,17.461290322580645,57.65483870967742,-0.7540322580645267
2003-02-01,78.46428571428571,0.0,377.0,28,3.02,13,0,0.0,0,0,17.025,57.84285714285714,-0.744168719211828
2003-03-01,79.03548387096774,0.0,435.0999999999999,31,4.0,21,1,0.0,0,0,16.474193548387095,61.541935483870965,-0.8853225806451661
2003-04-01,80.91333333333334,0.0,477.40000000000003,30,10.12,21,3,0.0,0,0,19.490000000000002,57.54333333333333,-0.41066666666665697
2003-05-01,82.09032258064516,0.0,529.8000000000001,31,3.53,16,0,0.0,0,0,17.31935483870968,53.90967741935484,-0.42693548387096314
2003-06-01,81.81333333333333,0.0,504.39999999999986,30,4.97,19,1,0.0,0,0,15.013333333333332,44.70333333333334,-1.451833333333326
2003-07-01,82.28709677419356,0.0,535.8999999999999,31,5.5600000000000005,24,0,0.0,0,0,14.96774193548387,44.97096774193548,-0.26645161290321084
2003-08-01,82.19354838709677,0.0,533.0,31,7.96,24,2,0.0,0,0,14.316129032258065,41.25483870967742,0.1364516129032154
2003-09-01,81.69,0.0,500.7,30,8.36,26,0,0.0,0,0,14.966666666666667,48.0,-0.08583333333334053
2003-10-01,81.63870967741936,0.0,515.8000000000001,31,13.16,24,2,0.0,0,0,14.135483870967741,46.016129032258064,0.23177419354838946
2003-11-01,81.56,0.0,496.79999999999995,30,7.4,21,1,0.0,0,0,20.23,61.943333333333335,-0.16949999999999932
2003-12-01,80.4,0.0,477.4000000000001,31,4.15,18,0,0.0,0,0,16.306451612903224,57.41612903225807,-0.483419354838702
2004-01-01,79.33225806451614,0.0,444.29999999999995,31,0.5800000000000001,11,0,0.0,0,0,17.04516129032258,53.21612903225807,-0.18629032258064626
2004-02-01,79.55862068965517,0.0,422.20000000000005,29,3.7600000000000002,16,0,0.0,0,0,19.93103448275862,69.31379310344828,0.3501662561576353
2004-03-01,80.6516129032258,0.0,485.19999999999993,31,2.13,13,0,0.0,0,0,18.916129032258063,53.11290322580645,0.7308064516128923
2004-04-01,82.05666666666666,0.0,511.7,30,1.97,12,0,0.0,0,0,17.990000000000002,48.809999999999995,0.7326666666666597
2004-05-01,83.05483870967741,0.0,559.7,31,0.8200000000000001,11,0,0.0,0,0,17.403225806451612,45.28387096774193,0.5375806451612846
2004-06-01,82.23333333333333,0.0,517.0000000000001,30,19.42,27,6,0.0,0,0,18.346666666666668,55.36333333333334,-1.0318333333333243
2004-07-01,81.48387096774194,0.0,511.0,31,7.02,20,1,0.0,0,0,13.690322580645162,45.41290322580645,-1.0696774193548322
2004-08-01,80.93870967741935,0.0,494.1,31,34.08,24,10,0.0,0,0,19.532258064516128,61.10645161290322,-1.1183870967741996
2004-09-01,81.03333333333333,0.0,481.00000000000006,30,7.75,19,3,0.0,0,0,13.463333333333333,44.64,-0.7425000000000068
2004-10-01,82.0516129032258,0.0,528.6,31,9.58,14,2,0.0,0,0,16.25161290322581,50.222580645161294,0.644677419354835
2004-11-01,81.26,0.0,487.80000000000007,30,10.74,21,3,0.0,0,0,17.903333333333332,54.766666666666666,-0.4694999999999965
2004-12-01,80.53548387096774,0.0,481.6000000000001,31,5.47,19,2,0.0,0,0,19.61935483870968,62.722580645161294,-0.3479354838709696
2005-01-01,79.21290322580644,0.0,440.6,31,1.8499999999999999,15,0,0.0,0,0,18.0258064516129,60.07741935483871,-0.305645161290343
2005-02-01,79.42142857142858,0.0,403.8,28,0.98,10,0,0.0,0,0,19.189285714285713,56.010714285714286,0.2129741379310417
2005-03-01,80.81935483870969,0.0,490.3999999999999,31,1.16,15,0,0.0,0,0,20.574193548387097,59.66129032258065,0.8985483870967812
2005-04-01,81.28333333333333,0.0,488.5,30,1.5,7,0,0.0,0,0,19.303333333333335,54.88666666666666,-0.04066666666666663
2005-05-01,82.49354838709677,0.0,542.3,31,1.88,9,0,0.0,0,0,16.712903225806453,48.15161290322581,-0.023709677419361697
2005-06-01,83.49666666666667,0.0,554.9,30,2.81,16,0,0.0,0,0,18.903333333333332,47.980000000000004,0.23150000000001114
2005-07-01,82.6,0.0,545.6,31,7.11,25,2,0.0,0,0,15.480645161290322,45.26774193548387,0.04645161290322619
2005-08-01,81.38709677419355,0.0,508.0,31,18.5,23,4,0.0,0,0,15.874193548387098,48.20645161290323,-0.6700000000000017
2005-09-01,80.96000000000001,0.0,478.79999999999995,30,9.59,22,2,0.0,0,0,15.423333333333334,48.78666666666666,-0.8158333333333303
2005-10-01,81.11290322580645,0.0,499.4999999999999,31,12.120000000000001,20,3,0.0,0,0,15.593548387096773,47.53225806451613,-0.2940322580645187
2005-11-01,82.05333333333333,0.0,511.59999999999997,30,4.68,13,2,0.0,0,0,18.60666666666667,48.64,0.32383333333332587
2005-12-01,80.75161290322582,0.0,488.2999999999999,31,6.48,15,1,0.0,0,0,17.348387096774193,57.8,-0.1318064516128885
2006-01-01,79.53225806451613,0.0,450.5,31,6.12,15,2,0.0,0,0,19.183870967741935,66.6258064516129,0.01370967741934237
2006-02-01,79.70357142857142,0.0,411.7,28,3.56,17,1,0.0,0,0,20.87142857142857,64.56785714285715,0.49511699507388585
2006-03-01,80.39032258064516,0.0,477.1,31,0.87,12,0,0.0,0,0,18.154838709677417,50.938709677419354,0.46951612903225737
2006-04-01,81.49,0.0,494.69999999999993,30,1.6300000000000001,15,0,0.0,0,0,16.56,51.49333333333333,0.16599999999999682
2006-05-01,82.88064516129033,0.0,554.3,31,1.76,13,0,0.0,0,0,17.76451612903226,46.02258064516129,0.3633870967742041
2006-06-01,83.40666666666667,0.0,552.2,30,3.86,25,0,0.0,1,0,17.683333333333334,44.54666666666667,0.14150000000000773
2006-07-01,81.97096774193548,0.0,526.1,31,13.01,27,4,0.0,0,0,19.393548387096775,49.50322580645161,-0.5825806451612863
2006-08-01,81.51290322580645,0.0,511.90000000000003,31,10.21,28,4,0.0,0,0,14.793548387096775,48.4483870967742,-0.5441935483870992
2006-09-01,82.05666666666666,0.0,511.70000000000005,30,7.67,23,2,0.0,0,0,12.586666666666668,43.53666666666666,0.2808333333333195
2006-10-01,80.83225806451614,0.0,490.79999999999995,31,14.02,31,3,0.0,0,0,18.561290322580643,55.84516129032258,-0.5746774193548276
2006-11-01,81.38666666666667,0.0,491.6,30,3.8800000000000003,25,1,0.0,0,0,18.436666666666667,50.28333333333333,-0.3428333333333313
2006-12-01,81.40967741935484,0.0,508.69999999999993,31,4.88,29,0,0.0,0,0,20.748387096774195,54.53225806451613,0.5262580645161279
2007-01-01,79.61612903225806,0.0,453.09999999999997,31,4.49,30,0,0.0,0,0,21.15806451612903,59.20322580645161,0.09758064516127263
2007-02-01,78.57142857142857,0.0,380.0,28,3.5100000000000002,25,0,0.0,0,0,16.04285714285714,47.94642857142857,-0.6370258620689668
2007-03-01,78.10967741935484,0.0,406.4,31,3.91,25,1,0.0,0,0,17.548387096774192,57.8,-1.8111290322580658
2007-04-01,80.97,0.0,479.1,30,5.57,27,1,0.0,0,0,17.60666666666667,46.2,-0.3539999999999992
2007-05-01,82.15483870967742,0.0,531.8,31,4.97,29,1,0.0,0,0,16.693548387096776,47.58709677419355,-0.3624193548387069
2007-06-01,83.47333333333333,0.0,554.2,30,4.78,29,0,0.0,0,0,15.233333333333333,38.65333333333333,0.2081666666666706
2007-07-01,83.23548387096774,0.0,565.3,31,5.81,30,0,0.0,0,0,14.16451612903226,37.358064516129026,0.6819354838709728
2007-08-01,81.39354838709677,0.0,508.2,31,11.47,30,2,0.0,0,0,13.770967741935484,42.670967741935485,-0.6635483870967818
2007-09-01,81.05666666666666,0.0,481.70000000000005,30,11.59,28,4,0.0,0,0,13.223333333333333,43.90333333333333,-0.7191666666666805
2007-10-01,79.46451612903226,0.0,448.40000000000003,31,15.06,31,4,0.0,0,0,15.380645161290323,46.332258064516125,-1.9424193548387052
2007-11-01,80.73666666666666,0.0,472.1,30,10.82,27,2,0.0,0,0,17.759999999999998,50.55,-0.992833333333337
2007-12-01,81.05806451612904,0.0,497.80000000000007,31,4.08,28,0,0.0,0,0,19.051612903225806,48.08387096774193,0.1746451612903286
2008-01-01,81.02258064516128,0.0,496.70000000000005,31,3.7,31,0,0.0,0,0,18.190322580645162,45.08709677419355,1.5040322580644983
2008-02-01,79.66896551724139,0.0,425.40000000000003,29,3.54,24,0,0.0,0,0,17.02068965517241,51.95172413793103,0.4605110837438531
2008-03-01,79.43225806451613,0.0,447.4,31,5.86,24,2,0.0,0,0,15.035483870967743,43.622580645161285,-0.4885483870967704
2008-04-01,82.43666666666667,0.0,523.0999999999999,30,3.24,28,0,0.0,0,0,16.696666666666665,39.84,1.1126666666666694
2008-05-01,82.74516129032257,0.0,550.1,31,4.21,30,0,0.0,0,0,16.677419354838708,38.44193548387097,0.2279032258064433
2008-06-01,82.88333333333334,0.0,536.5,30,4.99,26,1,0.0,0,0,14.97,37.690000000000005,-0.3818333333333186
2008-07-01,82.33548387096775,0.0,537.3999999999999,31,9.59,28,2,0.0,0,0,12.816129032258065,40.75806451612903,-0.21806451612901867
2008-08-01,81.81935483870969,0.0,521.4,31,9.120000000000001,28,3,0.0,0,0,11.22258064516129,36.00967741935484,-0.2377419354838679
2008-09-01,81.93,0.0,507.9,30,10.65,29,3,0.0,0,0,14.286666666666667,44.04333333333333,0.15416666666666856
2008-10-01,82.48709677419355,0.0,542.1,31,9.76,31,2,0.0,0,0,14.95483870967742,41.60645161290322,1.0801612903225788
2008-11-01,82.62333333333332,0.0,528.6999999999999,30,5.25,30,0,0.0,0,0,17.723333333333336,45.656666666666666,0.893833333333319
2008-12-01,81.58064516129032,0.0,513.9999999999999,31,3.44,31,0,0.0,0,0,18.496774193548386,44.877419354838715,0.6972258064516126
2009-01-01,80.98709677419355,0.0,495.6,31,4.7,31,0,0.0,0,0,18.41290322580645,51.46774193548387,1.4685483870967602
2009-02-01,80.19642857142857,0.0,425.49999999999994,28,4.7,27,0,0.0,0,0,19.114285714285717,54.93214285714286,0.9879741379310332
2009-03-01,79.97419354838709,0.0,464.19999999999993,31,3.2600000000000002,26,0,0.0,0,0,17.593548387096774,49.81935483870968,0.053387096774187626
2009-04-01,81.23666666666666,0.0,487.1,30,1.77,23,0,0.0,0,0,17.176666666666666,41.59666666666667,-0.08733333333333348
2009-05-01,82.78709677419356,0.0,551.3999999999999,31,4.21,30,0,0.0,0,0,14.66451612903226,36.064516129032256,0.26983870967742973
2009-06-01,82.65666666666667,0.0,529.7,30,9.48,30,3,0.0,0,0,14.729999999999999,38.843333333333334,-0.6084999999999923
2009-07-01,81.76451612903226,0.0,519.7,31,10.4,28,3,0.0,0,0,13.048387096774194,42.84193548387096,-0.789032258064509
2009-08-01,82.10967741935484,0.0,530.4,31,16.37,21,5,0.0,0,0,13.316129032258065,47.670967741935485,0.05258064516128513
2009-09-01,82.03666666666666,0.0,511.1,30,12.04,25,5,0.0,0,0,15.593333333333334,45.78333333333333,0.2608333333333235
2009-10-01,81.44516129032259,0.0,509.79999999999995,31,13.29,23,4,0.0,0,0,17.20967741935484,47.94516129032258,0.03822580645162077
2009-11-01,81.66666666666667,0.0,500.0,30,3.6,15,0,0.0,0,0,17.65,44.89666666666667,-0.06283333333333019
2009-12-01,80.23225806451612,0.0,472.20000000000005,31,5.84,15,2,0.0,0,0,15.609677419354838,48.4483870967742,-0.651161290322591
2010-01-01,78.86129032258064,0.0,429.7,31,4.09,16,1,0.0,0,0,20.606451612903225,66.81290322580645,-0.6572580645161423
2010-02-01,78.66428571428571,0.0,382.5999999999999,28,0.89,6,0,0.0,0,0,18.685714285714287,48.13214285714286,-0.5441687192118252
2010-03-01,79.83870967741936,0.0,459.99999999999994,31,1.35,14,0,0.0,0,0,21.677419354838708,53.39677419354839,-0.08209677419354477
2010-04-01,80.56,0.0,466.80000000000007,30,1.9600000000000002,9,0,0.0,0,0,19.246666666666666,45.763333333333335,-0.7639999999999958
2010-05-01,82.70967741935483,0.0,549.0,31,0.73,9,0,0.0,0,0,16.038709677419355,40.44193548387097,0.1924193548387052
2010-06-01,83.73666666666666,0.0,562.0999999999999,30,2.18,17,0,0.0,3,0,16.279999999999998,35.59666666666667,0.471500000000006
2010-07-01,82.48387096774194,0.0,541.9999999999999,31,2.13,11,0,0.0,0,0,15.45483870967742,46.251612903225805,-0.06967741935483218
2010-08-01,81.14838709677419,0.0,500.60000000000014,31,12.19,27,4,0.0,0,0,14.40967741935484,45.25483870967742,-0.9087096774193668
2010-09-01,81.43,0.0,492.9000000000001,30,7.02,20,1,0.0,0,0,14.423333333333334,45.519999999999996,-0.34583333333333144
2010-10-01,81.23225806451612,0.0,503.1999999999999,31,4.46,22,1,0.0,0,0,13.812903225806451,42.97096774193548,-0.17467741935485037
2010-11-01,81.51666666666667,0.0,495.5,30,5.12,19,1,0.0,0,0,17.04,52.980000000000004,-0.21283333333333587
2010-12-01,80.3258064516129,0.0,475.1000000000001,31,1.56,12,0,0.0,0,0,13.90967741935484,56.88387096774194,-0.5576129032258024
2011-01-01,79.80322580645162,0.0,458.9,31,7.82,13,2,0.0,0,0,18.26774193548387,64.64193548387097,0.2846774193548356
2011-02-01,79.27142857142857,0.0,399.59999999999997,28,2.83,18,0,0.0,0,0,17.407142857142855,60.35,0.06297413793103601
2011-03-01,80.64838709677419,0.0,485.1,31,2.79,15,0,0.0,0,0,18.016129032258064,59.2,0.7275806451612823
2011-04-01,81.51666666666667,0.0,495.5,30,4.83,18,1,0.0,0,0,18.026666666666664,60.97,0.19266666666666765
2011-05-01,83.25806451612904,0.0,566.0,31,15.36,31,0,0.0,0,0,17.951612903225808,59.351612903225806,0.7408064516129116
2011-06-01,83.83333333333333,0.0,565.0,30,6.42,24,0,42.91,1,0,18.386666666666667,59.9,0.56816666666667
2011-07-01,81.6741935483871,0.0,516.9,31,9.1,20,2,79.92,0,0,14.96774193548387,57.016129032258064,-0.8793548387096735
2011-08-01,81.6032258064516,0.0,514.6999999999999,31,12.74,25,4,0.0,0,0,12.667741935483871,63.938709677419354,-0.453870967741949
2011-09-01,81.33,0.0,489.9,30,7.18,21,2,0.0,0,0,13.936666666666667,67.27666666666667,-0.44583333333333997
2011-10-01,80.91935483870968,0.0,493.5,31,15.06,27,4,129.92,0,0,14.938709677419356,64.21290322580644,-0.4875806451612874
2011-11-01,81.56666666666666,0.0,497.0,30,3.2600000000000002,15,0,0.0,0,0,19.236666666666668,60.769999999999996,-0.16283333333333871
2011-12-01,80.71612903225805,0.0,487.2,31,4.65,20,0,0.0,0,0,20.593548387096774,60.516129032258064,-0.16729032258065502
2012-01-01,78.54516129032258,0.0,419.9,31,1.81,10,0,0.0,0,0,18.200000000000003,56.00645161290323,-0.9733870967742035
2012-02-01,79.18620689655172,0.0,411.40000000000003,29,4.86,14,2,0.0,0,1,18.49655172413793,60.61379310344827,-0.022247536945812385
2012-03-01,79.29032258064517,0.0,443.0,31,0.8,8,0,0.0,0,0,21.29032258064516,59.39354838709678,-0.630483870967737
2012-04-01,81.15,0.0,484.49999999999994,30,0.5800000000000001,7,0,0.0,0,0,17.01,60.169999999999995,-0.17399999999999238
2012-05-01,82.51612903225806,0.0,543.0,31,4.04,15,1,40.94,0,0,15.73225806451613,66.2258064516129,-0.0011290322580634893
2012-06-01,84.03,0.0,570.9000000000001,30,3.54,16,0,0.0,0,0,14.42,63.64666666666667,0.7648333333333426
2012-07-01,83.03870967741935,0.0,559.2,31,6.91,17,2,0.0,0,0,12.612903225806452,69.73870967741935,0.48516129032257993
2012-08-01,81.82903225806452,0.0,521.6999999999999,31,17.05,28,5,0.0,0,0,13.60967741935484,74.57096774193548,-0.228064516129038
2012-09-01,83.28333333333333,0.0,548.4999999999999,30,10.08,23,3,0.0,0,0,14.156666666666666,67.14333333333333,1.5074999999999932
2012-10-01,81.87096774193549,0.0,523.0000000000001,31,17.74,24,7,0.0,0,0,15.209677419354838,64.06129032258065,0.4640322580645204
2012-11-01,82.94,0.0,538.1999999999999,30,1.76,10,0,0.0,0,0,17.413333333333334,56.443333333333335,1.2104999999999961
2012-12-01,80.89354838709677,0.0,492.69999999999993,31,3.47,18,0,422.83000000000004,0,0,19.70967741935484,70.02580645161291,0.01012903225806383
2013-01-01,77.80645161290323,0.0,397.00000000000006,31,4.0,17,0,215.74,0,0,20.280645161290323,72.99677419354839,-1.7120967741935544
2013-02-01,78.23214285714286,0.0,370.5,28,1.98,16,0,397.24,0,0,21.489285714285717,74.72142857142856,-0.976311576354675
2013-03-01,79.18064516129031,0.0,439.6,31,2.72,12,0,0.0,0,0,19.425806451612903,63.774193548387096,-0.7401612903225896
2013-04-01,80.24,0.0,457.19999999999993,30,1.63,10,0,0.0,0,0,15.84,57.45666666666667,-1.0840000000000032
2013-05-01,80.94516129032259,0.0,494.29999999999995,31,4.51,13,1,0.0,0,0,13.858064516129033,52.04516129032258,-1.5720967741935397
2013-06-01,81.18,0.0,485.40000000000003,30,5.64,19,1,0.0,0,0,16.71333333333333,48.473333333333336,-2.0851666666666517
2013-07-01,81.04516129032258,0.0,497.40000000000003,31,4.42,21,1,0.0,0,0,10.374193548387098,26.741935483870968,-1.508387096774186
2013-08-01,82.97096774193548,0.0,557.1,31,7.0,23,2,0.0,0,0,10.258064516129032,27.929032258064513,0.9138709677419286
2013-09-01,81.36,0.0,490.8,30,14.44,24,5,0.0,0,0,13.66,43.96333333333334,-0.41583333333333883
2013-10-01,80.50645161290322,0.0,480.7,31,9.1,24,0,517.3199999999999,0,0,16.30322580645161,49.34838709677419,-0.9004838709677472
2013-11-01,81.57666666666667,0.0,497.29999999999995,30,2.57,16,0,0.0,0,0,17.386666666666667,42.873333333333335,-0.1528333333333336
2013-12-01,80.78709677419356,0.0,489.4000000000001,31,1.8699999999999999,10,0,0.0,0,0,17.448387096774194,47.91935483870968,-0.09632258064515042
2014-01-01,79.23548387096774,0.0,441.3,31,9.620000000000001,25,2,0.0,0,0,17.22258064516129,60.648387096774194,-0.2830645161290448
2014-02-01,78.77857142857144,0.0,385.80000000000007,28,1.43,9,0,282.67,0,0,16.42142857142857,46.528571428571425,-0.4298830049260971
2014-03-01,79.50967741935484,0.0,449.80000000000007,31,2.28,13,1,151.97,0,1,19.606451612903225,54.31290322580645,-0.4111290322580601
2014-04-01,81.61666666666666,0.0,498.50000000000006,30,3.31,16,0,0.0,0,0,16.023333333333333,50.38666666666666,0.29266666666666197
2014-05-01,82.59032258064516,0.0,545.3,31,3.86,10,2,0.0,0,0,14.341935483870968,39.519354838709674,0.07306451612903686
2014-06-01,83.67333333333333,0.0,560.1999999999999,30,3.44,15,0,0.0,1,0,12.776666666666667,37.74333333333333,0.40816666666667345
2014-07-01,82.66129032258064,0.0,547.5,31,9.66,26,2,0.0,0,0,15.577419354838709,43.016129032258064,0.10774193548387245
2014-08-01,82.13870967741936,0.0,531.3000000000001,31,8.32,21,2,0.0,0,0,12.03225806451613,37.34193548387096,0.08161290322580328
2014-09-01,81.8,0.0,504.0,30,18.95,25,6,0.0,0,0,14.896666666666668,44.70333333333333,0.024166666666658898
2014-10-01,81.63870967741936,0.0,515.8,31,32.3,24,3,214.96,0,0,15.32258064516129,46.08064516129032,0.23177419354838946
2014-11-01,81.44333333333334,0.0,493.3,30,0.0,0,0,0.0,0,0,17.886666666666667,50.74333333333333,-0.28616666666665935
2014-12-01,81.6,0.0,514.6,31,0.0,0,0,0.0,0,0,19.61935483870968,47.66451612903226,0.7165806451612866
2015-01-01,80.62258064516129,0.0,484.3,31,0.0,0,0,0.0,7,0,19.69677419354839,58.84838709677419,1.1040322580645068
2015-02-01,77.56428571428572,0.0,351.7999999999999,28,0.28,3,0,0.0,0,0,19.860714285714288,48.31785714285714,-1.6441687192118195
2015-03-01,79.11612903225806,0.0,437.59999999999997,31,4.15,14,1,0.0,0,0,21.26451612903226,53.86451612903225,-0.8046774193548458
2015-04-01,80.81,0.0,474.30000000000007,30,4.7299999999999995,18,1,0.0,0,0,20.37,58.096666666666664,-0.5139999999999958
2015-05-01,81.37741935483871,0.0,507.7,31,5.66,22,2,0.0,0,0,18.451612903225808,56.00645161290323,-1.13983870967742
2015-06-01,82.27666666666667,0.0,518.3,30,4.11,16,1,0.0,0,0,17.259999999999998,48.94666666666667,-0.9884999999999877
2015-07-01,82.21612903225805,0.0,533.7,31,5.86,15,3,0.0,0,0,17.14516129032258,44.564516129032256,-0.33741935483871544
2015-08-01,81.57741935483871,0.0,513.9,31,9.29,17,3,0.0,0,0,16.093548387096774,54.94193548387097,-0.479677419354843
2015-09-01,82.19666666666667,0.0,515.9,30,8.91,19,3,0.0,0,0,13.046666666666669,46.10666666666667,0.4208333333333343
2015-10-01,81.65483870967742,0.0,516.3,31,20.11,17,4,0.0,0,0,16.112903225806452,52.222580645161294,0.24790322580645352
2015-11-01,81.77333333333333,0.0,503.2,30,2.82,18,1,0.0,0,0,19.873333333333335,53.14333333333333,0.04383333333332473
2015-12-01,79.20967741935483,0.0,440.4999999999999,31,4.01,20,1,7.09,0,0,20.57741935483871,59.6741935483871,-1.673741935483875
2016-01-01,78.46774193548387,0.0,417.4999999999999,31,1.34,14,0,0.0,0,0,18.516129032258064,51.97741935483871,-1.0508064516129139
2016-02-01,78.84137931034483,0.0,401.4000000000001,29,2.27,11,0,0.0,0,0,21.13103448275862,50.689655172413794,-0.3670751231527021
2016-03-01,78.79677419354839,0.0,427.70000000000005,31,2.27,14,0,0.0,0,0,16.43548387096774,70.39354838709677,-1.124032258064517
2016-04-01,80.82666666666667,0.0,474.80000000000007,30,1.08,11,0,0.0,0,0,19.766666666666666,69.32666666666667,-0.4973333333333301
2016-05-01,81.94516129032259,0.0,525.3,31,2.1,8,0,0.0,0,0,16.654838709677417,66.00645161290323,-0.5720967741935397
2016-06-01,84.34666666666666,0.0,580.4,30,1.9500000000000002,15,0,0.0,8,0,15.846666666666668,66.95,1.0815000000000055
2016-07-01,84.02258064516128,0.0,589.7,31,3.35,16,0,0.0,7,0,13.096774193548388,69.6258064516129,1.4690322580645159
2016-08-01,83.14193548387097,0.0,562.4,31,21.13,20,6,0.0,0,0,16.116129032258065,73.46774193548387,1.0848387096774132
2016-09-01,82.83666666666666,0.0,535.1,30,14.61,24,6,0.0,1,0,14.976666666666667,67.78,1.0608333333333206
2016-10-01,83.84516129032258,0.0,584.2,31,4.68,22,1,0.0,0,0,15.167741935483871,63.86451612903225,2.4382258064516122
2016-11-01,83.11,0.0,543.2999999999998,30,4.22,21,0,0.0,0,0,18.993333333333332,69.97333333333333,1.3804999999999978
