date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,38.63870967741936,817.2,0.0,31,6.5,15,2,2.36,0,15,17.338709677419356,78.77741935483871,-2.994516129032256
2002-04-01,53.20666666666667,384.6,30.799999999999997,30,9.2,18,4,0.0,0,6,15.866666666666667,67.63000000000001,-0.4226666666666574
2002-05-01,58.68709677419355,227.79999999999995,32.09999999999998,31,10.43,18,3,0.0,0,1,13.7,67.86451612903227,-5.119838709677424
2002-06-01,71.47333333333333,17.700000000000003,211.90000000000003,30,6.29,13,2,0.0,1,0,10.736666666666668,55.92666666666666,0.006666666666660603
2002-07-01,77.1,0.0,375.1,31,4.09,8,2,0.0,13,0,10.706451612903225,52.854838709677416,2.6464516129032205
2002-08-01,75.48709677419355,0.0,325.1,31,1.45,6,0,0.0,10,0,11.696774193548388,52.62903225806452,2.1648387096774115
2002-09-01,69.48666666666666,34.099999999999994,168.70000000000002,30,11.43,9,3,0.0,5,0,10.85,46.79666666666667,2.796666666666667
2002-10-01,52.07096774193548,431.8999999999999,31.099999999999994,31,4.699999999999999,9,1,0.0,0,2,11.696774193548388,70.84193548387097,-2.770967741935479
2002-11-01,40.85333333333333,724.4000000000001,0.0,30,5.01,9,1,3.54,0,15,15.463333333333333,75.32666666666667,-2.4653333333333336
2002-12-01,32.174193548387095,1017.6000000000001,0.0,31,5.78,15,2,14.17,0,23,15.23225806451613,78.14516129032258,-1.4050000000000011
2003-01-01,22.45483870967742,1318.9,0.0,31,2.25,14,1,54.5,0,29,15.893548387096773,74.46451612903226,-6.34548387096774
2003-02-01,26.689285714285713,1072.7,0.0,28,4.0200000000000005,19,1,89.97,0,25,16.107142857142858,78.97500000000001,-5.124969211822659
2003-03-01,42.89677419354839,685.2,0.0,31,4.5,13,1,8.27,0,15,14.906451612903227,65.87741935483871,1.263548387096776
2003-04-01,54.93333333333333,319.40000000000003,17.400000000000006,30,2.79,8,0,0.0,0,2,16.183333333333334,59.24666666666667,1.304000000000002
2003-05-01,61.55806451612903,136.7,29.999999999999986,31,10.11,21,3,0.0,0,0,13.812903225806451,78.37096774193549,-2.2488709677419436
2003-06-01,67.58333333333333,47.0,124.49999999999999,30,8.4,16,2,0.0,0,0,11.506666666666666,58.2,-3.88333333333334
2003-07-01,72.88709677419355,0.0,244.49999999999997,31,13.05,16,6,0.0,2,0,12.180645161290323,58.170967741935485,-1.5664516129032222
2003-08-01,73.54516129032258,0.0,264.8999999999999,31,8.41,14,3,0.0,3,0,10.570967741935483,51.40967741935484,0.22290322580644784
2003-09-01,63.78333333333333,87.39999999999999,50.89999999999998,30,8.43,10,4,0.0,0,0,11.223333333333333,49.03,-2.9066666666666663
2003-10-01,53.1741935483871,372.29999999999995,5.700000000000003,31,4.11,8,1,0.0,0,1,12.480645161290322,50.8,-1.6677419354838605
2003-11-01,47.53333333333333,524.1,0.09999999999999432,30,6.04,12,2,0.0,0,10,14.97,67.10666666666667,4.214666666666666
2003-12-01,34.37419354838709,949.3999999999999,0.0,31,3.5,10,0,7.699999999999999,0,24,14.97741935483871,72.69677419354838,0.7949999999999946
2004-01-01,25.106451612903225,1236.6999999999998,0.0,31,8.12,13,2,15.36,0,27,16.280645161290323,78.60645161290323,-3.693870967741937
2004-02-01,32.224137931034484,950.5,0.0,29,1.98,8,0,7.09,0,26,14.572413793103449,68.8,0.40988300492611174
2004-03-01,43.92903225806452,653.2,0.0,31,4.9,20,0,16.56,0,13,16.12258064516129,73.26129032258065,2.295806451612904
2004-04-01,53.56333333333334,360.2,17.099999999999994,30,5.71,14,1,0.0,0,2,15.91,64.48666666666666,-0.06599999999998829
2004-05-01,66.79677419354839,80.0,135.7,31,14.55,17,6,0.0,0,0,14.916129032258064,65.04516129032258,2.9898387096774144
2004-06-01,69.85,7.099999999999994,152.6,30,5.41,16,1,0.0,0,0,11.389999999999999,57.230000000000004,-1.6166666666666742
2004-07-01,72.23870967741935,3.8000000000000043,228.19999999999993,31,10.29,20,4,0.0,0,0,11.751612903225807,64.65483870967742,-2.214838709677423
2004-08-01,69.24193548387096,21.19999999999999,152.70000000000002,31,7.970000000000001,11,3,0.0,1,0,11.480645161290322,57.29677419354839,-4.0803225806451735
2004-09-01,66.36999999999999,48.0,89.1,30,1.67,7,0,0.0,0,0,9.926666666666668,45.55,-0.3200000000000074
2004-10-01,54.66451612903226,331.4,11.0,31,5.02,13,1,0.0,0,0,11.674193548387096,59.97741935483871,-0.17741935483870463
2004-11-01,46.84,544.8000000000001,0.0,30,6.25,17,0,0.0,0,8,12.003333333333334,74.12333333333332,3.521333333333338
2004-12-01,32.645161290322584,1002.9999999999999,0.0,31,4.29,12,2,83.85,0,21,14.916129032258064,71.4,-0.9340322580645122
2005-01-01,30.200000000000003,1078.8000000000002,0.0,31,8.6,13,3,42.93,0,20,16.112903225806452,65.08064516129032,1.3996774193548411
2005-02-01,33.96785714285714,868.9,0.0,28,1.31,12,0,3.54,0,22,15.1,60.775,2.1536022167487694
2005-03-01,36.88387096774194,871.6,0.0,31,3.7,11,1,2.36,0,21,16.10967741935484,61.4483870967742,-4.749354838709671
2005-04-01,53.64333333333333,346.7,6.0,30,6.37,12,3,0.0,0,2,16.553333333333335,54.14,0.014000000000002899
2005-05-01,58.696774193548386,209.99999999999994,14.599999999999994,31,3.6,13,0,0.0,0,1,13.816129032258065,47.66129032258065,-5.110161290322587
2005-06-01,73.70333333333333,1.4000000000000057,262.50000000000006,30,4.38,14,1,0.0,7,0,12.54,43.766666666666666,2.2366666666666646
2005-07-01,75.89032258064516,0.0,337.59999999999997,31,5.93,14,2,0.0,4,0,11.3,47.251612903225805,1.4367741935483878
2005-08-01,75.16774193548386,0.0,315.2,31,7.02,16,2,0.0,9,0,12.077419354838709,44.196774193548386,1.8454838709677261
2005-09-01,68.86999999999999,21.60000000000001,137.70000000000005,30,9.309999999999999,11,2,0.0,0,0,11.153333333333332,34.47,2.1799999999999926
2005-10-01,54.6741935483871,344.69999999999993,24.60000000000001,31,3.93,9,1,0.0,0,2,10.583870967741936,57.91290322580645,-0.16774193548386052
2005-11-01,45.21,593.7,0.0,30,4.930000000000001,12,1,1.18,0,13,17.3,60.92666666666666,1.8913333333333355
2005-12-01,28.177419354838708,1141.5,0.0,31,2.75,17,0,58.91,0,23,15.338709677419354,75.18709677419355,-5.401774193548388
2006-01-01,40.23225806451613,767.8000000000001,0.0,31,3.7800000000000002,16,1,5.12,0,17,15.916129032258066,68.66774193548386,11.43193548387097
2006-02-01,32.67857142857143,905.0,0.0,28,2.71,9,0,11.809999999999999,0,24,14.525,62.271428571428565,0.8643165024630584
2006-03-01,40.696774193548386,753.3999999999999,0.0,31,5.79,16,1,5.12,0,16,14.0,61.877419354838715,-0.9364516129032268
2006-04-01,55.95666666666667,279.1,7.799999999999997,30,6.87,15,1,0.0,0,1,14.49,45.186666666666675,2.3273333333333426
2006-05-01,60.512903225806454,202.2,63.10000000000001,31,6.5,19,1,0.0,0,0,11.783870967741937,56.74193548387097,-3.2940322580645187
2006-06-01,68.88333333333334,19.699999999999996,136.20000000000002,30,5.7,17,2,0.0,0,0,10.453333333333335,45.3,-2.5833333333333286
2006-07-01,75.76129032258065,0.0,333.59999999999997,31,7.12,14,2,0.0,6,0,10.838709677419354,45.093548387096774,1.3077419354838753
2006-08-01,74.22258064516129,0.0,285.9,31,5.18,13,1,0.0,2,0,10.345161290322581,48.41612903225807,0.9003225806451525
2006-09-01,62.53,101.80000000000001,27.700000000000003,30,7.85,14,1,0.0,0,0,11.04,59.14666666666667,-4.159999999999997
2006-10-01,51.46451612903226,430.3,10.699999999999989,31,7.15,13,3,0.0,0,2,13.903225806451612,54.599999999999994,-3.3774193548387004
2006-11-01,44.49666666666667,615.0999999999999,0.0,30,4.21,11,1,0.0,0,9,11.610000000000001,55.25666666666667,1.1780000000000044
2006-12-01,38.92258064516129,808.4,0.0,31,4.42,9,1,3.15,0,17,14.783870967741937,55.91935483870968,5.343387096774194
2007-01-01,33.68064516129032,970.9000000000001,0.0,31,4.84,13,2,13.94,0,22,16.358064516129033,71.28064516129032,4.88032258064516
2007-02-01,20.039285714285715,1258.8999999999999,0.0,28,2.81,8,0,89.96,0,27,15.032142857142857,51.05357142857143,-11.774969211822658
2007-03-01,46.71290322580645,572.7999999999998,5.900000000000006,31,5.41,10,2,1.18,0,13,15.280645161290321,56.28064516129032,5.079677419354837
2007-04-01,49.68333333333333,468.2,8.700000000000003,30,5.26,12,2,0.0,0,7,16.57,57.09,-3.945999999999998
2007-05-01,66.47741935483872,70.5,116.3,31,2.46,7,1,0.0,0,0,12.796774193548387,38.95161290322581,2.670483870967743
2007-06-01,72.33666666666666,2.0999999999999943,222.20000000000002,30,4.26,13,0,0.0,3,0,12.726666666666667,40.833333333333336,0.8699999999999903
2007-07-01,71.91290322580646,0.5999999999999943,214.9000000000001,31,4.609999999999999,12,3,0.0,1,0,11.251612903225807,42.87096774193548,-2.540645161290314
2007-08-01,77.08387096774193,0.0,374.59999999999997,31,3.02,11,1,0.0,13,0,11.119354838709677,38.303225806451614,3.761612903225796
2007-09-01,68.98,38.400000000000006,157.8,30,4.0,6,1,0.0,4,0,9.846666666666666,29.366666666666667,2.2900000000000063
2007-10-01,60.42580645161291,204.39999999999998,62.60000000000001,31,4.140000000000001,10,2,0.0,0,1,12.77741935483871,48.851612903225806,5.5838709677419445
2007-11-01,43.05,658.4999999999999,0.0,30,4.0,9,2,0.0,0,12,14.363333333333333,63.43,-0.26866666666666816
2007-12-01,33.958064516129035,962.2999999999998,0.0,31,4.75,15,0,16.7,0,20,14.254838709677419,73.19354838709677,0.37887096774193907
2008-01-01,29.651612903225807,1095.8,0.0,31,2.44,11,0,13.39,0,24,17.038709677419355,63.67741935483871,0.8512903225806454
2008-02-01,29.71034482758621,1023.4,0.0,29,5.3,14,2,30.919999999999998,0,24,15.855172413793104,75.8896551724138,-2.1039100985221637
2008-03-01,38.58709677419355,818.8,0.0,31,9.62,14,4,45.64,0,18,14.761290322580646,66.40322580645162,-3.046129032258065
2008-04-01,53.586666666666666,351.70000000000005,9.299999999999997,30,2.51,11,0,0.0,0,2,13.846666666666668,48.836666666666666,-0.04266666666666197
2008-05-01,59.3,199.9,23.19999999999999,31,6.16,17,1,0.0,0,0,15.458064516129031,55.78387096774193,-4.506935483870976
2008-06-01,71.71000000000001,2.799999999999997,204.10000000000002,30,9.58,18,2,0.0,0,0,14.42,43.57333333333334,0.2433333333333394
2008-07-01,73.8967741935484,0.29999999999999716,276.1,31,5.59,8,3,0.0,0,0,10.661290322580646,43.377419354838715,-0.5567741935483781
2008-08-01,71.88387096774194,0.0,213.40000000000003,31,2.54,10,1,0.0,2,0,10.567741935483872,37.10967741935484,-1.4383870967741927
2008-09-01,68.07666666666667,17.5,109.8,30,2.65,8,1,0.0,2,0,11.406666666666666,39.330000000000005,1.3866666666666703
2008-10-01,53.83870967741935,357.1000000000001,11.100000000000009,31,1.74,4,0,0.0,0,3,12.5,42.78709677419355,-1.00322580645161
2008-11-01,40.59666666666667,732.1,0.0,30,2.87,8,1,0.0,0,15,12.833333333333334,58.59,-2.721999999999994
2008-12-01,31.429032258064513,1040.6999999999998,0.0,31,6.49,14,2,3.54,0,27,17.40967741935484,72.18709677419355,-2.1501612903225826
2009-01-01,22.616129032258065,1313.8999999999999,0.0,31,2.42,15,0,66.24,0,30,13.80967741935484,69.26774193548387,-6.184193548387096
2009-02-01,33.28214285714286,888.1,0.0,28,2.0300000000000002,6,0,22.57,0,19,16.642857142857142,61.49285714285714,1.4678879310344861
2009-03-01,44.49677419354839,635.6,0.0,31,2.26,8,0,0.0,0,13,15.55483870967742,48.012903225806454,2.8635483870967775
2009-04-01,52.81333333333334,398.09999999999997,32.5,30,5.6,16,1,0.0,0,4,16.36,57.66,-0.8159999999999883
2009-05-01,63.29677419354839,108.30000000000001,55.5,31,4.66,10,3,0.0,0,0,11.758064516129032,52.32258064516129,-0.5101612903225856
2009-06-01,71.44,15.800000000000004,209.00000000000006,30,7.37,14,3,0.0,1,0,11.616666666666667,50.690000000000005,-0.026666666666670835
2009-07-01,69.77741935483871,3.799999999999997,151.90000000000003,31,5.9799999999999995,12,2,0.0,0,0,11.100000000000001,57.670967741935485,-4.676129032258061
2009-08-01,70.92903225806452,15.5,199.3,31,5.87,12,2,0.0,0,0,11.370967741935484,43.23225806451613,-2.3932258064516105
2009-09-01,65.03,52.1,53.0,30,5.87,13,1,0.0,0,0,9.703333333333335,46.38,-1.6599999999999966
2009-10-01,51.00645161290323,436.50000000000006,2.700000000000003,31,7.04,14,4,0.0,0,1,13.32258064516129,63.03548387096774,-3.8354838709677352
2009-11-01,46.13,566.1,0.0,30,1.31,7,0,0.0,0,6,11.843333333333334,47.03666666666666,2.8113333333333372
2009-12-01,31.519354838709678,1037.9,0.0,31,4.71,14,1,13.28,0,24,14.083870967741936,72.0516129032258,-2.0598387096774182
2010-01-01,25.0258064516129,1239.2,0.0,31,1.8399999999999999,5,0,52.38,0,25,13.245161290322581,77.23225806451612,-3.7745161290322606
2010-02-01,26.410714285714285,1080.5,0.0,28,1.97,11,0,162.4,0,25,13.060714285714285,80.90714285714286,-5.4035406403940875
2010-03-01,43.148387096774194,677.4000000000001,0.0,31,5.42,12,2,4.72,0,12,12.719354838709679,57.00967741935484,1.515161290322581
2010-04-01,57.59,249.10000000000002,26.80000000000001,30,1.92,7,0,0.0,0,0,15.363333333333333,44.16,3.9606666666666754
2010-05-01,65.08387096774193,98.00000000000003,100.60000000000001,31,5.68,18,1,259.05,0,0,13.52258064516129,57.88387096774194,1.2769354838709575
2010-06-01,73.57333333333332,1.2000000000000028,258.40000000000003,30,8.76,19,1,122.83,0,0,13.29,49.0,2.106666666666655
2010-07-01,76.46774193548387,0.0,355.5,31,5.9,11,2,0.0,5,0,10.17741935483871,40.016129032258064,2.014193548387098
2010-08-01,75.38387096774194,0.0,321.9,31,4.15,8,1,172.83,5,0,9.82258064516129,33.9741935483871,2.0616129032258073
2010-09-01,67.51333333333334,54.400000000000006,129.79999999999998,30,2.55,9,1,394.88,5,0,14.0,36.26,0.8233333333333377
2010-10-01,55.08709677419355,312.8,5.5,31,1.86,8,0,0.0,0,1,14.09032258064516,39.309677419354834,0.24516129032258505
2010-11-01,42.730000000000004,668.1,0.0,30,6.18,10,3,0.0,0,14,13.146666666666667,46.45,-0.5886666666666613
2010-12-01,25.89032258064516,1212.3999999999999,0.0,31,1.18,7,0,49.87,0,29,12.964516129032257,79.48064516129033,-7.688870967741934
2011-01-01,24.42258064516129,1257.9,0.0,31,1.41,8,0,59.47,0,30,13.074193548387097,70.93548387096774,-4.377741935483872
2011-02-01,32.63214285714286,906.3000000000001,0.0,28,4.88,11,1,208.66,0,23,15.989285714285714,73.60714285714286,0.8178879310344875
2011-03-01,41.251612903225805,736.2,0.0,31,4.28,12,2,226.38,0,15,15.041935483870969,67.68387096774192,-0.38161290322580754
2011-04-01,53.95333333333333,335.0,3.6000000000000085,30,10.24,18,5,1034.25,0,2,19.796666666666667,66.90333333333334,0.3240000000000052
2011-05-01,62.61612903225806,174.10000000000002,100.19999999999997,31,8.01,20,2,0.0,1,0,13.64516129032258,69.71935483870968,-1.1908064516129144
2011-06-01,71.53333333333333,3.999999999999993,200.0,30,5.72,14,1,11.81,3,0,12.483333333333333,48.42666666666666,0.06666666666666288
2011-07-01,79.1741935483871,0.0,439.4,31,4.09,11,1,0.0,12,0,10.264516129032257,39.78709677419355,4.720645161290321
2011-08-01,73.7258064516129,0.0,270.5,31,3.4099999999999997,9,1,0.0,3,0,11.235483870967743,44.76774193548387,0.40354838709676244
2011-09-01,63.53333333333333,118.29999999999998,74.30000000000001,30,9.52,20,3,22.83,3,0,18.183333333333334,63.693333333333335,-3.1566666666666663
2011-10-01,53.119354838709675,368.4,0.09999999999999432,31,3.94,12,1,170.87,0,2,12.587096774193547,49.980645161290326,-1.7225806451612868
2011-11-01,47.723333333333336,518.3,0.0,30,6.42,13,2,0.0,0,6,15.816666666666666,60.39333333333333,4.404666666666671
2011-12-01,37.58387096774193,849.9,0.0,31,6.68,13,1,190.16,0,18,13.106451612903227,67.92258064516129,4.0046774193548345
2012-01-01,32.73548387096774,1000.2000000000002,0.0,31,4.5600000000000005,15,1,1048.81,0,26,16.835483870967742,65.80645161290323,3.935161290322579
2012-02-01,35.682758620689654,850.1999999999999,0.0,29,1.13,8,0,853.54,0,22,14.479310344827585,59.26896551724138,3.868503694581282
2012-03-01,53.39354838709678,378.09999999999997,18.30000000000001,31,3.93,9,0,457.09000000000003,0,7,15.716129032258063,52.0258064516129,11.760322580645166
2012-04-01,52.556666666666665,378.80000000000007,5.499999999999986,30,2.6700000000000004,9,1,557.86,0,3,15.5,52.10666666666667,-1.072666666666663
2012-05-01,68.37741935483871,39.59999999999999,144.29999999999998,31,3.17,10,0,0.0,3,0,11.529032258064515,38.52258064516129,4.570483870967735
2012-06-01,72.49333333333334,19.599999999999994,244.39999999999998,30,3.18,7,1,0.0,6,0,13.206666666666667,32.9,1.0266666666666708
2012-07-01,79.29354838709678,0.0,443.0999999999999,31,3.68,12,0,151.97,17,0,12.729032258064517,42.690322580645166,4.840000000000003
2012-08-01,73.35161290322581,0.0,258.90000000000003,31,2.07,8,1,51.18,7,0,11.529032258064515,38.76451612903226,0.029354838709679143
2012-09-01,64.15,110.19999999999999,84.69999999999999,30,4.35,14,1,0.0,0,0,12.063333333333333,51.93666666666666,-2.539999999999992
2012-10-01,52.26774193548387,399.2,4.5,31,4.24,16,0,248.18,0,2,15.16451612903226,60.81612903225806,-2.5741935483870932
2012-11-01,40.093333333333334,747.2,0.0,30,0.34,3,0,0.0,0,21,11.343333333333334,42.443333333333335,-3.2253333333333316
2012-12-01,38.36451612903225,825.7,0.0,31,3.38,16,0,582.13,0,18,14.293548387096775,74.16129032258064,4.785322580645158
2013-01-01,31.56451612903226,1036.5,0.0,31,2.71,11,0,348.3,0,23,15.716129032258063,63.34193548387096,2.764193548387098
2013-02-01,29.935714285714287,981.8000000000001,0.0,28,1.16,11,0,388.57,0,26,15.892857142857142,69.13571428571429,-1.8785406403940854
2013-03-01,35.12903225806452,926.0,0.0,31,3.5300000000000002,12,1,222.45,0,26,13.98709677419355,68.78709677419356,-6.504193548387093
2013-04-01,52.330000000000005,393.7000000000001,13.600000000000009,30,4.28,11,1,551.96,0,7,15.576666666666666,55.04666666666667,-1.2993333333333226
2013-05-01,64.80322580645162,107.60000000000001,101.5,31,4.29,14,1,0.0,0,0,14.064516129032258,58.400000000000006,0.9962903225806485
2013-06-01,71.04333333333334,10.599999999999994,191.89999999999998,30,5.04,15,1,422.05,0,0,12.676666666666668,54.46,-0.423333333333332
2013-07-01,73.37096774193549,2.200000000000003,261.69999999999993,31,7.54,13,2,192.91,4,0,10.593548387096773,52.86129032258064,-1.0825806451612863
2013-08-01,71.93548387096774,9.399999999999991,224.40000000000003,31,2.58,8,1,0.0,1,0,9.893548387096773,33.1741935483871,-1.3867741935483906
2013-09-01,66.18333333333334,71.50000000000001,107.0,30,3.33,8,1,0.0,3,0,10.389999999999999,25.78666666666667,-0.5066666666666606
2013-10-01,54.196774193548386,352.9,18.0,31,6.16,14,3,0.0,0,5,11.683870967741935,40.777419354838706,-0.6451612903225765
2013-11-01,40.24333333333333,742.6999999999999,0.0,30,1.94,10,0,133.07,0,15,31.446666666666665,47.233333333333334,-3.075333333333333
2013-12-01,32.79354838709678,998.4,0.0,31,4.03,12,1,56.33,0,21,14.790322580645162,65.58709677419355,-0.7856451612903186
2014-01-01,21.154838709677417,1359.1999999999998,0.0,31,2.77,14,0,181.5,0,28,17.58709677419355,57.63548387096775,-7.645483870967745
2014-02-01,24.62857142857143,1130.4,0.0,28,2.09,10,0,253.37,0,24,15.342857142857143,47.65714285714286,-7.185683497536942
2014-03-01,36.354838709677416,888.0,0.0,31,2.6,6,1,379.92,0,20,16.506451612903227,46.83548387096774,-5.278387096774196
2014-04-01,53.99,336.50000000000006,6.200000000000003,30,5.71,12,1,803.15,0,3,16.923333333333332,43.5,0.360666666666674
2014-05-01,63.81290322580645,138.1,101.30000000000001,31,6.01,11,2,0.0,0,0,13.745161290322581,38.329032258064515,0.005967741935478443
2014-06-01,72.35,1.2000000000000028,221.7,30,7.42,18,2,0.0,0,0,12.163333333333332,39.64666666666667,0.8833333333333258
2014-07-01,70.1774193548387,5.899999999999999,166.40000000000003,31,5.08,15,1,0.0,0,0,11.893548387096773,37.82258064516129,-4.276129032258069
2014-08-01,72.71612903225805,3.0,242.20000000000005,31,3.8600000000000003,11,1,0.0,0,0,10.62258064516129,33.519354838709674,-0.6061290322580817
2014-09-01,64.67333333333333,90.2,80.39999999999998,30,1.51,7,0,0.0,0,0,10.626666666666667,31.483333333333334,-2.0166666666666657
2014-10-01,53.854838709677416,352.1999999999999,6.700000000000003,31,2.22,14,0,161.81,0,0,13.941935483870967,55.487096774193546,-0.9870967741935459
2014-11-01,37.66,820.2,0.0,30,1.57,9,0,444.49,0,19,16.193333333333335,61.309999999999995,-5.658666666666669
2014-12-01,35.483870967741936,915.0,0.0,31,2.63,11,0,0.0,0,19,12.77741935483871,69.60967741935484,1.9046774193548401
2015-01-01,26.296774193548387,1199.8000000000002,0.0,31,4.11,11,2,24.28,0,28,15.003225806451612,58.63225806451613,-2.5035483870967745
2015-02-01,20.146428571428572,1255.9,0.0,28,1.56,10,0,44.9,0,26,15.528571428571428,59.03214285714286,-11.6678263546798
2015-03-01,38.89032258064516,809.4,0.0,31,3.56,14,0,18.12,0,17,13.725806451612904,50.02258064516129,-2.742903225806451
2015-04-01,54.019999999999996,330.59999999999997,1.2000000000000028,30,6.109999999999999,13,2,0.0,0,4,16.993333333333332,47.20666666666667,0.39066666666666805
2015-05-01,67.04193548387097,74.30000000000001,137.60000000000002,31,3.69,12,0,0.0,0,0,14.419354838709678,38.09032258064516,3.2349999999999994
2015-06-01,71.35,24.199999999999996,214.69999999999996,30,8.4,20,3,0.0,1,0,13.566666666666666,54.306666666666665,-0.11666666666667425
2015-07-01,73.20645161290322,0.0,254.39999999999998,31,6.44,13,1,0.0,2,0,11.480645161290322,44.36451612903225,-1.247096774193551
2015-08-01,70.91612903225807,5.29999999999999,188.7,31,4.45,9,0,0.0,0,0,10.348387096774195,33.74193548387097,-2.4061290322580646
2015-09-01,68.63666666666667,28.699999999999996,137.80000000000004,30,2.48,10,0,0.0,0,0,10.893333333333334,33.35,1.9466666666666725
2015-10-01,55.70322580645161,290.1,1.9000000000000057,31,3.2199999999999998,8,1,0.0,0,3,14.706451612903225,42.89032258064516,0.8612903225806505
2015-11-01,47.95333333333333,512.8,1.4000000000000057,30,2.61,9,0,0.0,0,8,13.963333333333333,45.276666666666664,4.634666666666668
2015-12-01,43.83548387096774,656.0999999999999,0.0,31,4.72,11,2,0.0,0,9,14.174193548387096,70.18387096774192,10.256290322580647
2016-01-01,28.661290322580644,1126.4999999999998,0.0,31,1.0,7,0,14.57,0,28,15.290322580645162,56.89677419354839,-0.13903225806451758
2016-02-01,34.61034482758621,881.3000000000001,0.0,29,3.7,8,1,12.6,0,22,16.7448275862069,58.53103448275862,2.7960899014778384
2016-03-01,48.42580645161291,513.8,0.0,31,4.03,14,0,0.0,0,10,17.135483870967743,58.3258064516129,6.792580645161294
2016-04-01,52.11666666666667,390.90000000000003,4.400000000000006,30,3.5,12,0,0.0,0,7,15.063333333333333,47.083333333333336,-1.5126666666666608
2016-05-01,61.251612903225805,186.2,70.0,31,3.89,16,0,0.0,0,0,12.464516129032258,50.84516129032258,-2.555322580645168
2016-06-01,73.22,1.2999999999999972,247.89999999999998,30,4.17,11,2,0.0,3,0,12.763333333333332,34.07333333333334,1.7533333333333303
2016-07-01,75.8741935483871,1.6000000000000014,338.7,31,4.85,13,1,0.0,4,0,11.041935483870969,38.94193548387097,1.4206451612903237
