date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,40.425000000000004,688.1,0.0,28,2.02,9,0,5.12,0,9,12.707142857142857,71.21071428571429,-2.2718780788177284
2001-03-01,45.08709677419355,617.3,0.0,31,2.8000000000000003,13,0,0.0,0,1,14.341935483870968,79.8483870967742,-0.9188709677419382
2001-04-01,47.28333333333333,531.5,0.0,30,3.21,15,0,0.0,0,0,13.156666666666666,84.94666666666667,-2.7091666666666683
2001-05-01,54.63225806451613,329.69999999999993,8.299999999999997,31,1.42,5,0,0.0,0,0,12.048387096774194,72.59032258064516,-1.5588709677419317
2001-06-01,56.93,244.5,2.4000000000000057,30,2.86,10,1,0.0,0,0,11.233333333333333,84.25333333333333,-4.194333333333333
2001-07-01,61.567741935483866,118.6,12.200000000000003,31,1.03,4,0,0.0,0,0,10.351612903225806,64.53870967741936,-4.686290322580646
2001-08-01,63.7,71.19999999999999,30.900000000000006,31,2.3,5,1,0.0,0,0,10.274193548387096,60.167741935483875,-2.5612903225806463
2001-09-01,59.15,175.60000000000002,0.09999999999999432,30,0.86,7,0,0.0,0,0,10.116666666666667,63.13666666666666,-1.8608333333333391
2001-10-01,50.541935483870965,448.2,0.0,31,3.13,16,0,0.0,0,0,14.619354838709677,80.41290322580646,-2.138225806451608
2001-11-01,46.63333333333333,551.0,0.0,30,9.26,17,3,0.0,0,0,13.57,86.24333333333334,0.9916666666666671
2001-12-01,41.690322580645166,722.5999999999999,0.0,31,5.9799999999999995,20,2,0.0,0,1,17.858064516129033,81.41935483870968,0.3898387096774272
2002-01-01,41.190322580645166,738.1000000000001,0.0,31,6.529999999999999,20,2,0.0,0,4,14.709677419354838,92.08387096774193,-0.7653225806451545
2002-02-01,41.9,646.8000000000001,0.0,28,4.19,14,0,0.0,0,4,14.035714285714286,76.875,-0.7968780788177341
2002-03-01,41.561290322580646,726.6,0.0,31,2.8800000000000003,11,1,0.0,0,5,16.267741935483873,87.50645161290322,-4.444677419354839
2002-04-01,48.12,506.40000000000003,0.0,30,4.33,12,1,0.0,0,0,13.713333333333333,72.38000000000001,-1.8725000000000023
2002-05-01,52.354838709677416,392.00000000000006,0.0,31,1.09,12,0,0.0,0,0,12.706451612903225,79.71612903225805,-3.836290322580645
2002-06-01,60.46666666666667,167.2,31.19999999999999,30,1.68,8,0,0.0,1,0,12.313333333333333,62.376666666666665,-0.657666666666664
2002-07-01,64.29354838709678,75.69999999999999,53.8,31,0.6599999999999999,3,0,0.0,0,0,11.870967741935484,54.851612903225806,-1.9604838709677352
2002-08-01,64.38709677419355,69.60000000000001,50.599999999999994,31,0.04,1,0,0.0,1,0,10.980645161290322,50.70645161290323,-1.8741935483870975
2002-09-01,59.913333333333334,157.0,4.400000000000006,30,0.43,4,0,0.0,0,0,11.693333333333333,53.843333333333334,-1.0975000000000037
2002-10-01,50.90967741935484,436.8,0.0,31,0.64,6,0,0.0,0,0,10.812903225806451,55.52903225806452,-1.7704838709677304
2002-11-01,46.71,548.6999999999999,0.0,30,3.4899999999999998,12,0,0.0,0,4,11.873333333333333,69.28666666666666,1.0683333333333351
2002-12-01,43.11612903225806,678.3999999999999,0.0,31,6.09,20,1,0.0,0,1,15.07741935483871,86.02903225806452,1.8156451612903197
2003-01-01,45.593548387096774,601.6,0.0,31,8.27,16,0,0.0,0,0,14.141935483870967,76.76774193548388,3.637903225806454
2003-02-01,41.475,658.6999999999999,0.0,28,1.71,8,0,0.0,0,5,12.185714285714285,69.95,-1.2218780788177313
2003-03-01,46.46451612903226,574.6000000000001,0.0,31,6.37,21,0,0.0,0,0,15.170967741935485,87.15806451612903,0.45854838709677637
2003-04-01,48.276666666666664,501.70000000000005,0.0,30,2.81,18,0,0.0,0,0,13.4,89.58666666666666,-1.715833333333336
2003-05-01,53.980645161290326,341.6,0.0,31,1.18,12,0,0.0,0,0,11.82258064516129,76.56774193548387,-2.2104838709677352
2003-06-01,62.54,134.3,60.500000000000014,30,0.5,6,0,0.0,0,0,12.41,60.626666666666665,1.4156666666666666
2003-07-01,67.13870967741936,28.599999999999987,94.89999999999996,31,0.060000000000000005,2,0,0.0,2,0,11.7,41.10967741935483,0.8846774193548441
2003-08-01,65.43548387096774,28.000000000000007,41.500000000000014,31,0.29000000000000004,3,0,0.0,0,0,11.40967741935484,54.3258064516129,-0.8258064516129053
2003-09-01,61.71,130.7,32.0,30,0.81,6,0,0.0,0,0,12.243333333333334,53.129999999999995,0.6991666666666632
2003-10-01,53.92903225806452,343.20000000000005,0.0,31,8.92,13,1,0.0,0,1,14.045161290322582,73.95806451612903,1.2488709677419436
2003-11-01,42.53,674.0999999999999,0.0,30,6.63,13,1,0.0,0,6,14.753333333333334,72.59333333333332,-3.1116666666666646
2003-12-01,41.935483870967744,715.0,0.0,31,3.74,20,0,0.0,0,3,15.0,83.28709677419356,0.6350000000000051
2004-01-01,40.28064516129032,766.3,0.0,31,6.04,19,1,0.0,0,6,13.619354838709677,87.58709677419354,-1.6749999999999972
2004-02-01,44.41379310344828,597.0,0.0,29,2.49,15,0,0.0,0,3,14.203448275862069,76.3103448275862,1.716915024630545
2004-03-01,47.50322580645161,542.4,0.0,31,2.12,15,0,0.0,0,0,14.44516129032258,79.50645161290322,1.4972580645161244
2004-04-01,52.91,362.7,0.0,30,0.68,6,0,0.0,0,0,13.066666666666666,58.019999999999996,2.917499999999997
2004-05-01,56.11612903225806,275.70000000000005,0.29999999999999716,31,2.53,9,0,0.0,0,0,12.97741935483871,76.73870967741935,-0.07500000000000284
2004-06-01,62.876666666666665,113.10000000000001,49.39999999999998,30,0.8300000000000001,9,0,0.0,0,0,13.293333333333333,60.65,1.7523333333333326
2004-07-01,67.19032258064516,40.0,107.9,31,0.16,2,0,0.0,2,0,11.941935483870967,53.34193548387096,0.9362903225806463
2004-08-01,66.15483870967742,34.599999999999994,70.39999999999998,31,3.02,7,0,0.0,1,0,11.845161290322581,64.62258064516129,-0.10645161290322847
2004-09-01,57.96,211.2,0.0,30,2.8200000000000003,12,0,0.0,0,0,11.53,70.9,-3.050833333333337
2004-10-01,52.832258064516125,377.19999999999993,0.0,31,2.86,11,1,0.0,0,0,12.548387096774194,68.25806451612904,0.15209677419355216
2004-11-01,44.82666666666667,605.2000000000002,0.0,30,3.1399999999999997,14,0,0.0,0,1,11.6,79.17333333333333,-0.8149999999999977
2004-12-01,42.65806451612904,692.6000000000001,0.0,31,4.34,14,0,0.0,0,1,13.558064516129033,82.63225806451612,1.357580645161299
2005-01-01,42.12580645161291,709.1000000000001,0.0,31,4.3500000000000005,16,1,0.0,0,8,13.183870967741935,78.33548387096775,0.1701612903225893
2005-02-01,41.925,646.1000000000001,0.0,28,1.15,4,0,0.0,0,6,12.271428571428572,46.70357142857143,-0.7718780788177355
2005-03-01,48.63870967741936,507.2,0.0,31,3.66,11,1,0.0,0,0,14.303225806451612,77.63870967741936,2.632741935483871
2005-04-01,50.333333333333336,440.00000000000006,0.0,30,3.5100000000000002,16,0,0.0,0,0,12.536666666666667,78.49333333333334,0.340833333333336
2005-05-01,57.809677419354834,244.0,21.099999999999994,31,3.12,15,0,0.0,0,0,12.651612903225805,79.04193548387097,1.618548387096773
2005-06-01,58.983333333333334,184.10000000000002,3.5999999999999943,30,1.56,12,0,0.0,0,0,11.586666666666668,83.57,-2.1409999999999982
2005-07-01,65.36451612903225,45.09999999999999,56.400000000000006,31,0.9600000000000001,4,0,0.0,0,0,11.764516129032257,50.07096774193548,-0.8895161290322591
2005-08-01,65.88387096774194,32.30000000000001,59.70000000000002,31,0.3,3,0,0.0,0,0,10.880645161290323,49.36451612903225,-0.3774193548387075
2005-09-01,58.75666666666667,187.50000000000003,0.20000000000000284,30,0.75,4,0,0.0,0,0,11.926666666666668,64.01333333333334,-2.25416666666667
2005-10-01,53.567741935483866,354.4,0.0,31,3.0700000000000003,19,0,0.0,0,0,12.693548387096774,85.02258064516128,0.8875806451612931
2005-11-01,42.68666666666666,669.4,0.0,30,5.58,16,0,0.0,0,2,12.633333333333333,78.04333333333334,-2.9550000000000054
2005-12-01,42.39354838709678,700.8000000000001,0.0,31,6.82,17,0,1.18,0,8,14.19032258064516,77.84516129032258,1.09306451612904
2006-01-01,45.74193548387097,597.0,0.0,31,11.81,26,4,0.0,0,0,14.496774193548386,91.12903225806451,3.7862903225806477
2006-02-01,42.21071428571429,638.0999999999999,0.0,28,2.7800000000000002,11,0,0.0,0,8,14.0,63.278571428571425,-0.4861637931034437
2006-03-01,45.332258064516125,609.6999999999999,0.0,31,2.2,18,0,0.0,0,1,14.051612903225807,77.01935483870967,-0.6737096774193603
2006-04-01,50.01,449.69999999999993,0.0,30,2.85,11,0,0.0,0,0,13.056666666666667,63.77333333333333,0.017499999999998295
2006-05-01,56.461290322580645,271.7,7.0,31,1.79,13,0,0.0,0,0,12.783870967741937,60.0516129032258,0.2701612903225836
2006-06-01,62.71333333333334,111.1,42.5,30,1.74,8,0,0.0,0,0,11.729999999999999,60.50333333333333,1.5890000000000057
2006-07-01,67.18709677419355,43.599999999999994,111.4,31,0.11,3,0,0.0,4,0,11.283870967741937,47.903225806451616,0.9330645161290363
2006-08-01,65.02903225806452,47.4,48.3,31,0.04,1,0,0.0,0,0,10.793548387096775,40.39032258064516,-1.232258064516131
2006-09-01,61.63666666666666,124.5,23.599999999999994,30,1.94,7,0,0.0,0,0,9.923333333333334,35.16,0.6258333333333255
2006-10-01,52.00322580645161,402.90000000000003,0.0,31,1.55,8,0,0.0,0,2,9.764516129032257,49.777419354838706,-0.6769354838709631
2006-11-01,45.406666666666666,587.8,0.0,30,13.58,22,3,0.0,0,4,13.056666666666667,79.33,-0.23499999999999943
2006-12-01,40.806451612903224,750.0000000000001,0.0,31,6.67,16,1,0.0,0,7,12.04516129032258,61.38387096774194,-0.49403225806451445
2007-01-01,38.42580645161291,823.8000000000002,0.0,31,5.7,14,1,16.93,0,11,12.745161290322581,67.28064516129032,-3.5298387096774135
2007-02-01,43.54642857142857,600.6999999999999,0.0,28,3.32,22,0,0.0,0,4,12.596428571428572,79.67142857142858,0.8495504926108381
2007-03-01,47.196774193548386,551.9000000000001,0.0,31,4.71,22,0,0.0,0,0,12.567741935483872,82.25161290322582,1.1908064516129002
2007-04-01,49.95666666666667,451.3,0.0,30,0.73,10,0,0.0,0,0,12.013333333333332,74.86999999999999,-0.035833333333329165
2007-05-01,55.88387096774194,290.7,8.099999999999994,31,1.45,8,0,0.0,0,0,11.790322580645162,59.49032258064516,-0.3072580645161196
2007-06-01,59.96,161.99999999999997,10.799999999999997,30,1.46,9,0,0.0,0,0,11.483333333333333,71.81,-1.1643333333333317
2007-07-01,67.39354838709677,12.300000000000004,86.49999999999999,31,1.49,8,0,0.0,1,0,10.980645161290322,51.480645161290326,1.139516129032259
2007-08-01,64.80967741935484,39.89999999999997,33.999999999999986,31,0.93,6,0,0.0,0,0,10.587096774193547,55.41612903225807,-1.4516129032258078
2007-09-01,59.25333333333333,183.8,11.400000000000006,30,3.02,9,1,0.0,0,0,9.796666666666665,63.53333333333333,-1.7575000000000074
2007-10-01,50.432258064516134,451.6,0.0,31,3.46,16,0,0.0,0,0,12.351612903225806,69.41935483870968,-2.2479032258064393
2007-11-01,44.46666666666667,616.0,0.0,30,3.61,16,0,0.0,0,2,11.83,71.35333333333332,-1.1749999999999972
2007-12-01,40.32258064516129,764.9999999999999,0.0,31,8.83,16,2,1.18,0,2,14.283870967741937,85.40967741935484,-0.9779032258064504
2008-01-01,38.696774193548386,815.4,0.0,31,4.09,19,0,0.0,0,7,14.358064516129033,76.2741935483871,-3.2588709677419345
2008-02-01,43.45862068965517,624.7,0.0,29,1.52,9,0,0.0,0,0,12.717241379310344,75.11724137931034,0.7617426108374374
2008-03-01,42.97741935483871,682.6999999999999,0.0,31,3.79,18,0,0.0,0,0,12.596774193548388,78.96451612903226,-3.0285483870967767
2008-04-01,46.22666666666667,563.2,0.0,30,1.98,19,0,0.0,0,0,12.17,74.65666666666667,-3.765833333333333
2008-05-01,55.70645161290323,298.8,10.700000000000017,31,1.21,10,0,0.0,0,0,10.829032258064515,76.6032258064516,-0.48467741935483133
2008-06-01,58.0,240.1,30.10000000000001,30,1.72,7,0,0.0,0,0,11.603333333333333,68.10333333333332,-3.1243333333333325
2008-07-01,64.31935483870969,57.79999999999998,36.69999999999999,31,0.49,4,0,0.0,0,0,10.712903225806452,49.6741935483871,-1.934677419354827
2008-08-01,65.3225806451613,67.5,77.50000000000003,31,3.14,10,0,0.0,0,0,11.616129032258065,59.66451612903226,-0.9387096774193537
2008-09-01,60.55333333333333,137.59999999999997,4.200000000000003,30,0.8200000000000001,4,0,0.0,0,0,9.826666666666666,45.88,-0.45750000000001023
2008-10-01,51.55806451612903,416.6999999999999,0.0,31,2.17,13,0,0.0,0,0,10.59032258064516,65.21612903225807,-1.122096774193544
2008-11-01,49.059999999999995,478.20000000000005,0.0,30,6.29,18,2,0.0,0,0,12.003333333333332,76.69666666666667,3.4183333333333294
2008-12-01,37.36451612903225,856.6999999999999,0.0,31,3.88,22,0,44.9,0,11,14.203225806451613,84.12903225806451,-3.9359677419354853
2009-01-01,39.0,805.9999999999999,0.0,31,4.96,13,1,6.3,0,11,10.825806451612904,74.6032258064516,-2.9556451612903203
2009-02-01,41.324999999999996,662.9000000000001,0.0,28,1.56,10,0,1.97,0,2,11.010714285714286,68.25714285714285,-1.371878078817737
2009-03-01,41.92258064516129,715.4000000000001,0.0,31,4.05,19,0,4.33,0,5,14.093548387096773,79.6032258064516,-4.083387096774196
2009-04-01,49.05333333333333,478.4,0.0,30,3.36,13,0,0.0,0,0,11.076666666666666,67.5,-0.9391666666666723
2009-05-01,56.00322580645161,284.59999999999997,5.700000000000017,31,3.54,12,0,0.0,0,0,12.370967741935484,55.067741935483866,-0.18790322580645125
2009-06-01,63.49666666666667,81.39999999999999,36.3,30,0.27,3,0,0.0,0,0,11.456666666666667,63.056666666666665,2.372333333333337
2009-07-01,69.50967741935484,32.900000000000006,172.7,31,0.06,2,0,0.0,4,0,11.46774193548387,40.519354838709674,3.2556451612903317
2009-08-01,65.28064516129032,46.1,54.80000000000001,31,0.98,6,0,0.0,0,0,9.829032258064515,55.91612903225807,-0.980645161290326
2009-09-01,61.78666666666666,113.6,17.200000000000017,30,1.92,8,0,0.0,0,0,10.78,49.84,0.775833333333324
2009-10-01,52.49032258064516,387.7999999999999,0.0,31,5.4799999999999995,17,1,0.0,0,0,11.629032258064516,72.45806451612903,-0.18983870967741012
2009-11-01,46.70666666666667,548.8,0.0,30,8.76,21,2,0.0,0,0,14.04,82.92666666666668,1.0650000000000048
2009-12-01,37.57741935483871,850.0999999999999,0.0,31,2.76,12,0,0.0,0,15,10.551612903225807,58.329032258064515,-3.7230645161290283
2010-01-01,46.88709677419355,561.5000000000001,0.0,31,6.2299999999999995,20,0,0.0,0,0,13.399999999999999,86.8483870967742,4.931451612903231
2010-02-01,46.46785714285714,518.9,0.0,28,3.52,19,0,0.0,0,0,11.917857142857143,68.42857142857143,3.770979064039409
2010-03-01,46.832258064516125,563.2000000000002,0.0,31,3.86,14,0,0.0,0,1,13.212903225806452,71.4,0.8262903225806397
2010-04-01,48.97666666666667,480.70000000000005,0.0,30,3.67,20,1,0.0,0,0,14.583333333333334,79.78333333333333,-1.0158333333333331
2010-05-01,52.66129032258065,382.5,0.0,31,3.0500000000000003,20,0,0.0,0,0,12.2,75.1774193548387,-3.5298387096774135
2010-06-01,57.81666666666667,216.49999999999997,1.0,30,2.62,14,0,0.0,0,0,10.566666666666666,79.59666666666666,-3.3076666666666625
2010-07-01,63.75483870967742,104.30000000000001,65.69999999999999,31,0.31,2,0,0.0,2,0,10.329032258064515,46.306451612903224,-2.4991935483870904
2010-08-01,64.49032258064516,89.59999999999997,73.8,31,0.6799999999999999,3,0,0.0,2,0,10.625806451612902,53.92580645161291,-1.7709677419354932
2010-09-01,60.156666666666666,148.3,3.0,30,4.29,15,0,0.0,0,0,10.59,78.04666666666667,-0.8541666666666714
2010-10-01,52.84193548387096,376.9,0.0,31,5.23,13,2,0.0,0,0,10.638709677419355,66.99032258064516,0.16177419354838918
2010-11-01,43.29,651.3000000000001,0.0,30,4.95,19,1,5.12,0,4,13.786666666666667,80.07333333333332,-2.3516666666666666
2010-12-01,43.10645161290322,678.7,0.0,31,8.33,19,2,0.0,0,2,15.19032258064516,80.20967741935483,1.8059677419354827
2011-01-01,41.932258064516134,715.1,0.0,31,5.19,20,0,47.25,0,6,12.167741935483871,82.5516129032258,-0.02338709677418649
2011-02-01,39.13928571428572,724.1,0.0,28,2.98,16,0,216.54,0,8,14.6,71.84285714285714,-3.557592364532013
2011-03-01,45.096774193548384,616.9999999999999,0.0,31,6.22,23,1,190.94,0,0,15.403225806451612,86.93870967741935,-0.9091935483871012
2011-04-01,45.35333333333333,589.4,0.0,30,4.42,19,1,0.0,0,0,13.406666666666666,82.08666666666666,-4.639166666666668
2011-05-01,52.07741935483871,400.59999999999997,0.0,31,3.21,12,0,0.0,0,0,12.490322580645161,76.5516129032258,-4.113709677419351
2011-06-01,58.57333333333334,193.5,0.7000000000000028,30,1.52,10,0,0.0,0,0,11.093333333333334,75.50333333333333,-2.550999999999995
2011-07-01,63.23870967741936,74.0,19.400000000000006,31,0.7100000000000001,7,0,0.0,0,0,11.729032258064517,60.541935483870965,-3.0153225806451545
2011-08-01,65.24193548387096,36.699999999999996,44.19999999999999,31,0.15000000000000002,1,0,0.0,0,0,10.009677419354839,51.21935483870968,-1.0193548387096882
2011-09-01,63.42333333333333,91.49999999999999,44.20000000000002,30,1.25,5,0,0.0,0,0,11.216666666666667,52.10666666666667,2.4124999999999943
2011-10-01,51.81612903225806,408.7,0.0,31,3.69,18,0,0.0,0,0,11.51290322580645,81.12903225806451,-0.8640322580645119
2011-11-01,42.97,660.9000000000001,0.0,30,4.81,16,1,140.94,0,2,13.723333333333333,75.75,-2.671666666666667
2011-12-01,39.52258064516129,789.7999999999998,0.0,31,1.9000000000000001,10,0,325.98,0,9,10.829032258064515,76.42903225806452,-1.7779032258064476
2012-01-01,39.983870967741936,775.4999999999999,0.0,31,6.66,22,0,214.57999999999998,0,9,14.558064516129033,81.83870967741936,-1.9717741935483843
2012-02-01,43.41724137931034,625.9,0.0,29,3.52,18,0,100.0,0,3,14.341379310344827,79.23103448275862,0.7203633004926076
2012-03-01,43.122580645161285,678.2,0.0,31,7.01,22,1,1.18,0,2,15.7,83.48709677419355,-2.8833870967742
2012-04-01,50.68666666666666,429.4,0.0,30,2.76,17,0,124.8,0,0,13.093333333333334,76.02,0.6941666666666606
2012-05-01,55.016129032258064,311.7,2.200000000000003,31,2.11,9,0,0.0,0,0,12.990322580645161,67.37096774193549,-1.1749999999999972
2012-06-01,57.906666666666666,212.8,0.0,30,2.95,12,0,0.0,0,0,11.673333333333334,81.46333333333334,-3.2176666666666662
2012-07-01,63.92903225806452,58.7,25.5,31,1.02,5,0,0.0,0,0,10.519354838709678,59.92258064516129,-2.3249999999999957
2012-08-01,67.50645161290322,23.80000000000001,101.5,31,0.0,0,0,0.0,4,0,10.948387096774193,46.08387096774193,1.2451612903225708
2012-09-01,62.11,104.5,17.799999999999997,30,0.11,2,0,0.0,0,0,10.646666666666667,39.28,1.0991666666666617
2012-10-01,53.46774193548387,357.49999999999994,0.0,31,6.57,16,1,0.0,0,0,12.625806451612902,68.41290322580646,0.7875806451612988
2012-11-01,46.85,544.5,0.0,30,8.14,19,3,214.96,0,1,12.41,78.57333333333332,1.2083333333333357
2012-12-01,41.880645161290325,716.6999999999999,0.0,31,6.78,25,0,222.05,0,2,13.358064516129033,90.86451612903227,0.5801612903225859
2013-01-01,38.274193548387096,828.5,0.0,31,3.95,16,1,240.95000000000002,0,15,10.935483870967742,74.15806451612903,-3.681451612903224
2013-02-01,44.167857142857144,583.3,0.0,28,1.62,14,0,235.04000000000002,0,0,13.207142857142857,88.71428571428571,1.4709790640394118
2013-03-01,47.38387096774194,546.0999999999999,0.0,31,2.65,15,0,0.0,0,0,12.387096774193548,73.66774193548386,1.377903225806456
2013-04-01,50.126666666666665,446.2,0.0,30,5.67,15,1,0.0,0,0,13.7,78.51666666666667,0.13416666666666544
2013-05-01,57.79032258064516,233.89999999999995,10.399999999999991,31,2.28,11,0,0.0,0,0,11.98709677419355,67.01612903225806,1.599193548387099
2013-06-01,63.75333333333333,76.19999999999999,38.8,30,1.35,7,0,0.0,1,0,11.45,68.53,2.628999999999998
2013-07-01,67.18387096774192,19.89999999999999,87.60000000000001,31,0.0,0,0,0.0,0,0,10.52258064516129,39.980645161290326,0.9298387096774121
2013-08-01,68.38064516129033,7.200000000000003,111.99999999999997,31,1.43,8,0,0.0,0,0,9.922580645161291,62.73548387096774,2.1193548387096826
2013-09-01,62.276666666666664,115.29999999999998,33.599999999999994,30,5.97,13,2,40.94,1,0,10.676666666666668,67.46,1.265833333333326
2013-10-01,50.66129032258065,444.5,0.0,31,1.6,11,0,0.0,0,0,9.02258064516129,65.59354838709677,-2.0188709677419254
2013-11-01,47.059999999999995,538.1999999999998,0.0,30,3.8000000000000003,13,1,0.0,0,1,12.18,75.09666666666666,1.4183333333333294
2013-12-01,39.561290322580646,788.6,0.0,31,1.6300000000000001,12,0,172.05,0,11,10.741935483870968,72.45483870967742,-1.7391935483870924
2014-01-01,43.33870967741935,671.4999999999999,0.0,31,3.7,11,0,405.12,0,1,12.83548387096774,76.6258064516129,1.383064516129032
2014-02-01,41.31428571428571,663.2,0.0,28,5.72,19,0,414.17,0,6,15.74642857142857,79.825,-1.382592364532023
2014-03-01,47.935483870967744,529.0000000000001,0.0,31,9.2,19,3,240.95,0,0,13.40967741935484,78.6258064516129,1.9295161290322582
2014-04-01,51.723333333333336,400.7,2.4000000000000057,30,4.15,13,0,0.0,0,0,13.596666666666666,74.22,1.7308333333333366
2014-05-01,58.777419354838706,207.20000000000005,14.299999999999997,31,3.12,9,1,0.0,0,0,11.783870967741937,69.30000000000001,2.586290322580645
2014-06-01,61.11,121.5,4.800000000000011,30,0.8300000000000001,8,0,0.0,0,0,12.043333333333333,71.40333333333334,-0.014333333333333087
2014-07-01,68.74516129032257,18.099999999999994,134.2,31,0.86,1,0,0.0,1,0,11.86774193548387,43.567741935483866,2.4911290322580584
2014-08-01,68.68064516129031,11.399999999999999,125.50000000000001,31,1.72,6,0,0.0,1,0,10.67741935483871,48.07419354838709,2.4193548387096655
2014-09-01,63.88333333333333,60.899999999999984,27.400000000000006,30,2.23,8,0,0.0,0,0,11.813333333333333,53.97,2.872499999999995
2014-10-01,57.31612903225806,238.2,0.0,31,6.69,18,1,0.0,0,0,11.69032258064516,76.26129032258065,4.635967741935488
2014-11-01,45.519999999999996,584.4,0.0,30,4.6,16,1,716.13,0,7,14.093333333333334,63.76,-0.1216666666666697
2014-12-01,44.89354838709678,623.3,0.0,31,4.7,15,0,0.0,0,4,13.980645161290322,76.52580645161291,3.59306451612904
2015-01-01,44.60967741935484,632.1000000000001,0.0,31,3.5,14,0,0.0,0,2,10.035483870967743,73.58064516129032,2.654032258064518
2015-02-01,48.625,458.5,0.0,28,5.140000000000001,17,1,0.0,0,0,11.714285714285714,71.98214285714286,5.928121921182267
2015-03-01,50.277419354838706,456.4,0.0,31,4.42,16,1,0.0,0,1,11.5,67.92258064516129,4.2714516129032205
2015-04-01,50.85,424.5,0.0,30,1.94,13,0,0.0,0,0,12.416666666666666,62.38666666666666,0.8575000000000017
2015-05-01,58.483870967741936,207.1,5.099999999999994,31,0.62,3,0,0.0,0,0,10.48709677419355,63.55483870967742,2.2927419354838747
2015-06-01,67.3,39.599999999999994,108.6,30,0.23,3,0,0.0,1,0,12.43,44.78333333333333,6.175666666666665
2015-07-01,70.74838709677418,6.199999999999996,184.40000000000003,31,0.1,2,0,0.0,8,0,11.422580645161291,48.12580645161291,4.494354838709668
2015-08-01,68.24838709677418,14.899999999999999,115.59999999999998,31,3.0500000000000003,6,2,0.0,1,0,12.358064516129033,53.52903225806452,1.9870967741935317
2015-09-01,60.00666666666667,160.5,10.699999999999989,30,0.88,10,0,0.0,0,0,11.19,60.40333333333333,-1.00416666666667
2015-10-01,56.641935483870974,259.09999999999997,0.0,31,4.66,12,2,0.0,0,0,11.974193548387097,71.81935483870969,3.9617741935484005
2015-11-01,43.78333333333333,636.5,0.0,30,8.2,21,4,0.0,0,5,13.473333333333333,66.35,-1.8583333333333343
2015-12-01,42.696774193548386,691.3999999999999,0.0,31,10.66,23,3,0.0,0,2,15.167741935483871,87.83225806451614,1.3962903225806471
2016-01-01,43.50322580645161,666.4000000000001,0.0,31,7.14,20,1,0.0,0,2,12.287096774193548,76.08709677419354,1.5475806451612897
2016-02-01,47.61724137931035,504.09999999999997,0.0,29,5.74,20,0,11.02,0,0,13.489655172413793,77.11379310344829,4.9203633004926175
2016-03-01,48.91290322580645,498.7,0.0,31,5.5,19,0,0.0,0,0,16.387096774193548,75.80322580645162,2.906935483870967
2016-04-01,55.906666666666666,283.5,10.699999999999989,30,1.19,7,0,0.0,0,0,12.103333333333333,61.480000000000004,5.914166666666667
2016-05-01,59.4741935483871,183.89999999999998,12.600000000000009,31,1.0,6,0,0.0,0,0,12.525806451612903,67.01290322580645,3.2830645161290377
2016-06-01,62.79666666666667,115.69999999999999,49.60000000000001,30,2.05,11,0,0.0,1,0,13.576666666666666,63.42666666666666,1.6723333333333343
2016-07-01,66.08709677419354,26.700000000000017,60.400000000000006,31,0.74,4,0,0.0,0,0,11.038709677419355,63.854838709677416,-0.16693548387097223
2016-08-01,68.22258064516129,27.300000000000004,127.20000000000002,31,0.16,3,0,0.0,4,0,11.383870967741935,45.064516129032256,1.9612903225806377
