date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,70.49333333333334,6.600000000000001,171.39999999999998,30,2.76,7,0,0.0,3,0,8.546666666666665,35.05333333333333,2.4835000000000065
2002-10-01,59.21290322580645,217.79999999999998,38.39999999999999,31,3.69,14,0,0.0,0,0,8.44516129032258,66.43548387096774,2.3419354838709623
2002-11-01,42.943333333333335,662.6999999999999,1.0,30,5.01,13,1,0.0,0,11,11.106666666666666,56.913333333333334,-2.9781666666666666
2002-12-01,36.832258064516125,873.2,0.0,31,4.39,10,1,0.0,0,21,12.338709677419354,57.599999999999994,-2.3470967741935524
2003-01-01,30.048387096774192,1083.5,0.0,31,2.26,13,0,0.0,0,25,13.319354838709677,68.4,-5.337903225806457
2003-02-01,36.24285714285714,805.1999999999999,0.0,28,5.94,17,1,0.0,0,20,13.792857142857143,75.67857142857143,-3.1783990147783285
2003-03-01,49.71935483870968,473.70000000000005,0.0,31,2.78,12,0,0.0,0,7,12.993548387096775,55.08064516129032,2.2808064516129036
2003-04-01,56.163333333333334,265.09999999999997,0.0,30,6.75,12,1,0.0,0,1,11.466666666666667,53.61,-0.8116666666666674
2003-05-01,63.145161290322584,82.3,24.799999999999997,31,5.42,15,1,0.0,0,0,12.587096774193547,68.33870967741936,-1.878870967741939
2003-06-01,68.23,21.200000000000003,118.09999999999998,30,6.37,12,3,0.0,0,0,9.74,53.809999999999995,-3.5078333333333234
2003-07-01,72.20322580645161,0.0,223.3,31,7.510000000000001,13,3,0.0,0,0,9.706451612903225,54.08064516129032,-1.858548387096775
2003-08-01,72.83548387096775,0.0,242.90000000000003,31,11.049999999999999,14,2,0.0,0,0,7.767741935483872,46.02258064516129,-0.6341935483870884
2003-09-01,64.76333333333334,62.199999999999996,55.09999999999998,30,5.3,7,3,0.0,0,0,8.916666666666666,37.74666666666667,-3.2464999999999975
2003-10-01,54.858064516129026,314.3999999999999,0.0,31,1.46,6,0,0.0,0,0,9.970967741935485,45.5,-2.012903225806461
2003-11-01,49.64,463.3,2.5,30,6.760000000000001,11,2,0.0,0,7,10.74,45.343333333333334,3.718499999999999
2003-12-01,35.012903225806454,929.6000000000001,0.0,31,3.15,11,0,8.27,0,25,11.151612903225805,51.61612903225806,-4.166451612903224
2004-01-01,33.0516129032258,990.4000000000002,0.0,31,2.8899999999999997,7,1,5.51,0,27,13.09032258064516,56.23225806451613,-2.334677419354847
2004-02-01,37.46896551724138,798.4,0.0,29,3.36,10,1,13.0,0,21,10.789655172413791,63.89655172413793,-1.9522906403940894
2004-03-01,49.78387096774193,472.29999999999995,0.5999999999999943,31,4.47,12,1,0.0,0,8,13.709677419354838,65.34193548387097,2.34532258064516
2004-04-01,55.39,299.90000000000003,11.600000000000009,30,4.66,11,2,0.0,0,1,12.139999999999999,62.019999999999996,-1.5850000000000009
2004-05-01,67.39354838709677,46.99999999999999,121.20000000000002,31,3.94,12,1,0.0,0,0,12.754838709677419,59.02258064516129,2.369516129032249
2004-06-01,70.39,2.5,164.2,30,5.11,14,2,0.0,0,0,9.656666666666666,70.41000000000001,-1.3478333333333268
2004-07-01,73.1258064516129,0.0,251.9,31,5.01,16,1,0.0,0,0,9.53225806451613,55.92258064516129,-0.9359677419354853
2004-08-01,70.41935483870968,8.599999999999994,176.60000000000002,31,2.6799999999999997,8,0,0.0,0,0,9.141935483870967,55.10967741935484,-3.050322580645158
2004-09-01,67.21,25.800000000000004,92.09999999999998,30,5.96,7,2,0.0,0,0,8.953333333333335,57.05,-0.7998333333333392
2004-10-01,59.564516129032256,170.3,1.7999999999999972,31,3.29,9,0,0.0,0,0,9.458064516129031,64.1774193548387,2.6935483870967687
2004-11-01,50.1,447.59999999999997,0.5999999999999943,30,3.91,9,1,0.0,0,7,9.366666666666667,63.843333333333334,4.1785
2004-12-01,36.00645161290323,898.8000000000001,0.0,31,3.09,9,0,0.0,0,22,11.609677419354838,59.74193548387097,-3.1729032258064507
2005-01-01,39.3,796.7000000000002,0.0,31,2.95,9,0,0.0,0,17,11.59032258064516,69.62258064516129,3.913709677419348
2005-02-01,40.48571428571428,686.4000000000001,0.0,28,2.7800000000000002,12,0,0.0,0,15,10.417857142857143,69.11428571428571,1.0644581280788117
2005-03-01,44.18387096774194,645.3,0.0,31,2.98,13,0,0.0,0,15,15.3,66.28709677419356,-3.2546774193548345
2005-04-01,55.13666666666666,297.0,1.0999999999999943,30,5.680000000000001,15,2,1.18,0,1,13.5,59.473333333333336,-1.8383333333333383
2005-05-01,61.0258064516129,142.20000000000002,19.00000000000003,31,2.67,8,0,0.0,0,0,11.187096774193549,61.6741935483871,-3.9982258064516216
2005-06-01,71.07,6.199999999999996,188.3,30,5.0,16,2,0.0,0,0,10.826666666666666,65.49333333333333,-0.6678333333333342
2005-07-01,74.58387096774193,0.0,297.1,31,6.74,17,3,0.0,2,0,9.580645161290322,66.51935483870967,0.5220967741935425
2005-08-01,75.33548387096775,0.0,320.3999999999999,31,3.71,14,1,0.0,8,0,8.72258064516129,60.903225806451616,1.8658064516129116
2005-09-01,69.62666666666668,4.599999999999994,143.4,30,0.88,4,0,0.0,0,0,8.9,34.833333333333336,1.6168333333333464
2005-10-01,57.74193548387097,246.19999999999996,21.200000000000017,31,1.56,7,0,0.0,0,4,8.903225806451612,53.10322580645161,0.8709677419354804
2005-11-01,48.083333333333336,509.1,1.5999999999999943,30,2.83,7,0,0.0,0,10,12.226666666666667,54.56666666666667,2.161833333333334
2005-12-01,34.39354838709678,948.7999999999998,0.0,31,2.79,11,0,0.0,0,20,10.596774193548388,63.08709677419355,-4.785806451612899
2006-01-01,42.15483870967742,708.1999999999999,0.0,31,4.14,12,1,0.0,0,16,12.980645161290322,66.03548387096774,6.7685483870967715
2006-02-01,36.767857142857146,790.5000000000001,0.0,28,2.04,11,0,12.6,0,22,13.321428571428571,64.83571428571429,-2.653399014778323
2006-03-01,46.303225806451614,579.6,0.0,31,2.9,10,0,1.18,0,12,13.85483870967742,61.46451612903226,-1.135322580645159
2006-04-01,59.38666666666666,183.59999999999997,15.200000000000003,30,6.58,15,2,0.0,0,0,13.35,60.18666666666666,2.4116666666666617
2006-05-01,61.13548387096775,164.4,44.60000000000001,31,2.53,11,0,0.0,1,0,12.564516129032258,64.49354838709677,-3.888548387096776
2006-06-01,69.47333333333333,12.600000000000009,146.79999999999998,30,3.95,14,0,0.0,1,0,11.85,56.8,-2.264499999999998
2006-07-01,74.3258064516129,0.0,289.1,31,2.0300000000000002,11,0,0.0,6,0,11.01290322580645,52.648387096774194,0.2640322580645176
2006-08-01,75.06451612903226,0.0,312.0,31,5.25,13,1,0.0,3,0,9.209677419354838,55.15806451612904,1.5948387096774184
2006-09-01,64.07666666666667,76.4,48.69999999999999,30,4.84,12,1,0.0,0,0,9.163333333333332,62.49333333333333,-3.933166666666665
2006-10-01,53.03548387096774,371.9,1.0,31,3.33,10,0,0.0,0,5,11.451612903225806,58.83870967741935,-3.8354838709677495
2006-11-01,46.09,567.3000000000001,0.0,30,2.83,8,0,0.0,0,11,9.58,58.86666666666667,0.16850000000000165
2006-12-01,40.567741935483866,757.3999999999999,0.0,31,2.21,7,0,0.0,0,19,9.5,45.36774193548387,1.3883870967741885
2007-01-01,38.2,830.7999999999998,0.0,31,2.05,8,0,0.0,0,20,13.964516129032257,68.29032258064517,2.8137096774193537
2007-02-01,34.03928571428572,866.9,0.0,28,1.07,7,0,3.15,0,23,13.653571428571428,58.839285714285715,-5.381970443349751
2007-03-01,52.45483870967742,394.5,5.599999999999994,31,2.31,9,0,0.0,0,7,14.09032258064516,54.58709677419355,5.016290322580645
2007-04-01,53.62,345.8999999999999,4.5,30,2.68,10,0,0.0,0,5,15.206666666666667,55.593333333333334,-3.355000000000004
2007-05-01,65.98064516129033,60.7,91.1,31,0.8,7,0,0.0,0,0,9.593548387096773,48.332258064516125,0.9566129032258033
2007-06-01,71.78999999999999,0.0,203.7,30,3.13,13,0,0.0,4,0,11.433333333333334,58.04666666666667,0.052166666666664696
2007-07-01,72.31612903225808,0.29999999999999716,227.10000000000005,31,4.2,15,0,0.0,2,0,10.125806451612902,68.61935483870967,-1.7456451612903123
2007-08-01,77.86129032258064,0.0,398.7,31,0.38,3,0,0.0,19,0,10.048387096774194,35.94193548387097,4.3916129032258056
2007-09-01,70.78333333333333,13.399999999999999,186.89999999999998,30,0.86,5,0,0.0,5,0,8.816666666666666,37.763333333333335,2.7734999999999985
2007-10-01,62.2,149.99999999999997,63.2,31,1.63,5,0,0.0,0,3,9.580645161290322,43.21290322580645,5.329032258064515
2007-11-01,45.263333333333335,592.0999999999999,0.0,30,1.46,10,0,0.0,0,13,10.816666666666666,52.20666666666667,-0.6581666666666663
2007-12-01,42.60322580645161,694.3000000000001,0.0,31,3.14,14,0,0.0,0,15,10.393548387096773,67.30645161290323,3.4238709677419337
2008-01-01,34.619354838709675,941.8,0.0,31,3.41,10,2,14.96,0,23,12.080645161290322,62.90967741935484,-0.7669354838709737
2008-02-01,40.658620689655166,705.8999999999999,0.0,29,3.5100000000000002,11,0,1.97,0,17,14.53103448275862,69.27241379310345,1.237364532019697
2008-03-01,46.38387096774194,577.1000000000001,0.0,31,3.77,11,1,0.0,0,13,14.519354838709678,55.20322580645161,-1.0546774193548316
2008-04-01,56.29,270.90000000000003,9.599999999999994,30,2.62,12,0,0.0,0,3,11.146666666666667,60.553333333333335,-0.6850000000000023
2008-05-01,63.05806451612903,95.5,35.3,31,1.4,11,0,0.0,0,0,13.393548387096773,61.222580645161294,-1.9659677419354935
2008-06-01,73.08999999999999,0.0,242.7,30,2.25,6,0,0.0,6,0,12.083333333333334,46.983333333333334,1.3521666666666619
2008-07-01,72.64516129032258,0.0,236.99999999999994,31,4.16,13,0,0.0,0,0,9.593548387096773,52.73870967741936,-1.4166129032258112
2008-08-01,72.24516129032257,0.0,224.60000000000002,31,2.83,7,1,0.0,0,0,8.725806451612904,50.26451612903226,-1.224516129032267
2008-09-01,68.58999999999999,19.4,127.10000000000001,30,2.32,9,1,0.0,0,0,8.333333333333334,52.25666666666667,0.5801666666666563
2008-10-01,53.76129032258064,350.5,2.0999999999999943,31,0.99,4,0,0.0,0,4,9.883870967741935,39.83870967741935,-3.1096774193548455
2008-11-01,42.38333333333333,678.5,0.0,30,2.02,9,0,3.15,0,16,10.206666666666667,55.38,-3.538166666666669
2008-12-01,41.038709677419355,742.8000000000002,0.0,31,4.25,16,0,2.36,0,17,12.819354838709677,63.83870967741935,1.8593548387096774
2009-01-01,33.9483870967742,962.5999999999999,0.0,31,5.59,12,1,1.18,0,23,11.974193548387097,67.51935483870967,-1.4379032258064512
2009-02-01,38.18214285714286,750.9,0.0,28,2.2199999999999998,7,0,3.54,0,18,13.407142857142857,60.767857142857146,-1.2391133004926118
2009-03-01,47.87419354838709,530.9,0.0,31,2.25,11,0,0.0,0,8,12.419354838709678,63.57419354838709,0.43564516129031716
2009-04-01,55.68,299.4,19.799999999999983,30,2.74,12,0,0.0,0,2,13.379999999999999,59.14666666666667,-1.2950000000000017
2009-05-01,64.69677419354838,71.1,61.69999999999999,31,4.67,19,0,0.0,0,0,10.183870967741935,69.08064516129032,-0.32725806451614403
2009-06-01,71.51333333333334,0.0,195.40000000000003,30,3.97,13,1,0.0,0,0,10.533333333333333,62.04666666666667,-0.22449999999999193
2009-07-01,70.71290322580644,0.0,177.10000000000002,31,8.95,16,3,0.0,0,0,10.606451612903227,69.00322580645161,-3.348870967741945
2009-08-01,72.37741935483871,0.0,228.7,31,1.45,11,0,0.0,0,0,9.254838709677419,60.567741935483866,-1.0922580645161304
2009-09-01,67.21,27.0,93.30000000000001,30,4.99,14,1,0.0,0,0,8.26,68.59666666666666,-0.7998333333333392
2009-10-01,55.07096774193548,312.80000000000007,5.0,31,3.93,12,0,0.0,0,3,9.806451612903226,65.8258064516129,-1.8000000000000043
2009-11-01,47.25,532.5,0.0,30,3.11,5,1,0.0,0,6,8.976666666666667,50.85333333333333,1.3284999999999982
2009-12-01,36.60645161290322,880.2,0.0,31,5.66,11,3,34.66,0,22,12.63225806451613,72.81935483870969,-2.5729032258064564
2010-01-01,30.93548387096774,1055.9999999999998,0.0,31,3.59,11,0,16.93,0,23,10.551612903225807,75.52580645161291,-4.450806451612909
2010-02-01,32.010714285714286,923.7,0.0,28,2.1999999999999997,9,1,15.35,0,24,12.37142857142857,84.08571428571429,-7.410541871921183
2010-03-01,44.3258064516129,640.9,0.0,31,2.09,12,0,0.0,0,13,10.464516129032257,65.48064516129033,-3.112741935483875
2010-04-01,58.43666666666666,206.0,9.100000000000009,30,2.21,10,0,0.0,0,0,12.729999999999999,42.63666666666666,1.461666666666659
2010-05-01,67.3483870967742,35.60000000000001,108.39999999999999,31,2.69,9,1,0.0,0,0,11.02258064516129,59.17741935483871,2.324354838709681
2010-06-01,74.46000000000001,0.0,283.80000000000007,30,3.02,12,0,0.0,7,0,11.593333333333334,58.28,2.7221666666666806
2010-07-01,77.16774193548386,0.0,377.2,31,1.59,10,0,0.0,12,0,9.541935483870969,50.641935483870974,3.1059677419354728
2010-08-01,75.76774193548388,0.0,333.8,31,6.15,11,3,0.0,10,0,8.351612903225806,50.15806451612904,2.2980645161290454
2010-09-01,67.97333333333333,23.9,113.10000000000001,30,4.01,10,0,0.0,1,0,8.066666666666666,44.973333333333336,-0.03650000000000375
2010-10-01,55.25483870967742,304.5,2.4000000000000057,31,2.38,7,1,0.0,0,1,10.306451612903226,38.53225806451613,-1.6161290322580655
2010-11-01,46.6,552.0,0.0,30,4.54,9,1,0.0,0,7,9.226666666666667,50.6,0.6784999999999997
2010-12-01,29.270967741935483,1107.6000000000001,0.0,31,2.67,9,1,15.75,0,29,9.593548387096773,76.26774193548388,-9.908387096774195
2011-01-01,32.36774193548387,1011.6,0.0,31,2.08,16,0,16.93,0,27,10.919354838709678,68.43870967741935,-3.0185483870967786
2011-02-01,41.721428571428575,651.8000000000001,0.0,28,4.29,13,2,144.09,0,14,14.028571428571428,61.925,2.3001724137931063
2011-03-01,48.458064516129035,512.8000000000001,0.0,31,5.95,12,1,12.2,0,6,11.838709677419354,71.29677419354839,1.0195161290322616
2011-04-01,59.42666666666666,200.5,33.3,30,4.8,13,1,420.08,0,2,15.08,57.44666666666667,2.451666666666661
2011-05-01,63.96774193548387,119.2,87.19999999999997,31,5.8,14,1,0.0,2,0,10.72258064516129,61.829032258064515,-1.0562903225806508
2011-06-01,72.37666666666668,2.6000000000000014,223.89999999999998,30,3.37,13,0,201.97,3,0,10.356666666666666,49.7,0.638833333333352
2011-07-01,76.84838709677419,0.0,367.2999999999999,31,3.95,11,2,201.18,12,0,7.848387096774194,59.00322580645162,2.7866129032258016
2011-08-01,74.3258064516129,0.0,289.1,31,2.5300000000000002,9,0,0.0,6,0,9.174193548387096,49.377419354838715,0.8561290322580675
2011-09-01,66.76333333333334,33.10000000000002,86.0,30,3.25,13,1,0.0,3,0,8.983333333333333,61.556666666666665,-1.2464999999999975
2011-10-01,54.28064516129032,332.8,0.5,31,2.95,9,0,0.0,0,1,11.290322580645162,47.961290322580645,-2.5903225806451644
2011-11-01,48.21333333333333,503.6,0.0,30,4.58,11,2,0.0,0,12,9.843333333333334,52.36333333333334,2.2918333333333294
2011-12-01,41.987096774193546,713.4000000000001,0.0,31,4.03,7,1,0.0,0,18,9.51290322580645,60.33870967741935,2.807741935483868
2012-01-01,39.68709677419355,784.6999999999999,0.0,31,4.5,13,1,236.22000000000003,0,21,12.387096774193548,65.37096774193549,4.3008064516129
2012-02-01,42.3448275862069,657.0,0.0,29,3.86,12,0,0.0,0,15,11.10344827586207,64.83793103448275,2.923571428571428
2012-03-01,56.38709677419355,269.2,2.200000000000003,31,2.76,13,0,0.0,0,4,12.374193548387098,52.62903225806452,8.948548387096778
2012-04-01,57.31333333333334,242.20000000000005,11.599999999999994,30,4.1,11,1,0.0,0,1,11.96,55.690000000000005,0.33833333333333826
2012-05-01,67.87741935483871,31.6,120.8,31,2.22,9,1,209.84,0,0,8.761290322580646,55.75806451612903,2.853387096774185
2012-06-01,71.52333333333333,8.500000000000007,204.19999999999996,30,1.35,7,0,0.0,5,0,9.65,48.70333333333333,-0.21450000000000102
2012-07-01,75.59354838709677,0.0,328.4000000000001,31,14.76,21,4,0.0,9,0,10.606451612903227,62.593548387096774,1.5317741935483866
2012-08-01,71.67096774193548,0.0,206.79999999999995,31,2.65,10,0,0.0,0,0,8.23225806451613,53.29354838709677,-1.7987096774193532
2012-09-01,65.74666666666667,59.20000000000001,81.6,30,5.78,11,2,0.0,0,0,7.6866666666666665,57.50666666666667,-2.263166666666663
2012-10-01,54.541935483870965,329.5,5.299999999999997,31,2.87,8,0,0.0,0,0,9.464516129032257,61.10967741935484,-2.3290322580645224
2012-11-01,42.39666666666667,678.0999999999999,0.0,30,0.53,4,0,0.0,0,20,7.783333333333333,42.32666666666667,-3.5248333333333335
2012-12-01,42.277419354838706,704.4000000000001,0.0,31,4.04,15,0,253.94,0,13,10.606451612903227,71.47419354838709,3.0980645161290283
2013-01-01,39.18709677419355,800.2,0.0,31,9.5,18,5,10.24,0,17,10.074193548387097,66.86129032258064,3.8008064516128997
2013-02-01,37.80714285714286,761.4,0.0,28,1.8900000000000001,15,0,6.3,0,17,13.557142857142859,64.62142857142858,-1.6141133004926118
2013-03-01,39.980645161290326,775.6000000000001,0.0,31,4.49,14,1,0.0,0,18,13.529032258064515,73.75806451612904,-7.457903225806447
2013-04-01,55.49666666666667,292.09999999999997,7.0,30,4.22,11,0,0.0,0,1,11.833333333333334,52.71666666666667,-1.4783333333333317
2013-05-01,62.79354838709677,118.8,50.39999999999999,31,4.3999999999999995,17,0,0.0,0,0,11.76774193548387,62.95161290322581,-2.2304838709677526
2013-06-01,71.51,0.0,195.3,30,8.74,18,2,0.0,0,0,10.373333333333333,64.08666666666666,-0.22783333333332223
2013-07-01,72.74516129032257,0.0,240.10000000000002,31,7.33,21,2,0.0,0,0,9.01290322580645,69.36129032258064,-1.316612903225817
2013-08-01,71.91935483870968,0.0,214.5,31,5.21,14,2,0.0,0,0,8.22258064516129,69.31290322580645,-1.5503225806451582
2013-09-01,66.5,37.8,82.80000000000001,30,2.23,9,0,0.0,0,0,7.743333333333334,56.35666666666667,-1.509833333333333
2013-10-01,57.23870967741936,251.7,11.100000000000009,31,0.83,7,0,0.0,0,3,9.716129032258063,61.016129032258064,0.36774193548387046
2013-11-01,42.57,672.9,0.0,30,3.7,10,1,3.15,0,14,10.04,49.38,-3.3515000000000015
2013-12-01,39.97096774193548,775.9000000000001,0.0,31,6.46,13,2,0.0,0,16,10.44516129032258,66.16451612903225,0.7916129032258041
2014-01-01,28.041935483870965,1145.6999999999998,0.0,31,1.83,8,0,8.66,0,28,12.648387096774194,55.21290322580645,-7.344354838709684
2014-02-01,37.79642857142857,761.7,0.0,28,3.33,12,1,14.18,0,22,11.914285714285715,64.13214285714285,-1.624827586206898
2014-03-01,44.33870967741935,640.5,0.0,31,2.29,10,0,179.92,0,15,13.196774193548388,59.61612903225806,-3.099838709677421
2014-04-01,58.46,212.4,16.19999999999999,30,2.5100000000000002,9,0,0.0,0,1,13.16,57.03666666666666,1.4849999999999994
2014-05-01,65.2709677419355,83.4,91.8,31,2.45,9,0,0.0,0,0,12.399999999999999,53.18709677419355,0.24693548387097053
2014-06-01,73.14,0.0,244.20000000000005,30,4.75,13,1,0.0,1,0,10.396666666666667,62.31333333333334,1.4021666666666732
2014-07-01,71.78064516129032,1.5,211.7,31,5.44,10,1,0.0,1,0,10.05483870967742,61.49677419354839,-2.2811290322580646
2014-08-01,71.9,0.0,213.90000000000003,31,4.64,15,1,0.0,2,0,8.82258064516129,59.229032258064514,-1.5696774193548322
2014-09-01,68.36999999999999,19.79999999999999,120.90000000000002,30,1.77,9,0,0.0,0,0,8.106666666666666,58.63333333333333,0.3601666666666574
2014-10-01,55.9741935483871,286.69999999999993,6.900000000000006,31,6.34,13,0,0.0,0,0,11.083870967741936,61.82258064516129,-0.8967741935483886
2014-11-01,40.27333333333333,741.8000000000001,0.0,30,2.52,9,0,203.15,0,18,10.406666666666666,60.233333333333334,-5.648166666666668
2014-12-01,41.29677419354839,734.8000000000001,0.0,31,3.15,12,0,0.0,0,14,8.67741935483871,75.54193548387097,2.1174193548387095
2015-01-01,34.92580645161291,932.2999999999998,0.0,31,2.29,8,0,12.209999999999999,0,23,11.535483870967743,63.02258064516129,-0.46048387096774235
2015-02-01,29.289285714285715,999.9,0.0,28,3.17,12,0,50.97,0,25,12.071428571428571,71.61428571428571,-10.131970443349754
2015-03-01,48.145161290322584,522.5,0.0,31,4.09,13,0,1.18,0,7,12.251612903225807,67.58064516129032,0.7066129032258104
2015-04-01,58.11666666666667,211.49999999999997,5.0,30,5.390000000000001,14,2,0.0,0,1,12.656666666666666,64.25666666666667,1.1416666666666657
2015-05-01,67.59032258064516,44.199999999999996,124.49999999999997,31,0.86,8,0,0.0,0,0,10.19032258064516,54.03548387096774,2.5662903225806417
2015-06-01,73.76,0.7999999999999972,263.6,30,3.11,16,0,0.0,9,0,11.34,60.67666666666666,2.0221666666666778
2015-07-01,74.7258064516129,0.0,301.5,31,5.89,16,2,0.0,1,0,10.374193548387098,67.16129032258064,0.664032258064509
2015-08-01,72.38064516129033,0.0,228.79999999999998,31,6.43,11,2,0.0,1,0,8.600000000000001,61.23548387096774,-1.0890322580645062
2015-09-01,68.27333333333333,28.500000000000007,126.69999999999999,30,3.37,9,1,0.0,2,0,7.433333333333334,56.29333333333333,0.2634999999999934
2015-10-01,56.99354838709677,248.9,0.6999999999999886,31,3.9,10,1,0.0,0,2,8.964516129032257,55.248387096774195,0.12258064516128542
2015-11-01,51.419999999999995,408.09999999999997,0.6999999999999886,30,3.75,10,0,0.0,0,7,9.493333333333334,60.78666666666666,5.498499999999993
2015-12-01,49.97741935483871,465.6999999999999,0.0,31,5.3100000000000005,13,1,1.97,0,8,10.14516129032258,66.0741935483871,10.798064516129031
2016-01-01,31.967741935483872,1024.0000000000002,0.0,31,3.04,10,1,39.39,0,28,10.925806451612903,58.519354838709674,-3.418548387096777
2016-02-01,39.199999999999996,748.1999999999999,0.0,29,4.5600000000000005,15,1,17.72,0,15,13.282758620689656,74.65517241379311,-0.22125615763547302
2016-03-01,52.42903225806452,391.5,1.7999999999999972,31,1.12,11,0,0.0,0,7,12.483870967741936,57.68064516129032,4.9904838709677435
2016-04-01,57.51,239.9,15.199999999999989,30,3.7800000000000002,10,0,0.0,0,2,14.326666666666666,53.21333333333333,0.5349999999999966
2016-05-01,63.0516129032258,112.9,52.5,31,4.32,17,1,0.0,0,0,11.167741935483871,71.11290322580645,-1.9724193548387206
2016-06-01,73.54666666666667,0.5,256.90000000000003,30,2.6100000000000003,11,0,0.0,4,0,10.223333333333333,52.86666666666667,1.8088333333333395
2016-07-01,76.56129032258065,0.0,358.4,31,4.18,15,0,0.0,9,0,10.103225806451613,63.24516129032258,2.4995161290322585
