date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-06-01,72.09666666666666,14.899999999999999,227.79999999999998,30,0.05,1,0,0.0,7,0,18.06,6.386666666666667,
2018-07-01,81.19999999999999,0.0,502.19999999999993,31,0.05,2,0,0.0,25,0,18.212903225806453,5.141935483870968,
2018-08-01,76.18064516129031,2.5,349.1,31,0.24,2,0,0.0,10,0,16.574193548387097,5.087096774193549,
2018-09-01,68.90714285714286,32.199999999999996,141.6,28,0.0,0,0,0.0,1,0,16.95,2.1392857142857142,
2018-10-01,50.329032258064515,457.4,2.5999999999999943,31,0.91,7,0,0.0,0,3,17.20967741935484,34.099999999999994,
2018-11-01,36.656666666666666,850.3000000000001,0.0,30,0.9199999999999999,8,0,1.97,0,21,13.286666666666667,35.37,
2018-12-01,29.903225806451612,1088.0000000000002,0.0,31,0.34,4,0,1.97,0,26,15.55483870967742,61.50967741935484,
2019-01-01,29.190322580645162,1110.1,0.0,31,1.55,8,0,34.9,0,29,14.619354838709677,43.28064516129032,
2019-02-01,32.24285714285714,917.1999999999999,0.0,28,1.55,14,0,34.35,0,19,20.614285714285717,57.603571428571435,
2019-03-01,40.096774193548384,771.9999999999998,0.0,31,3.59,16,0,11.41,0,14,15.577419354838709,50.18387096774194,
2019-04-01,50.20333333333333,443.9,0.0,30,3.19,14,0,0.0,0,0,16.33,45.876666666666665,
2019-05-01,54.23870967741936,343.4,9.800000000000011,31,3.77,14,0,0.0,0,0,16.219354838709677,41.63225806451613,
2019-06-01,66.90333333333334,55.4,112.50000000000003,30,0.34,5,0,0.0,1,0,16.436666666666667,17.48,
2019-07-01,78.64838709677419,0.0,423.1,31,1.07,7,0,0.0,18,0,16.896774193548385,10.703225806451613,
2019-08-01,77.08064516129032,0.0,374.49999999999994,31,0.4,2,0,0.0,16,0,15.183870967741935,6.835483870967742,
2019-09-01,64.47,133.0,117.09999999999998,30,1.8900000000000001,8,0,0.0,4,0,16.4,17.80666666666667,
2019-10-01,44.03225806451613,650.0,0.0,31,0.39999999999999997,3,0,0.0,0,8,14.838709677419354,23.687096774193545,
2019-11-01,39.50666666666667,764.8000000000001,0.0,30,1.45,7,0,20.27,0,15,11.356666666666666,23.726666666666667,
2019-12-01,31.929032258064513,1025.2,0.0,31,1.77,11,0,17.08,0,24,13.380645161290323,57.17741935483871,
2020-01-01,33.95161290322581,962.4999999999997,0.0,31,1.93,16,0,20.02,0,25,15.087096774193547,57.92580645161291,
2020-02-01,33.60689655172414,910.4000000000001,0.0,29,1.32,7,0,26.56,0,26,15.713793103448275,33.69310344827586,
2020-03-01,44.377419354838715,639.3000000000001,0.0,31,1.9100000000000001,10,0,7.87,0,9,16.703225806451613,49.26774193548387,
2020-04-01,51.57333333333334,408.5,5.700000000000003,30,0.39,7,0,0.0,0,5,17.290000000000003,33.24666666666666,
2020-05-01,63.035483870967745,152.10000000000002,91.20000000000002,31,0.46,3,0,0.0,3,0,18.26774193548387,24.951612903225808,
2020-06-01,68.48,85.1,189.5,30,1.65,8,0,0.0,5,0,17.259999999999998,18.016666666666666,
2020-07-01,79.95161290322581,0.0,463.5,31,0.28,2,0,0.0,22,0,16.183870967741935,7.693548387096774,
2020-08-01,81.3483870967742,0.20000000000000284,507.00000000000006,31,0.12000000000000001,3,0,0.0,29,0,15.696774193548388,4.232258064516128,
2020-09-01,67.36999999999999,77.9,149.0,30,0.16,2,0,0.0,5,0,15.656666666666666,4.633333333333334,
2020-10-01,53.82258064516129,358.90000000000003,12.399999999999991,31,0.26,2,0,1.18,0,6,14.04516129032258,11.564516129032258,
2020-11-01,40.71333333333334,728.6,0.0,30,0.58,4,0,7.6,0,17,15.013333333333332,33.37,
2020-12-01,29.003225806451614,1115.9,0.0,31,0.18000000000000002,4,0,4.67,0,30,12.074193548387097,36.3258064516129,
2021-01-01,32.18709677419355,1017.1999999999999,0.0,31,0.47,7,0,2.92,0,29,14.393548387096773,42.89677419354839,
2021-02-01,34.964285714285715,841.0,0.0,28,0.9700000000000001,9,0,47.47,0,21,15.385714285714286,58.68214285714286,
2021-03-01,42.38709677419355,701.0000000000001,0.0,31,1.06,7,0,3.73,0,14,17.32903225806452,36.277419354838706,
2021-04-01,49.64,461.79999999999995,1.0,30,1.2000000000000002,6,0,0.0,0,0,16.21,28.7,
2021-05-01,61.141935483870974,159.8,40.20000000000002,31,0.41000000000000003,5,0,0.0,0,0,16.48709677419355,23.183870967741935,
2021-06-01,78.42333333333333,4.200000000000003,406.9000000000001,30,0.13,1,0,0.0,16,0,16.2,14.166666666666666,
2021-07-01,82.74516129032257,0.0,550.1,31,0.77,5,0,0.0,28,0,16.270967741935483,18.125806451612902,
2021-08-01,74.3483870967742,17.699999999999996,307.5,31,2.02,6,1,0.0,11,0,16.093548387096774,18.47741935483871,
2021-09-01,67.97666666666666,51.699999999999996,141.0,30,0.22,4,0,0.0,5,0,14.523333333333333,12.293333333333333,
2021-10-01,51.099999999999994,431.3,0.3999999999999915,31,2.73,12,0,0.0,0,2,15.719354838709679,40.89354838709678,
2021-11-01,43.126666666666665,656.1999999999998,0.0,30,0.13,2,0,0.0,0,11,12.206666666666667,29.57,
2021-12-01,33.49032258064516,976.8000000000001,0.0,31,0.84,8,0,61.89,0,22,16.80322580645161,44.729032258064514,
2022-01-01,30.238709677419354,1077.6000000000001,0.0,31,0.17,2,0,76.49,0,29,12.293548387096775,23.470967741935485,
2022-02-01,31.65,933.8,0.0,28,0.12,2,0,42.75,0,26,13.24642857142857,26.40357142857143,
2022-03-01,43.961290322580645,653.4999999999999,1.2999999999999972,31,0.5700000000000001,7,0,159.69,0,11,16.712903225806453,37.94516129032258,
2022-04-01,48.03,509.1,0.0,30,0.43000000000000005,7,0,13.5,0,5,17.5,36.0,
2022-05-01,56.58064516129032,293.0,32.0,31,0.79,6,0,0.0,1,0,17.22258064516129,33.722580645161294,
2022-06-01,71.98333333333333,36.4,245.90000000000003,30,0.35,4,0,0.0,9,0,16.08,20.256666666666668,
2022-07-01,83.1,0.0,561.0999999999999,31,0.38,2,0,0.0,29,0,17.164516129032258,13.16451612903226,
2022-08-01,77.74193548387096,0.0,395.00000000000006,31,0.94,7,0,0.0,17,0,13.964516129032257,20.351612903225806,
2022-09-01,71.55666666666666,20.200000000000003,216.89999999999998,30,0.36,6,0,0.0,8,0,13.55,15.58,
2022-10-01,54.31935483870968,331.09999999999997,0.0,31,0.51,3,0,0.0,0,1,12.941935483870967,19.26774193548387,
2022-11-01,34.24666666666667,922.6,0.0,30,1.16,6,0,33.75,0,23,14.74,37.20666666666667,
2022-12-01,30.89032258064516,1057.4,0.0,31,1.59,14,0,425.13,0,25,14.774193548387096,58.38387096774194,
2023-01-01,31.106451612903225,1050.6999999999998,0.0,31,1.34,15,0,31.5,0,23,15.067741935483872,70.80322580645162,
2023-02-01,29.90357142857143,982.7,0.0,28,0.26,4,0,46.86,0,26,15.875,42.482142857142854,
2023-03-01,38.89677419354839,809.1999999999999,0.0,31,0.97,17,0,15.75,0,17,17.551612903225806,66.76774193548388,
2023-04-01,50.336666666666666,453.80000000000007,13.899999999999991,30,0.76,8,0,25.990000000000002,0,4,17.273333333333333,43.69666666666667,
2023-05-01,64.38387096774194,90.10000000000002,71.0,31,0.37,7,0,0.0,0,0,17.467741935483872,41.696774193548386,
2023-06-01,68.17333333333333,15.5,110.69999999999997,30,0.31,8,0,0.0,0,0,16.406666666666666,32.943333333333335,
2023-07-01,83.09677419354838,0.0,560.9999999999999,31,0.04,1,0,0.0,27,0,15.951612903225806,15.17741935483871,
2023-08-01,76.76774193548388,0.0,364.8,31,0.78,7,0,0.0,12,0,16.348387096774193,26.190322580645162,
2023-09-01,68.58333333333333,35.0,142.5,30,0.29000000000000004,3,0,0.0,0,0,17.966666666666665,28.206666666666667,
2023-10-01,53.4483870967742,359.2,1.0999999999999943,31,1.19,6,0,0.0,0,3,12.306451612903226,25.958064516129035,
2023-11-01,42.02333333333333,689.3,0.0,30,0.71,5,0,1.97,0,12,11.646666666666667,43.583333333333336,
2023-12-01,35.487096774193546,914.8999999999999,0.0,31,0.38000000000000006,3,0,2.36,0,22,11.741935483870968,42.8,
2024-01-01,34.229032258064514,953.9,0.0,31,0.45,7,0,22.05,0,17,14.112903225806452,62.038709677419355,
2024-02-01,39.47586206896552,740.2,0.0,29,1.3800000000000001,14,0,3.15,0,11,16.679310344827584,59.07586206896552,
2024-03-01,43.57096774193548,664.3,0.0,31,0.79,9,0,13.39,0,7,18.864516129032257,54.248387096774195,
2024-04-01,52.7,371.3999999999999,2.4000000000000057,30,0.37,4,0,0.0,0,0,15.713333333333333,42.44666666666667,
2024-05-01,57.932258064516134,237.89999999999998,18.80000000000001,31,1.06,6,0,0.0,0,0,17.003225806451614,38.94193548387097,
2024-06-01,77.51333333333334,8.599999999999994,384.00000000000006,30,0.22,1,0,0.0,16,0,15.99,40.11333333333334,
2024-07-01,82.1,0.0,530.1,31,0.07,1,0,0.0,26,0,14.841935483870968,11.45483870967742,
2024-08-01,78.28387096774195,0.0,411.79999999999995,31,0.5700000000000001,7,0,0.0,16,0,17.629032258064516,15.2,
2024-09-01,70.92333333333333,23.800000000000004,201.49999999999997,30,0.23,3,0,0.0,6,0,15.006666666666666,18.896666666666665,
2024-10-01,60.29677419354839,202.0,56.2,31,0.74,4,0,0.0,0,0,14.919354838709678,26.070967741935487,
2024-11-01,39.526666666666664,764.1999999999999,0.0,30,0.71,7,0,0.0,0,17,14.74,39.43666666666666,
2024-12-01,36.16129032258065,894.0000000000001,0.0,31,0.97,7,0,0.0,0,20,11.922580645161291,43.66451612903226,
2025-01-01,30.87741935483871,1057.8,0.0,31,0.16,3,0,29.25,0,27,13.416129032258066,45.87419354838709,
2025-02-01,38.878571428571426,731.4,0.0,28,0.61,8,0,31.5,0,16,17.82857142857143,51.90714285714286,
2025-03-01,45.400000000000006,608.5000000000001,0.9000000000000057,31,1.38,11,0,36.0,0,7,19.106451612903225,54.39354838709678,
2025-04-01,52.74666666666667,371.09999999999997,3.5,30,0.45,4,0,0.0,0,3,16.046666666666667,48.14,
2025-05-01,64.15806451612903,135.9,109.80000000000003,31,1.15,5,0,0.0,0,0,15.94516129032258,48.60322580645161,
2025-06-01,76.04666666666667,12.700000000000003,344.1,30,0.13,1,0,0.0,16,0,15.613333333333335,34.11,
2025-07-01,82.50645161290322,0.0,542.6999999999999,31,0.15,2,0,0.0,26,0,16.961290322580645,39.774193548387096,
2025-08-01,78.99677419354839,0.0,433.9,31,0.67,3,0,0.0,19,0,15.203225806451613,40.00967741935484,
2025-09-01,70.41333333333334,9.299999999999997,171.70000000000005,30,0.32,3,0,0.0,2,0,13.426666666666668,23.209999999999997,
2025-10-01,53.50645161290323,367.7,11.400000000000006,31,4.25,11,1,0.0,0,1,13.703225806451613,20.66774193548387,
2025-11-01,46.75,547.5,0.0,30,0.56,4,0,0.0,0,4,11.546666666666665,26.996666666666666,
2025-12-01,41.87419354838709,716.9,0.0,31,0.73,5,0,0.0,0,12,13.72258064516129,30.519354838709678,
2026-01-01,33.66129032258065,971.5,0.0,31,0.44,5,0,0.0,0,25,10.048387096774194,22.66774193548387,
2026-02-01,41.542857142857144,656.8000000000001,0.0,28,0.87,8,0,39.38,0,13,13.442857142857141,28.857142857142858,
2026-03-01,52.81935483870968,381.20000000000005,3.5999999999999943,31,0.94,6,0,0.0,0,3,14.254838709677419,25.41290322580645,
2026-04-01,52.688,310.9,3.1000000000000085,25,1.13,4,0,0.0,0,3,16.035999999999998,26.56,
