date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-08-01,66.85172413793103,24.6,78.29999999999997,29,0.4,6,0,0.0,1,0,11.148275862068965,30.36551724137931,3.5852175009269516
2004-09-01,56.246428571428574,245.10000000000002,0.0,28,1.23,8,0,0.0,0,0,10.453571428571427,59.982142857142854,-1.7466116402116327
2004-10-01,50.52333333333333,434.30000000000007,0.0,30,1.53,8,0,0.0,0,2,10.156666666666666,51.85,0.5012629629629615
2004-11-01,42.916666666666664,662.5,0.0,30,2.19,12,0,0.0,0,8,10.8,64.73,-0.3420370370370378
2004-12-01,40.480000000000004,735.6,0.0,30,1.8800000000000001,10,0,0.0,0,9,10.863333333333333,64.68,2.047932875667435
2005-01-01,39.70645161290323,784.0999999999999,0.0,31,4.01,16,1,0.0,0,13,10.90967741935484,51.958064516129035,0.18946277915632947
2005-02-01,37.82142857142857,761.0,0.0,28,1.4000000000000001,7,0,0.0,0,19,8.492857142857144,29.457142857142856,-2.092828407224964
2005-03-01,46.519354838709674,572.9,0.0,31,11.200000000000001,12,1,0.0,0,4,12.719354838709679,49.37419354838709,2.324452755701003
2005-04-01,49.519999999999996,464.4,0.0,30,3.93,16,0,0.0,0,0,11.846666666666666,51.53333333333333,1.1351149425287304
2005-05-01,56.62903225806452,264.7,5.199999999999989,31,3.8600000000000003,14,0,0.0,0,0,11.09032258064516,51.81935483870968,2.6152887982532036
2005-06-01,57.92666666666666,212.20000000000005,0.0,30,7.58,20,1,0.0,0,0,9.81,68.05666666666667,-0.7147126436781619
2005-07-01,62.65483870967742,82.8,10.099999999999994,31,0.97,8,0,0.0,0,0,10.609677419354838,34.641935483870974,-0.2679836688495456
2005-08-01,63.16129032258065,69.00000000000001,12.0,31,0.7300000000000001,3,0,0.0,0,0,9.893548387096773,29.364516129032257,-0.10521631442342994
2005-09-01,56.00666666666667,269.8,0.0,30,1.91,6,0,0.0,0,0,9.333333333333334,33.62,-1.9863735449735387
2005-10-01,52.65161290322581,382.8,0.0,31,3.39,21,0,0.0,0,1,10.661290322580646,50.10645161290322,2.6295425328554387
2005-11-01,41.24666666666667,712.5999999999999,0.0,30,5.15,19,0,0.0,0,7,9.546666666666665,83.68,-2.0120370370370324
2005-12-01,38.487096774193546,821.9000000000001,0.0,31,4.91,18,0,0.0,0,17,8.806451612903226,67.39032258064516,0.055029649860976804
2006-01-01,44.34193548387096,640.3999999999999,0.0,31,2.16,14,0,0.0,0,1,17.106451612903225,89.71290322580644,4.824946650124062
2006-02-01,38.67857142857143,737.0000000000001,0.0,28,0.47000000000000003,8,0,0.0,0,17,12.364285714285714,51.785714285714285,-1.2356855500821027
2006-03-01,43.91935483870968,653.5,0.0,31,6.959999999999999,12,1,0.0,0,10,15.438709677419356,58.480645161290326,-0.27554724429899125
2006-04-01,48.05333333333333,508.40000000000003,0.0,30,0.74,7,0,0.0,0,2,14.84,55.65333333333333,-0.3315517241379382
2006-05-01,54.49655172413794,306.7,2.0999999999999943,29,7.949999999999999,10,1,0.0,0,0,12.462068965517243,41.813793103448276,0.4828082643266214
2006-06-01,60.04,159.4,10.600000000000009,30,0.2,5,0,0.0,0,0,12.416666666666666,49.46666666666667,1.398620689655175
2006-07-01,62.903225806451616,109.40000000000002,44.400000000000006,31,0.16,2,0,0.0,3,0,12.103225806451613,37.37419354838709,-0.019596572075350593
2006-08-01,61.20967741935484,119.49999999999999,2.0,31,0.03,1,0,0.0,0,0,11.516129032258064,31.061290322580643,-2.0568292176492378
2006-09-01,57.56333333333334,224.40000000000003,1.2999999999999972,30,1.34,7,0,0.0,0,0,10.889999999999999,38.89333333333333,-0.4297068783068667
2006-10-01,48.5258064516129,510.69999999999993,0.0,31,0.54,5,0,0.0,0,2,9.470967741935485,55.519354838709674,-1.496263918757471
2006-11-01,43.54,643.8,0.0,30,2.74,19,0,0.0,0,5,16.220000000000002,88.61,0.28129629629629704
2006-12-01,38.79032258064516,812.5000000000001,0.0,31,1.42,11,0,0.0,0,11,11.899999999999999,67.11612903225806,0.35825545631259104
2007-01-01,36.65161290322581,878.8,0.0,31,1.65,11,0,0.0,0,13,11.85483870967742,67.88064516129033,-2.8653759305210897
2007-02-01,42.13214285714286,640.3000000000001,0.0,28,1.0,9,0,0.0,0,6,11.092592592592593,74.40357142857144,2.2178858784893265
2007-03-01,46.58387096774193,570.9,0.0,31,1.24,13,0,0.0,0,3,13.996774193548386,76.42903225806452,2.3889688847332593
2007-04-01,48.54,493.79999999999995,0.0,30,1.27,8,0,0.0,0,2,13.139999999999999,70.13000000000001,0.15511494252873348
2007-05-01,53.83548387096774,346.8,0.7000000000000028,31,9.99,4,1,0.0,0,0,12.393548387096773,53.464516129032255,-0.17825958884357362
2007-06-01,57.56333333333334,223.79999999999998,0.7000000000000028,30,0.51,5,0,0.0,0,0,12.186666666666667,61.7,-1.0780459770114845
2007-07-01,64.43225806451612,54.30000000000002,36.699999999999974,31,0.28,3,0,0.0,1,0,13.351612903225808,39.07741935483871,1.5094356859891533
2007-08-01,61.42580645161291,113.10000000000002,2.299999999999997,31,9.93,5,1,0.0,0,0,10.951612903225806,45.270967741935486,-1.8407001853911709
2007-09-01,55.79333333333333,277.5,1.2999999999999972,30,0.24,1,0,0.0,0,0,10.243333333333334,58.42666666666666,-2.199706878306877
2007-10-01,48.670967741935485,506.2,0.0,31,1.08,8,0,0.0,0,3,13.293548387096775,69.36774193548388,-1.3511026284348873
2007-11-01,41.343333333333334,709.7,0.0,30,0.89,9,0,0.0,0,14,12.143333333333334,65.66333333333333,-1.9153703703703684
2007-12-01,38.66451612903226,816.4,0.0,31,2.34,15,0,0.0,0,10,13.580645161290322,89.46774193548387,0.23244900469968854
2008-01-01,37.13548387096775,863.7999999999998,0.0,31,0.55,10,0,0.0,0,11,14.05483870967742,75.15483870967742,-2.381504962779154
2008-02-01,41.13448275862069,692.1,0.0,29,0.18,5,0,0.0,0,11,12.382758620689655,72.09655172413794,1.2202257799671585
2008-03-01,41.79354838709677,719.4000000000002,0.0,31,0.94,12,0,0.0,0,6,12.600000000000001,82.23870967741935,-2.401353695911901
2008-04-01,44.63793103448276,590.5,0.0,29,0.31,9,0,0.0,0,5,11.227586206896552,69.94827586206897,-3.746954022988504
2008-05-01,53.52903225806452,360.0,4.400000000000006,31,0.8,5,0,0.0,0,0,11.474193548387097,69.45483870967742,-0.4847112017467978
2008-06-01,55.519999999999996,301.09999999999997,16.700000000000003,30,0.5,6,0,0.0,0,0,12.360000000000001,60.32,-3.121379310344828
2008-07-01,60.067741935483866,153.7,0.7999999999999972,31,0.66,3,0,0.0,0,0,12.112903225806452,40.49032258064516,-2.8550804430431
2008-08-01,62.79032258064516,99.6,31.099999999999994,31,0.9,5,0,0.0,0,0,13.893548387096773,49.24193548387097,-0.4761840563589175
2008-09-01,56.042857142857144,188.1,0.0,21,0.1,3,0,0.0,0,0,10.266666666666666,53.38571428571428,-1.950183068783062
2008-10-01,48.13666666666666,505.90000000000003,0.0,30,1.17,9,0,0.0,0,6,11.06,58.263333333333335,-1.8854037037037088
2008-11-01,46.166666666666664,565.0,0.0,30,1.66,12,0,0.0,0,5,13.139999999999999,71.06333333333333,2.907962962962962
2008-12-01,34.582608695652176,699.6,0.0,23,0.74,5,0,0.0,0,12,9.169565217391305,76.50869565217391,-3.849458428680393
2009-01-01,36.38461538461539,744.0,0.0,26,0.94,5,0,0.0,0,14,7.85,81.6923076923077,-3.1323734491315136
2009-02-01,38.06428571428571,754.2,0.0,28,0.08,1,0,0.0,0,19,9.828571428571427,59.035714285714285,-1.8499712643678237
2009-03-01,40.21851851851852,669.1,0.0,27,0.79,9,0,0.0,0,11,14.95185185185185,71.4962962962963,-3.976383564490149
2009-05-01,53.145161290322584,367.50000000000006,0.0,31,1.1500000000000001,12,0,0.0,0,0,13.983870967741936,46.4483870967742,-0.8685821694887323
2009-06-01,59.913333333333334,167.70000000000002,15.100000000000009,30,0.12000000000000001,2,0,0.0,0,0,12.463333333333335,46.38333333333333,1.2719540229885098
2009-08-01,62.79354838709677,92.0,23.599999999999994,31,0.13,3,0,0.0,0,0,11.28709677419355,45.86451612903225,-0.4729582499073075
2009-09-01,60.875,97.69999999999999,15.200000000000003,20,0.48,4,0,0.0,0,0,11.205,43.760000000000005,2.8819597883597936
2009-10-01,49.87407407407407,408.4,0.0,27,4.449999999999999,9,1,0.0,0,3,12.31111111111111,69.86296296296297,-0.14799629629629862
2009-11-01,45.42333333333333,587.3000000000001,0.0,30,1.31,11,0,0.0,0,2,15.83,82.07333333333332,2.16462962962963
2009-12-01,33.406451612903226,979.4,0.0,31,1.21,5,0,0.0,0,22,8.903225806451612,53.76129032258064,-5.0256155114293435
2010-01-01,44.97096774193548,620.9,0.0,31,1.29,9,0,0.0,0,5,11.64516129032258,77.06451612903226,5.453978908188581
2010-02-01,44.278571428571425,580.2,0.0,28,0.37,8,0,0.0,0,8,10.903571428571428,62.535714285714285,4.364314449917892
2010-03-01,45.42580645161291,606.8000000000001,0.0,31,1.37,7,0,0.0,0,8,15.525806451612903,56.87096774193548,1.2309043686042358
2010-05-01,51.12903225806452,430.00000000000006,0.0,31,1.57,9,0,0.0,0,0,13.841935483870968,64.31290322580645,-2.8847112017467964
2010-06-01,56.44666666666667,256.6,0.0,30,1.68,8,0,0.0,0,0,11.623333333333333,73.7,-2.1947126436781517
2010-07-01,61.728571428571435,116.3,24.700000000000003,28,0.0,0,0,0.0,1,0,10.632142857142856,37.18571428571429,-1.1942509499555314
2010-08-01,60.63870967741936,143.6,8.400000000000006,31,0.45999999999999996,5,0,0.0,1,0,10.703225806451613,26.406451612903226,-2.627796959584721
2010-09-01,58.088,173.20000000000002,0.4000000000000057,25,1.72,11,0,0.0,0,0,9.436,71.968,0.09495978835979457
2010-10-01,50.303999999999995,367.4,0.0,25,1.29,8,0,0.0,0,2,13.492,64.972,0.281929629629623
2010-12-01,40.24666666666667,742.6,0.0,30,0.98,12,0,0.0,0,12,14.003333333333334,74.31666666666666,1.8145995423341006
2011-01-01,40.41,737.6999999999999,0.0,30,2.26,14,0,0.0,0,8,10.403333333333334,77.39,0.8930111662530962
2011-02-01,37.21785714285714,777.9,0.0,28,1.03,10,0,0.0,0,14,13.37857142857143,66.475,-2.6963998357963916
2011-03-01,44.99565217391305,460.1,0.0,23,2.0700000000000003,14,0,0.0,0,3,16.87391304347826,80.40434782608695,0.8007500909043799
2011-04-01,44.03666666666666,628.9,0.0,30,1.99,14,0,0.0,0,3,13.97,78.15,-4.348218390804604
2011-05-01,50.432258064516134,451.6000000000001,0.0,31,1.06,10,0,0.0,0,1,12.40967741935484,70.83225806451614,-3.581485395295182
2011-06-01,56.593333333333334,252.20000000000005,0.0,30,1.05,8,0,0.0,0,0,10.643333333333334,41.31333333333334,-2.0480459770114905
2011-07-01,59.62903225806452,166.7,0.20000000000000284,31,0.5399999999999999,6,0,0.0,0,0,11.316129032258065,51.95161290322581,-3.2937901204624467
2011-08-01,61.458064516129035,115.60000000000001,5.799999999999997,31,0.04,1,0,0.0,0,0,10.938709677419356,46.303225806451614,-1.8084421208750427
2011-09-01,60.42666666666666,150.4,13.199999999999989,30,0.16,3,0,0.0,0,0,13.346666666666666,44.416666666666664,2.433626455026456
2011-10-01,49.693548387096776,474.50000000000006,0.0,31,0.59,6,0,0.0,0,1,10.796774193548387,74.75161290322582,-0.32852198327359616
2011-11-01,40.51,734.7,0.0,30,3.73,16,1,0.0,0,15,13.846666666666666,72.30333333333333,-2.748703703703704
2011-12-01,37.53225806451613,851.5,0.0,31,0.14,3,0,0.0,0,17,8.970967741935484,79.88709677419355,-0.899809059816441
2012-01-01,38.225806451612904,830.0,0.0,31,0.9600000000000001,12,0,0.0,0,14,13.846666666666666,77.40322580645162,-1.2911823821339965
2012-02-01,40.97586206896552,696.6999999999999,0.0,29,2.32,10,1,0.0,0,11,12.831034482758621,72.27931034482758,1.0616050903119856
2012-03-01,42.17741935483871,707.4999999999999,0.0,31,1.7100000000000002,13,0,0.0,0,8,16.725806451612904,41.87096774193548,-2.017482728169959
2012-04-01,48.943333333333335,481.6999999999999,0.0,30,1.26,9,0,0.0,0,1,12.65,65.14666666666666,0.5584482758620695
2012-05-01,52.777419354838706,378.9,0.0,31,1.01,9,0,0.0,0,0,12.141935483870968,58.48064516129032,-1.23632410497261
2012-06-01,55.82333333333334,275.30000000000007,0.0,30,1.32,12,0,0.0,0,0,11.636666666666667,75.98333333333333,-2.8180459770114865
2012-07-01,60.94193548387097,128.7,2.8999999999999915,31,0.6699999999999999,4,0,0.0,0,0,11.545161290322582,49.935483870967744,-1.9808868946559954
2012-08-01,63.924,59.59999999999999,32.7,25,0.0,0,0,0.0,0,0,12.196000000000002,30.791999999999998,0.6574933629959219
2012-09-01,57.3,231.6,0.5999999999999943,30,0.01,0,0,0.0,0,0,9.96,28.290000000000003,-0.6930402116402092
2012-10-01,50.17741935483871,459.50000000000006,0.0,31,1.6,13,0,0.0,0,3,12.245161290322581,66.48064516129033,0.15534898446833978
2012-11-01,44.03,629.1,0.0,30,1.76,14,0,0.0,0,9,12.406666666666666,76.28666666666666,0.771296296296299
2012-12-01,39.66451612903226,785.4000000000001,0.0,31,1.25,13,0,0.0,0,5,12.183870967741935,91.71612903225805,1.2324490046996885
2013-01-01,35.26129032258064,921.9,0.0,31,1.3699999999999999,10,0,0.0,0,16,7.716129032258064,79.26129032258065,-4.255698511166258
2013-02-01,41.65714285714286,653.5999999999999,0.0,28,0.2,4,0,0.0,0,7,13.185714285714285,87.86071428571428,1.742885878489325
2013-03-01,44.62903225806452,631.4999999999999,0.0,31,0.4,6,0,0.0,0,9,13.37741935483871,67.48709677419355,0.4341301750558486
2013-04-01,48.833333333333336,484.99999999999994,0.0,30,0.93,9,0,0.0,0,0,14.813333333333333,69.05333333333333,0.44844827586207003
2013-05-01,55.26129032258064,301.9,0.0,31,0.34,5,0,0.0,0,0,12.63225806451613,9.606451612903225,1.247546862769326
2013-06-01,59.876666666666665,170.3,16.60000000000001,30,0.28,6,0,0.0,0,0,11.046666666666669,27.290000000000003,1.235287356321841
2013-07-01,62.78709677419355,78.10000000000001,9.5,31,0.21000000000000002,1,0,0.0,0,0,11.85483870967742,26.916129032258063,-0.13572560433341607
2013-08-01,65.18666666666667,30.900000000000013,36.500000000000014,30,0.51,5,0,0.0,0,0,11.423333333333334,47.5,1.9201600296625898
2013-09-01,59.69666666666667,164.8,5.700000000000003,30,1.72,8,1,0.0,0,0,11.323333333333332,66.74333333333333,1.7036264550264661
2013-10-01,47.99677419354839,527.1,0.0,31,0.47000000000000003,3,0,0.0,0,2,9.387096774193548,70.86129032258064,-2.025296176821982
2013-11-01,41.809999999999995,695.6999999999999,0.0,30,1.3599999999999999,10,0,0.0,0,11,10.466666666666667,64.37666666666667,-1.448703703703707
2013-12-01,35.21935483870968,923.1999999999998,0.0,31,0.36,4,0,0.0,0,20,9.048387096774194,70.21612903225805,-3.2127122856228922
2014-01-01,39.270967741935486,797.6,0.0,31,1.78,7,0,0.0,0,13,9.958064516129031,77.51290322580645,-0.2460210918114143
2014-02-01,37.5,770.0,0.0,28,0.5599999999999999,9,0,0.0,0,12,13.007142857142856,71.62142857142858,-2.4142569786535333
2014-03-01,45.84193548387096,593.9,0.0,31,2.24,15,0,0.0,0,4,15.04516129032258,76.07741935483871,1.6470334008622913
2014-04-01,49.59666666666667,462.1,0.0,30,0.97,8,0,0.0,0,0,13.680000000000001,64.67333333333333,1.2117816091954055
2014-05-01,55.141379310344824,285.90000000000003,0.0,29,1.63,9,0,0.0,0,0,9.979310344827587,60.08620689655172,1.1276358505335082
2014-06-01,58.92333333333333,184.2,1.8999999999999915,30,0.87,3,0,0.0,0,0,12.193333333333333,59.63333333333333,0.2819540229885078
2014-07-01,64.7516129032258,45.900000000000006,38.2,31,0.59,2,0,0.0,0,0,12.425806451612903,32.58709677419355,1.8287905246988387
2014-08-01,65.21612903225807,35.3,42.0,31,0.62,2,0,0.0,1,0,11.448387096774194,37.516129032258064,1.9496223952539893
2014-09-01,60.31333333333334,140.8,0.20000000000000284,30,2.08,8,0,0.0,0,0,11.616666666666667,44.71666666666667,2.3202931216931333
2014-10-01,55.722580645161294,287.6,0.0,31,3.0900000000000003,14,0,0.0,0,0,13.729032258064517,76.1,5.700510274790922
2014-11-01,41.78333333333333,696.5,0.0,30,2.16,12,0,0.0,0,11,13.406666666666666,57.65333333333333,-1.4753703703703707
2014-12-01,41.20322580645161,737.6999999999999,0.0,31,1.91,12,0,0.0,0,10,11.574193548387097,68.25161290322582,2.7711586821190437
2015-01-01,42.038709677419355,711.7999999999998,0.0,31,2.9299999999999997,13,1,0.0,0,12,10.290322580645162,71.77741935483871,2.5217208436724547
2015-02-01,46.11071428571428,528.9,0.0,28,3.2199999999999998,17,0,0.0,0,7,10.967857142857143,62.775,6.196457307060747
2015-03-01,47.980645161290326,527.5999999999999,0.0,31,2.46,14,0,0.0,0,8,13.567741935483872,54.91612903225807,3.785743078281655
2015-04-01,48.333333333333336,500.0,0.0,30,2.0300000000000002,13,0,0.0,0,1,13.2,55.85,-0.051551724137929966
2015-05-01,56.00967741935484,278.7000000000001,0.0,31,0.4,4,0,0.0,0,0,11.187096774193549,33.10322580645161,1.995933959543521
2015-06-01,63.09666666666667,93.99999999999997,36.89999999999999,30,0.74,5,0,0.0,0,0,13.75,20.426666666666666,4.455287356321847
2015-07-01,66.9483870967742,26.1,86.5,31,0.49,4,0,0.0,2,0,13.40967741935484,32.63225806451613,4.025564718247232
2015-08-01,64.65806451612903,50.600000000000016,40.000000000000014,31,1.82,8,0,0.0,0,0,14.12258064516129,32.16774193548387,1.391557879124953
2015-09-01,56.68,249.59999999999997,0.0,30,2.36,10,0,0.0,0,0,11.953333333333335,58.05,-1.3130402116402067
2015-10-01,53.693548387096776,350.5,0.0,31,2.73,14,0,0.0,0,0,11.796774193548387,57.76774193548387,3.671478016726404
2015-11-01,40.416666666666664,737.5000000000001,0.0,30,5.3100000000000005,19,1,0.0,0,11,12.056666666666667,63.230000000000004,-2.842037037037038
2015-12-01,40.47741935483871,760.2000000000002,0.0,31,8.5,23,1,0.0,0,7,14.712903225806452,85.93548387096774,2.04535223050614
2016-01-01,40.332258064516125,764.6999999999999,0.0,31,1.42,7,0,0.0,0,12,11.941935483870967,72.11935483870967,0.8152692307692249
2016-02-01,45.51379310344828,565.1,0.0,29,1.21,9,0,0.0,0,4,14.1,68.97931034482758,5.599536124794746
2016-03-01,47.41935483870968,544.9999999999999,0.0,31,1.84,15,0,0.0,0,3,16.980645161290322,67.78709677419356,3.2244527557010088
2016-04-01,52.96,361.20000000000005,0.0,30,1.26,5,0,0.0,0,0,12.013333333333334,50.483333333333334,4.575114942528735
2016-05-01,56.358064516129026,270.0,2.0999999999999943,31,0.12,3,0,0.0,0,0,11.87741935483871,53.00967741935484,2.3443210563177104
2016-06-01,59.64666666666667,180.79999999999998,20.200000000000003,30,1.05,8,0,0.0,0,0,12.430000000000001,51.31666666666667,1.005287356321844
2016-07-01,63.23225806451613,68.40000000000002,13.600000000000023,31,0.36,7,0,0.0,0,0,11.941935483870967,55.29032258064516,0.3094356859891647
2016-08-01,64.45483870967742,60.49999999999998,43.59999999999998,31,0.02,1,0,0.0,1,0,12.325806451612904,35.9741935483871,1.1883320726733402
2016-09-01,57.54,223.79999999999998,0.0,30,0.6,6,0,0.0,0,0,11.243333333333334,51.46333333333334,-0.45304021164020725
2016-10-01,53.23870967741936,364.6,0.0,31,0.8200000000000001,8,0,0.0,0,0,14.80967741935484,75.89032258064516,3.216639307048986
2016-11-01,49.97666666666667,450.7000000000001,0.0,30,3.15,12,1,0.0,0,0,15.523333333333333,75.08666666666666,6.7179629629629645
2016-12-01,35.26774193548387,921.6999999999999,0.0,31,0.9500000000000001,9,0,0.0,0,17,12.083870967741936,59.31935483870968,-3.1643251888487
2017-01-01,35.329032258064515,919.8000000000001,0.0,31,1.45,8,0,0.0,0,18,10.62258064516129,39.829032258064515,-4.187956575682385
2017-02-01,39.025,727.3000000000001,0.0,28,4.69,21,0,0.0,0,15,13.839285714285714,54.68214285714286,-0.8892569786535347
2017-03-01,44.99032258064516,620.3000000000001,0.0,31,6.84,27,0,0.0,0,3,17.693548387096776,64.48709677419355,0.795420497636492
