date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,71.28333333333333,24.500000000000007,213.0,30,4.98,12,1,0.0,4,0,12.966666666666667,45.79666666666667,-0.6421666666666681
2002-07-01,78.00967741935484,0.0,403.3,31,2.22,6,1,0.0,12,0,12.687096774193549,38.79032258064516,0.7098387096774275
2002-08-01,76.5516129032258,3.200000000000003,361.30000000000007,31,5.54,10,3,0.0,11,0,12.22258064516129,38.596774193548384,0.7456451612903265
2002-09-01,69.39,16.999999999999993,148.7,30,5.72,8,3,0.0,1,0,12.476666666666667,38.82666666666667,0.23833333333332973
2002-10-01,54.99354838709677,341.79999999999995,31.599999999999994,31,5.18,12,3,0.0,0,1,12.432258064516128,55.45483870967742,-2.500645161290329
2002-11-01,44.72666666666667,608.9,0.7000000000000028,30,5.21,11,1,0.0,0,6,14.033333333333333,56.75,-2.2801666666666662
2002-12-01,34.46774193548387,946.5000000000001,0.0,31,4.44,9,1,47.0,0,22,15.416129032258064,54.093548387096774,-3.3464516129032233
2003-01-01,26.693548387096776,1187.5,0.0,31,3.4,9,1,4.72,0,29,15.174193548387096,57.064516129032256,-5.40451612903226
2003-02-01,28.88214285714286,1011.3000000000001,0.0,28,5.31,13,2,166.21,0,23,16.289285714285715,54.475,-5.552604679802954
2003-03-01,41.37096774193548,732.5000000000001,0.0,31,5.16,12,1,15.73,0,14,14.848387096774195,47.41290322580645,-0.40193548387097167
2003-04-01,48.723333333333336,493.8,5.5,30,2.9,10,0,12.05,0,3,14.983333333333333,51.5,-4.245166666666655
2003-05-01,57.900000000000006,222.79999999999998,2.6999999999999886,31,4.5600000000000005,19,1,0.0,0,0,13.067741935483872,62.229032258064514,-4.98838709677419
2003-06-01,68.32666666666667,49.5,149.30000000000004,30,13.1,18,6,0.0,4,0,11.686666666666667,55.28,-3.5988333333333316
2003-07-01,76.03548387096774,0.0,342.1,31,3.3,13,1,0.0,3,0,12.648387096774194,38.148387096774194,-1.2643548387096786
2003-08-01,76.37741935483871,0.0,352.7,31,7.74,13,1,0.0,1,0,11.899999999999999,44.05806451612903,0.5714516129032319
2003-09-01,67.76333333333334,21.900000000000013,104.8,30,6.42,15,1,0.0,0,0,12.729999999999999,53.84666666666667,-1.3883333333333354
2003-10-01,54.067741935483866,338.90000000000003,0.0,31,4.87,12,2,0.0,0,0,13.03225806451613,43.58064516129032,-3.426451612903236
2003-11-01,48.79333333333333,487.3999999999999,1.2000000000000028,30,4.24,11,1,0.0,0,5,13.616666666666667,49.43666666666666,1.7864999999999966
2003-12-01,36.32258064516129,889.0000000000001,0.0,31,6.390000000000001,10,3,50.91,0,20,16.75483870967742,42.41612903225807,-1.491612903225807
2004-01-01,24.07741935483871,1268.6000000000001,0.0,31,2.67,10,0,71.95,0,27,15.751612903225807,49.1741935483871,-8.020645161290325
2004-02-01,33.758620689655174,906.0,0.0,29,2.75,5,1,29.03,0,25,14.720689655172412,32.64137931034483,-0.6761268472906394
2004-03-01,42.45483870967742,698.9,0.0,31,2.99,14,0,40.14,0,11,14.587096774193547,58.358064516129026,0.6819354838709657
2004-04-01,52.68333333333333,371.29999999999995,1.7999999999999972,30,4.94,17,2,0.0,0,2,15.596666666666666,53.24666666666667,-0.2851666666666617
2004-05-01,64.48709677419355,92.7,76.80000000000001,31,5.88,18,2,0.0,1,0,12.506451612903225,47.94193548387097,1.5987096774193503
2004-06-01,70.71000000000001,16.6,187.90000000000003,30,2.96,11,0,0.0,2,0,12.716666666666667,41.69666666666667,-1.2154999999999916
2004-07-01,74.12258064516129,0.0,282.80000000000007,31,10.58,14,3,0.0,1,0,12.135483870967741,48.41290322580645,-3.177258064516124
2004-08-01,73.4483870967742,1.2000000000000028,263.1,31,4.76,13,1,0.0,1,0,11.612903225806452,47.29032258064516,-2.3575806451612777
2004-09-01,69.52333333333333,14.200000000000003,149.89999999999998,30,11.639999999999999,9,3,0.0,0,0,11.106666666666666,43.99333333333333,0.3716666666666555
2004-10-01,56.54838709677419,263.9,1.8999999999999915,31,1.1400000000000001,7,0,0.0,0,0,12.393548387096773,47.541935483870965,-0.9458064516129099
2004-11-01,49.28333333333333,471.5,0.0,30,4.68,10,1,0.0,0,3,13.193333333333333,44.35666666666667,2.2764999999999986
2004-12-01,38.45161290322581,823.0,0.0,31,3.4,10,1,4.31,0,15,15.077419354838709,44.3258064516129,0.6374193548387126
2005-01-01,30.916129032258063,1056.6000000000001,0.0,31,4.25,11,0,70.35,0,17,13.03225806451613,47.751612903225805,-1.1819354838709728
2005-02-01,35.135714285714286,836.2,0.0,28,2.6,12,0,38.16,0,19,13.217857142857143,36.76428571428572,0.7009667487684723
2005-03-01,37.62580645161291,848.5999999999999,0.0,31,4.49,11,1,29.83,0,17,14.245161290322581,44.68709677419355,-4.1470967741935425
2005-04-01,53.8,344.1,8.099999999999994,30,4.28,9,1,0.0,0,0,14.493333333333334,37.919999999999995,0.8315000000000055
2005-05-01,58.28387096774193,215.7,7.500000000000014,31,1.5,9,0,0.0,0,0,12.774193548387096,47.52903225806452,-4.6045161290322625
2005-06-01,74.14,11.700000000000003,285.90000000000003,30,3.27,11,0,0.0,6,0,11.943333333333333,35.906666666666666,2.214500000000001
2005-07-01,77.64838709677419,1.0,393.1,31,4.01,11,2,0.0,9,0,11.53225806451613,43.3258064516129,0.34854838709676983
2005-08-01,79.03548387096774,0.0,435.1,31,2.67,5,1,0.0,9,0,11.435483870967742,42.73870967741936,3.2295161290322625
2005-09-01,72.28,8.899999999999999,227.3,30,2.0100000000000002,6,1,0.0,2,0,11.926666666666668,24.0,3.1283333333333303
2005-10-01,57.18387096774194,267.90000000000003,25.600000000000023,31,15.88,13,6,0.0,0,0,13.167741935483871,61.84516129032258,-0.31032258064516327
2005-11-01,48.693333333333335,489.2,0.0,30,4.029999999999999,10,1,0.0,0,6,14.4,37.63,1.6865000000000023
2005-12-01,33.564516129032256,974.5,0.0,31,4.34,9,1,20.08,0,20,12.990322580645161,38.141935483870974,-4.249677419354839
2006-01-01,39.07741935483871,803.6000000000001,0.0,31,4.79,10,2,5.1,0,13,13.706451612903225,46.13225806451613,6.979354838709675
2006-02-01,34.56785714285714,852.1,0.0,28,1.77,6,0,67.08,0,20,16.435714285714287,36.625,0.13310960591132925
2006-03-01,42.329032258064515,702.8,0.0,31,0.76,4,0,2.87,0,14,15.661290322580646,34.832258064516125,0.5561290322580632
2006-04-01,54.483333333333334,319.40000000000003,3.9000000000000057,30,5.1,8,1,0.0,0,0,14.883333333333333,35.31333333333334,1.5148333333333426
2006-05-01,62.41612903225807,138.0,57.89999999999999,31,4.18,10,2,0.0,0,0,13.62258064516129,45.57419354838709,-0.47225806451612584
2006-06-01,71.37333333333332,19.300000000000004,210.5,30,8.48,14,4,0.0,1,0,12.216666666666667,53.64333333333333,-0.5521666666666789
2006-07-01,78.59354838709677,0.0,421.3999999999999,31,6.06,11,2,0.0,8,0,12.345161290322581,26.932258064516127,1.2937096774193577
2006-08-01,75.65806451612903,0.0,330.4,31,5.2,11,1,0.0,3,0,11.293548387096775,38.23548387096774,-0.147903225806445
2006-09-01,66.16666666666667,40.49999999999999,75.49999999999999,30,4.29,12,1,0.0,0,0,12.586666666666668,43.78,-2.9849999999999994
2006-10-01,55.670967741935485,299.4,10.200000000000003,31,6.59,11,2,0.0,0,0,14.235483870967743,41.690322580645166,-1.8232258064516174
2006-11-01,51.193333333333335,414.5,0.29999999999999716,30,6.21,10,2,0.0,0,0,11.606666666666666,52.96333333333334,4.186500000000002
2006-12-01,43.145161290322584,677.6999999999999,0.20000000000000284,31,2.1300000000000003,7,1,0.0,0,8,13.719354838709679,40.25483870967742,5.330967741935488
2007-01-01,37.29354838709677,858.8999999999999,0.0,31,3.5900000000000003,12,2,4.33,0,19,15.009677419354839,51.39032258064517,5.195483870967735
2007-02-01,28.22142857142857,1029.8,0.0,28,2.67,8,1,20.95,0,25,15.799999999999999,34.275,-6.213318965517242
2007-03-01,40.91935483870968,746.5,0.0,31,5.7,10,2,18.5,0,13,15.264516129032257,40.79032258064516,-0.8535483870967724
2007-04-01,49.21333333333334,482.49999999999994,8.900000000000006,30,13.370000000000001,9,3,0.0,0,4,14.793333333333333,59.78333333333333,-3.7551666666666534
2007-05-01,64.79677419354839,108.80000000000001,102.5,31,1.93,8,0,0.0,2,0,12.654838709677419,26.725806451612904,1.9083870967741916
2007-06-01,71.62666666666668,7.0,205.8,30,4.6899999999999995,10,1,0.0,3,0,13.033333333333333,34.11666666666667,-0.2988333333333202
2007-07-01,75.37741935483871,0.0,321.7,31,7.17,10,3,0.0,2,0,12.738709677419356,31.448387096774194,-1.9224193548387092
2007-08-01,74.45483870967742,11.299999999999997,304.40000000000003,31,5.88,9,3,0.0,4,0,10.551612903225807,38.20322580645161,-1.3511290322580578
2007-09-01,69.63666666666667,24.1,163.2,30,2.06,4,1,0.0,0,0,11.056666666666667,20.88,0.48499999999999943
2007-10-01,62.91612903225807,138.4,73.8,31,4.54,10,1,0.0,0,0,12.26774193548387,43.94516129032258,5.421935483870968
2007-11-01,44.56333333333334,613.0999999999999,0.0,30,2.83,11,0,0.0,0,5,12.276666666666667,46.65333333333333,-2.443499999999993
2007-12-01,35.86451612903225,903.2,0.0,31,5.27,15,0,5.47,0,18,13.209677419354838,57.480645161290326,-1.9496774193548418
2008-01-01,35.329032258064515,919.7999999999998,0.0,31,2.45,10,0,0.0,0,20,13.916129032258064,35.28709677419355,3.23096774193548
2008-02-01,34.800000000000004,875.8,0.0,29,6.37,14,2,23.240000000000002,0,21,14.451724137931036,48.217241379310344,0.36525246305419046
2008-03-01,41.54838709677419,727.0000000000001,0.0,31,4.37,12,1,0.0,0,10,16.480645161290322,43.561290322580646,-0.22451612903225993
2008-04-01,54.04,333.2,4.400000000000006,30,2.41,10,0,0.0,0,1,13.476666666666667,41.93333333333333,1.0715000000000074
2008-05-01,59.61290322580645,193.39999999999998,26.399999999999977,31,3.89,13,2,0.0,0,0,14.529032258064515,38.79032258064516,-3.275483870967747
2008-06-01,74.14666666666668,1.2000000000000028,275.59999999999997,30,4.82,15,0,0.0,4,0,12.860000000000001,32.45666666666667,2.221166666666676
2008-07-01,78.28064516129032,0.0,411.69999999999993,31,3.74,9,1,0.0,8,0,12.438709677419356,29.5,0.9808064516129065
2008-08-01,73.1516129032258,0.0,252.70000000000002,31,2.9499999999999997,8,0,0.0,0,0,11.561290322580644,24.27741935483871,-2.654354838709679
2008-09-01,68.90666666666667,26.299999999999997,143.50000000000003,30,7.470000000000001,7,2,0.0,2,0,11.476666666666667,36.39333333333333,-0.24500000000000455
2008-10-01,54.41612903225807,330.09999999999997,2.0,31,2.62,5,1,0.0,0,0,13.06774193548387,28.929032258064513,-3.0780645161290323
2008-11-01,45.03,599.0999999999999,0.0,30,3.51,10,0,0.0,0,10,13.086666666666668,51.986666666666665,-1.9768333333333317
2008-12-01,36.770967741935486,875.0999999999999,0.0,31,6.08,13,2,20.05,0,19,15.141935483870967,50.34838709677419,-1.0432258064516091
2009-01-01,27.129032258064516,1174.0000000000002,0.0,31,18.28,11,5,27.52,0,30,13.47741935483871,38.24516129032258,-4.969032258064519
2009-02-01,35.36071428571429,829.9,0.0,28,0.74,6,0,6.99,0,20,15.510714285714286,35.825,0.9259667487684737
2009-03-01,41.08387096774193,741.4000000000001,0.0,31,1.46,9,0,21.37,0,12,13.548387096774194,39.380645161290325,-0.6890322580645218
2009-04-01,53.769999999999996,374.40000000000003,37.499999999999986,30,4.07,9,1,0.0,1,0,14.763333333333332,45.68666666666666,0.8015000000000043
2009-05-01,62.5258064516129,125.29999999999998,48.60000000000001,31,4.75,14,1,0.0,0,0,12.516129032258064,48.13225806451613,-0.3625806451612945
2009-06-01,67.60666666666667,29.0,107.19999999999999,30,9.54,16,3,0.0,0,0,10.513333333333332,65.63333333333334,-4.31883333333333
2009-07-01,73.18387096774192,0.0,253.7,31,6.69,13,2,0.0,1,0,11.851612903225806,35.81612903225806,-4.115967741935492
2009-08-01,75.94516129032259,0.0,339.3000000000001,31,6.890000000000001,10,2,0.0,5,0,9.825806451612904,36.148387096774194,0.1391935483871123
2009-09-01,66.15333333333334,44.599999999999994,79.2,30,1.8699999999999999,5,0,0.0,0,0,11.06,38.72666666666667,-2.998333333333335
2009-10-01,54.748387096774195,319.0,1.2000000000000028,31,5.39,13,2,0.0,0,0,12.396774193548387,55.229032258064514,-2.745806451612907
2009-11-01,50.330000000000005,440.09999999999997,0.0,30,1.54,10,0,0.0,0,1,12.183333333333334,46.74,3.3231666666666726
2009-12-01,35.11290322580645,926.5000000000001,0.0,31,6.569999999999999,11,2,42.3,0,20,15.574193548387097,38.403225806451616,-2.701290322580647
2010-01-01,31.393548387096775,1041.8,0.0,31,2.21,7,1,1.18,0,24,15.12258064516129,37.68387096774194,-0.7045161290322604
2010-02-01,32.58571428571428,907.6,0.0,28,4.22,8,2,127.64,0,22,15.539285714285715,46.885714285714286,-1.849033251231532
2010-03-01,47.354838709677416,547.0,0.0,31,8.01,12,4,7.07,0,3,15.296774193548387,47.62903225806452,5.581935483870964
2010-04-01,57.61666666666667,241.90000000000003,20.39999999999999,30,2.74,6,1,0.0,1,0,14.556666666666667,32.77666666666667,4.648166666666675
2010-05-01,66.26129032258065,86.79999999999998,125.89999999999999,31,3.38,6,2,0.0,1,0,13.94516129032258,33.15806451612904,3.3729032258064535
2010-06-01,74.80666666666666,4.299999999999997,298.4999999999999,30,1.99,9,0,0.0,4,0,13.236666666666668,29.816666666666666,2.881166666666658
2010-07-01,80.26774193548388,0.0,473.30000000000007,31,3.9099999999999997,7,2,0.0,11,0,12.603225806451613,23.741935483870968,2.9679032258064666
2010-08-01,76.2290322580645,0.0,348.1,31,3.12,7,1,0.0,6,0,11.341935483870968,34.46451612903226,0.4230645161290312
2010-09-01,70.13333333333334,7.600000000000001,161.59999999999997,30,3.96,8,1,0.0,2,0,14.596666666666666,33.11666666666667,0.9816666666666691
2010-10-01,57.16129032258065,250.7,7.699999999999989,31,3.89,10,1,0.0,0,0,14.03225806451613,39.38387096774194,-0.3329032258064544
2010-11-01,46.46666666666667,556.0,0.0,30,2.12,7,0,0.0,0,3,13.323333333333332,34.276666666666664,-0.5401666666666642
2010-12-01,31.89032258064516,1026.3999999999999,0.0,31,3.23,5,2,26.78,0,27,16.26451612903226,39.222580645161294,-5.923870967741934
2011-01-01,28.393548387096775,1134.8,0.0,31,2.79,10,0,171.4,0,29,13.596774193548388,43.12903225806452,-3.7045161290322604
2011-02-01,34.19285714285714,862.6,0.0,28,3.1,8,1,558.82,0,22,17.239285714285714,41.221428571428575,-0.24189039408867075
2011-03-01,41.377419354838715,732.3000000000001,0.0,31,5.62,9,2,531.1,0,13,16.112903225806452,42.435483870967744,-0.3954838709677375
2011-04-01,53.276666666666664,362.1,10.399999999999991,30,5.42,14,1,557.87,0,0,14.823333333333332,56.63,0.30816666666667203
2011-05-01,64.0225806451613,115.9,85.6,31,4.84,11,1,120.08,0,0,12.438709677419356,48.903225806451616,1.1341935483871026
2011-06-01,72.72333333333333,3.1000000000000014,234.8,30,4.02,9,1,190.94,3,0,11.793333333333333,37.80333333333333,0.7978333333333296
2011-07-01,80.36129032258064,0.0,476.19999999999993,31,1.91,10,0,233.07,13,0,11.932258064516128,22.74516129032258,3.0614516129032268
2011-08-01,75.11612903225806,0.0,313.6,31,15.36,15,4,229.92,2,0,11.7,35.858064516129026,-0.6898387096774172
2011-09-01,70.05333333333333,26.700000000000003,178.3,30,7.27,12,2,0.0,0,0,10.736666666666668,49.61,0.9016666666666566
2011-10-01,56.79032258064516,267.2,12.700000000000003,31,5.16,12,2,10.24,0,1,11.17741935483871,42.39032258064516,-0.7038709677419419
2011-11-01,50.35,439.5,0.0,30,3.06,8,1,190.16,0,1,11.993333333333334,30.8,3.3431666666666686
2011-12-01,42.29677419354839,703.8000000000001,0.0,31,4.2,8,2,325.99,0,12,13.441935483870967,39.461290322580645,4.482580645161292
2012-01-01,36.20645161290323,892.6,0.0,31,2.6100000000000003,10,0,576.38,0,16,15.51290322580645,43.670967741935485,4.1083870967741944
2012-02-01,39.91724137931034,727.4000000000001,0.0,29,1.48,9,0,349.21,0,15,15.12758620689655,37.90689655172414,5.482493842364526
2012-03-01,50.041935483870965,463.7,0.0,31,1.05,9,0,555.11,0,4,14.396774193548387,42.190322580645166,8.269032258064513
2012-04-01,54.55,332.0,18.5,30,3.21,7,1,393.70000000000005,0,0,15.49,38.70666666666667,1.5815000000000055
2012-05-01,65.49032258064516,75.1,90.3,31,4.87,18,1,0.0,1,0,11.738709677419354,56.78709677419355,2.6019354838709603
2012-06-01,71.36999999999999,15.5,206.60000000000002,30,3.95,10,1,0.0,5,0,12.05,41.97666666666667,-0.5555000000000092
2012-07-01,78.91612903225807,0.0,431.4,31,4.06,11,1,0.0,12,0,11.570967741935483,38.44193548387097,1.616290322580653
2012-08-01,76.58387096774193,0.0,359.1,31,2.7800000000000002,9,0,0.0,5,0,11.270967741935483,27.138709677419353,0.7779032258064547
2012-09-01,68.47,28.900000000000013,133.0,30,2.98,10,0,324.02,1,0,12.113333333333333,44.24666666666666,-0.681666666666672
2012-10-01,58.21290322580645,223.60000000000002,13.200000000000003,31,2.54,10,0,386.74,0,1,12.929032258064517,53.62903225806452,0.7187096774193478
2012-11-01,42.733333333333334,667.9999999999999,0.0,30,0.9299999999999999,4,0,265.36,0,4,11.81,33.37333333333333,-4.2734999999999985
2012-12-01,40.599999999999994,756.4,0.0,31,5.09,16,1,968.9,0,13,13.629032258064516,55.45483870967742,2.785806451612899
2013-01-01,34.512903225806454,945.1,0.0,31,2.68,10,0,315.66,0,20,14.070967741935483,43.57096774193548,2.4148387096774186
2013-02-01,33.267857142857146,888.5,0.0,28,2.97,13,0,540.15,0,21,15.217857142857143,52.653571428571425,-1.166890394088668
2013-03-01,39.13870967741936,801.6999999999999,0.0,31,2.63,8,0,626.14,0,14,15.651612903225805,52.29032258064516,-2.6341935483870955
2013-04-01,52.126666666666665,389.3,3.0999999999999943,30,1.18,7,0,0.0,0,3,15.22,36.916666666666664,-0.8418333333333266
2013-05-01,62.04838709677419,165.59999999999997,74.1,31,6.4799999999999995,9,3,192.91,2,0,12.587096774193547,38.403225806451616,-0.8400000000000034
2013-06-01,72.03666666666666,10.600000000000001,221.69999999999996,30,7.64,12,2,253.93,3,0,13.59,37.84,0.1111666666666622
2013-07-01,79.64516129032258,0.0,454.0000000000001,31,2.43,13,0,11.02,10,0,12.058064516129033,38.36774193548387,2.34532258064516
2013-08-01,73.56129032258065,0.0,265.3999999999999,31,3.92,9,1,0.0,0,0,10.725806451612904,38.54516129032258,-2.2446774193548293
2013-09-01,66.89333333333333,53.30000000000002,110.10000000000002,30,2.02,8,0,183.07,1,0,11.343333333333334,26.12,-2.25833333333334
2013-10-01,60.13548387096775,193.10000000000002,42.29999999999998,31,0.39,2,0,181.1,0,0,12.02258064516129,37.938709677419354,2.6412903225806446
2013-11-01,45.38666666666666,590.0000000000001,1.5999999999999943,30,2.94,8,1,507.87,0,8,14.276666666666667,40.92666666666666,-1.6201666666666696
2013-12-01,38.08387096774193,834.4000000000001,0.0,31,4.140000000000001,12,0,47.05,0,19,11.870967741935484,47.04838709677419,0.269677419354835
2014-01-01,28.270967741935483,1138.6,0.0,31,2.72,13,0,371.26,0,25,14.26774193548387,45.038709677419355,-3.827096774193553
2014-02-01,30.932142857142857,953.8999999999999,0.0,28,4.95,10,2,784.28,0,24,14.242857142857144,37.86071428571428,-3.502604679802957
2014-03-01,37.74516129032258,844.9,0.0,31,4.12,7,2,574.41,0,16,15.416129032258064,48.516129032258064,-4.027741935483874
2014-04-01,52.35333333333333,383.8,4.400000000000006,30,6.28,10,1,363.78,0,0,14.963333333333333,33.25333333333334,-0.61516666666666
2014-05-01,65.03225806451613,69.1,70.09999999999998,31,4.1,10,1,205.12,0,0,13.896774193548387,51.380645161290325,2.1438709677419325
2014-06-01,73.75333333333333,0.0,262.59999999999997,30,3.59,9,1,0.0,1,0,11.406666666666666,35.22,1.8278333333333308
2014-07-01,77.52903225806452,0.0,388.4,31,5.28,10,3,0.0,6,0,13.093548387096773,34.71612903225807,0.2291935483871015
2014-08-01,74.39032258064516,0.0,291.09999999999997,31,1.9100000000000001,8,0,0.0,4,0,11.783870967741937,34.36774193548387,-1.415645161290314
2014-09-01,69.26666666666667,25.20000000000001,153.2,30,0.9400000000000001,5,0,0.0,2,0,10.41,31.88,0.11499999999999488
2014-10-01,59.038709677419355,206.0,21.19999999999999,31,4.12,10,1,0.0,0,0,13.680645161290323,49.63870967741936,1.544516129032253
2014-11-01,43.81333333333334,635.6,0.0,30,3.54,8,1,234.25,0,9,13.870000000000001,44.67666666666666,-3.193499999999993
2014-12-01,39.306451612903224,796.5000000000001,0.0,31,4.93,15,1,121.85000000000001,0,11,12.667741935483871,62.403225806451616,1.492258064516129
2015-01-01,28.738709677419354,1124.1,0.0,31,4.12,10,1,161.98000000000002,0,26,14.448387096774193,44.12903225806452,-3.359354838709681
2015-02-01,22.75357142857143,1182.9,0.0,28,1.6400000000000001,6,0,171.3,0,27,15.410714285714286,43.80714285714286,-11.681176108374384
2015-03-01,36.62903225806452,879.4999999999999,0.0,31,4.11,13,0,83.16,0,19,15.461290322580645,50.593548387096774,-5.1438709677419325
2015-04-01,53.016666666666666,361.6,2.0999999999999943,30,2.2,7,1,22.83,0,0,16.656666666666666,41.28666666666666,0.04816666666667402
2015-05-01,67.22258064516129,60.30000000000001,129.20000000000002,31,2.21,5,1,0.0,0,0,13.264516129032257,37.05483870967742,4.334193548387091
2015-06-01,70.97666666666667,36.9,216.19999999999996,30,4.32,13,0,0.0,2,0,12.520000000000001,53.24666666666667,-0.9488333333333259
2015-07-01,78.05483870967741,0.0,404.70000000000005,31,2.81,8,0,0.0,4,0,11.603225806451613,34.91612903225807,0.7549999999999955
2015-08-01,77.80322580645162,0.0,396.9,31,1.63,5,0,0.0,6,0,12.696774193548388,26.993548387096773,1.9972580645161457
2015-09-01,72.93,2.0999999999999943,240.00000000000003,30,2.46,6,1,0.0,3,0,11.946666666666665,27.136666666666667,3.778333333333336
2015-10-01,56.42580645161291,267.79999999999995,2.0,31,2.9600000000000004,7,1,0.0,0,1,13.14516129032258,33.46451612903226,-1.0683870967741953
2015-11-01,51.60333333333333,406.5,4.599999999999994,30,1.58,6,1,0.0,0,2,11.97,39.36666666666667,4.596499999999999
2015-12-01,49.00967741935484,497.00000000000006,1.2999999999999972,31,4.69,14,1,0.0,0,0,11.503225806451614,61.03548387096774,11.195483870967742
2016-01-01,33.3258064516129,981.9,0.0,31,3.72,4,2,115.98,0,26,14.341935483870968,38.73870967741936,1.2277419354838628
2016-02-01,36.88965517241379,815.2,0.0,29,67.44,10,3,25.88,0,15,15.879310344827585,46.86551724137931,2.4549076354679755
2016-03-01,47.516129032258064,546.2,4.200000000000003,31,1.06,10,0,1.18,0,6,15.687096774193549,38.403225806451616,5.743225806451612
2016-04-01,52.31666666666667,390.3,9.799999999999997,30,2.13,10,0,0.0,0,5,14.186666666666667,39.49,-0.6518333333333217
2016-05-01,62.33870967741935,172.3,89.8,31,2.96,11,1,0.0,2,0,12.7,48.561290322580646,-0.5496774193548433
2016-06-01,72.36333333333333,6.300000000000004,227.2,30,2.73,9,0,0.0,0,0,13.436666666666667,32.733333333333334,0.4378333333333302
2016-07-01,78.98064516129033,0.0,433.39999999999986,31,4.74,13,0,0.0,12,0,13.435483870967742,34.167741935483875,1.6808064516129093
