date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.99677419354839,0.0,371.9,31,5.73,12,2,0.0,3,0,15.083870967741936,69.09677419354838,0.9483870967741979
2016-08-01,77.53225806451613,0.0,388.49999999999994,31,5.86,12,2,0.0,2,0,13.899999999999999,67.1516129032258,3.029354838709679
2016-09-01,71.75666666666666,14.300000000000004,216.99999999999997,30,2.17,11,0,0.0,2,0,16.353333333333335,64.11333333333333,4.071499999999986
2016-10-01,59.31290322580645,212.0,35.7,31,4.18,7,1,0.0,0,0,15.380645161290323,68.41935483870968,4.571129032258071
2016-11-01,48.50333333333333,498.69999999999993,3.799999999999997,30,1.62,5,0,0.0,0,4,15.693333333333333,61.74,6.31283333333333
2016-12-01,27.309677419354838,1168.3999999999996,0.0,31,1.42,10,0,64.24,0,26,16.83225806451613,77.07741935483871,-3.329516129032257
2017-01-01,30.216129032258067,1078.3,0.0,31,2.82,9,0,0.0,0,20,16.27741935483871,76.83548387096775,4.306290322580644
2017-02-01,39.59285714285714,711.4,0.0,28,1.74,5,0,0.0,0,14,17.939285714285713,61.63214285714286,11.003442118226602
2017-03-01,39.483870967741936,791.0,0.0,31,4.83,11,1,16.91,0,12,20.312903225806455,69.73225806451612,0.12290322580645352
2017-04-01,54.49,333.3,18.000000000000014,30,6.07,12,2,0.0,0,0,18.44333333333333,70.81666666666666,3.9818333333333342
2017-05-01,58.82258064516129,236.4,44.89999999999999,31,4.09,12,0,0.0,0,0,18.5258064516129,60.60322580645161,-2.4604838709677495
2017-06-01,73.44,0.8999999999999915,254.10000000000002,30,2.52,10,0,0.0,2,0,18.186666666666667,48.20333333333333,2.2523333333333255
2017-07-01,75.92258064516129,0.0,338.6,31,4.41,10,1,0.0,1,0,15.419354838709678,52.66451612903226,-0.1258064516129025
2017-08-01,72.33870967741936,3.700000000000003,231.20000000000002,31,2.16,8,0,0.0,0,0,14.038709677419355,54.306451612903224,-2.1641935483870895
2017-09-01,70.43,27.900000000000013,190.8,30,0.53,3,0,0.0,7,0,14.353333333333333,44.72666666666667,2.7448333333333323
2017-10-01,58.15483870967742,245.8,33.599999999999994,31,10.18,11,2,0.0,0,0,17.287096774193547,65.82903225806452,3.4130645161290403
2017-11-01,41.38,708.5999999999999,0.0,30,2.31,9,0,0.0,0,9,16.736666666666668,65.06333333333333,-0.8104999999999976
2017-12-01,28.470967741935485,1132.4,0.0,31,0.2,4,0,18.9,0,22,17.009677419354837,63.519354838709674,-2.168225806451609
2018-01-01,26.09032258064516,1206.2,0.0,31,0.99,6,0,26.48,0,26,18.44516129032258,67.03225806451613,0.18048387096773766
2018-02-01,30.575,963.9,0.0,28,4.45,12,1,99.67,0,20,16.728571428571428,73.66428571428571,1.9855849753694592
2018-03-01,37.309677419354834,858.3999999999999,0.0,31,1.4,9,0,3.94,0,19,16.932258064516127,67.24838709677418,-2.0512903225806483
2018-04-01,42.223333333333336,683.3,0.0,30,1.5399999999999998,10,0,1.18,0,13,16.8,69.03999999999999,-8.284833333333331
2018-05-01,66.94193548387096,93.19999999999999,153.4,31,5.09,15,3,0.0,2,0,16.080645161290324,71.30645161290323,5.658870967741926
2018-06-01,72.13000000000001,7.200000000000003,221.1,30,8.040000000000001,14,5,0.0,5,0,15.466666666666667,73.10666666666665,0.9423333333333375
2018-07-01,76.78709677419356,0.0,365.40000000000003,31,1.86,8,0,0.0,7,0,14.04516129032258,57.067741935483866,0.7387096774193651
2018-08-01,76.85483870967742,0.0,367.5,31,4.49,15,0,0.0,6,0,15.280645161290321,64.39354838709677,2.3519354838709745
2018-09-01,69.47333333333333,45.800000000000004,180.0,30,2.5100000000000002,10,0,0.0,5,0,15.46,58.916666666666664,1.7881666666666547
2018-10-01,53.190322580645166,402.8,36.7,31,6.2700000000000005,16,2,0.0,0,1,16.52258064516129,68.7709677419355,-1.5514516129032145
2018-11-01,35.50666666666667,884.8000000000001,0.0,30,2.19,12,0,21.39,0,18,16.146666666666665,84.99,-6.683833333333332
2018-12-01,33.92580645161291,963.2999999999998,0.0,31,2.58,9,0,3.15,0,24,15.96774193548387,72.31612903225808,3.2866129032258122
2019-01-01,22.63225806451613,1313.4,0.0,31,1.55,9,0,99.49,0,28,17.229032258064517,71.16129032258064,-3.2775806451612937
2019-02-01,27.467857142857145,1050.9,0.0,28,1.95,12,0,38.68,0,25,17.79642857142857,79.15714285714286,-1.1215578817733949
2019-03-01,35.53548387096774,913.4,0.0,31,2.08,8,0,0.0,0,22,17.383870967741935,62.3258064516129,-3.8254838709677443
2019-04-01,50.55333333333333,436.9,3.5,30,5.17,12,2,10.45,0,2,19.896666666666665,65.45333333333333,0.045166666666659694
2019-05-01,58.91612903225807,225.5,36.900000000000006,31,7.58,20,2,0.0,0,0,16.799999999999997,69.91935483870968,-2.366935483870968
2019-06-01,68.77333333333333,32.6,145.80000000000007,30,3.36,17,0,0.0,0,0,15.860000000000001,64.38,-2.414333333333346
2019-07-01,78.01612903225806,0.0,403.50000000000006,31,4.18,9,2,0.0,8,0,15.432258064516128,48.90967741935484,1.9677419354838719
2019-08-01,74.06774193548387,0.0,281.1,31,3.84,9,1,0.0,0,0,14.59032258064516,51.958064516129035,-0.43516129032258277
2019-09-01,70.70333333333333,3.299999999999997,174.39999999999998,30,6.390000000000001,12,1,0.0,0,0,15.17,60.34666666666667,3.0181666666666587
2019-10-01,52.75483870967742,394.8,15.200000000000003,31,5.220000000000001,12,1,4.33,0,1,16.3,60.65806451612903,-1.9869354838709583
2019-11-01,36.016666666666666,869.5000000000001,0.0,30,1.4,7,0,13.299999999999999,0,16,16.293333333333333,70.6,-6.173833333333334
2019-12-01,35.4741935483871,915.3000000000001,0.0,31,1.21,5,0,1.25,0,21,16.741935483870968,70.95483870967742,4.835000000000004
2020-01-01,31.5741935483871,1036.2,0.0,31,2.66,9,0,24.4,0,26,16.293548387096774,79.43870967741935,5.664354838709677
2020-02-01,30.106896551724137,1011.9,0.0,29,0.5700000000000001,7,0,30.54,0,24,17.079310344827586,60.47931034482759,1.5174815270935973
2020-03-01,41.858064516129026,717.3999999999999,0.0,31,2.6999999999999997,9,0,3.15,0,5,17.580645161290324,69.21290322580644,2.497096774193544
2020-04-01,47.70333333333333,520.6999999999999,1.7999999999999972,30,5.23,15,1,4.33,0,3,18.1,63.669999999999995,-2.8048333333333346
2020-05-01,59.729032258064514,232.10000000000002,68.7,31,7.71,13,2,0.0,0,0,16.12258064516129,64.38064516129032,-1.5540322580645238
2020-06-01,73.99666666666667,7.899999999999999,277.79999999999995,30,3.58,11,1,0.0,4,0,16.62,50.943333333333335,2.8089999999999975
2020-07-01,79.07096774193548,0.0,436.20000000000005,31,2.32,11,0,0.0,6,0,14.545161290322582,52.65161290322581,3.022580645161284
2020-08-01,76.30000000000001,0.0,350.3,31,0.6900000000000001,5,0,0.0,4,0,14.63225806451613,45.84838709677419,1.7970967741935624
2020-09-01,66.22333333333333,55.49999999999999,92.19999999999997,30,3.0,8,0,0.0,0,0,16.113333333333333,59.07666666666667,-1.4618333333333453
2020-10-01,51.58709677419355,419.90000000000003,4.1000000000000085,31,4.29,12,1,0.0,0,3,17.541935483870965,60.68387096774194,-3.154677419354833
2020-11-01,47.43666666666666,534.2,7.299999999999997,30,1.96,7,0,0.0,0,6,18.796666666666667,56.17333333333333,5.24616666666666
2020-12-01,33.377419354838715,980.3000000000001,0.0,31,2.16,5,0,5.12,0,20,16.574193548387097,70.9483870967742,2.73822580645162
2021-01-01,30.05806451612903,1083.2,0.0,31,0.9,9,0,66.3,0,29,15.535483870967743,83.64193548387097,4.148225806451606
2021-02-01,21.13214285714286,1228.3000000000002,0.0,28,0.72,6,0,350.85,0,24,15.392857142857142,61.40714285714286,-7.45727216748768
2021-03-01,44.645161290322584,631.0,0.0,31,0.97,7,0,9.14,0,8,19.225806451612904,40.24193548387097,5.284193548387101
2021-04-01,52.083333333333336,409.7,22.19999999999999,30,1.31,7,0,0.0,0,2,17.3,44.736666666666665,1.575166666666668
2021-05-01,60.65806451612904,220.59999999999997,86.0,31,2.68,11,0,0.0,0,0,16.451612903225808,48.46774193548387,-0.625
2021-06-01,75.15,0.5,304.99999999999994,30,6.27,11,3,0.0,4,0,15.196666666666665,40.730000000000004,3.9623333333333335
2021-07-01,75.4,0.0,322.4,31,2.06,10,0,0.0,6,0,14.55483870967742,41.74193548387097,-0.6483870967741865
2021-08-01,77.69677419354838,0.0,393.6,31,2.56,10,0,0.0,6,0,15.141935483870967,36.351612903225806,3.1938709677419297
2021-09-01,70.86333333333333,14.5,190.39999999999998,30,0.97,6,0,0.0,0,0,16.07,36.4,3.1781666666666553
2021-10-01,60.351612903225806,203.60000000000002,59.500000000000014,31,6.56,14,2,0.0,0,0,15.148387096774194,47.038709677419355,5.609838709677426
2021-11-01,40.96,721.2000000000002,0.0,30,0.83,6,0,0.0,0,12,16.616666666666667,43.57666666666667,-1.2304999999999993
2021-12-01,39.34516129032258,795.3000000000001,0.0,31,2.03,9,0,0.23,0,13,18.13225806451613,49.874193548387105,8.705967741935485
2022-01-01,22.774193548387096,1308.9999999999998,0.0,31,0.41000000000000003,6,0,391.56,0,30,17.019354838709678,43.65483870967742,-3.135645161290327
2022-02-01,28.775000000000002,1014.3000000000001,0.0,28,2.54,8,0,383.67,0,24,18.54642857142857,47.875,0.18558497536946206
2022-03-01,41.84516129032258,717.8,0.0,31,3.4699999999999998,11,1,20.0,0,12,17.887096774193548,51.26774193548387,2.484193548387097
2022-04-01,49.21333333333334,484.70000000000005,11.100000000000009,30,3.77,14,0,0.0,0,0,19.67,53.39,-1.2948333333333295
2022-05-01,65.91290322580645,143.10000000000002,171.4,31,3.4699999999999998,10,1,0.0,5,0,17.570967741935487,50.038709677419355,4.629838709677408
2022-06-01,75.05333333333333,4.399999999999999,306.0,30,1.69,10,0,0.0,9,0,16.006666666666668,36.78666666666666,3.8656666666666553
2022-07-01,77.68387096774192,0.0,393.20000000000005,31,6.11,8,3,0.0,4,0,15.061290322580644,40.99354838709677,1.6354838709677324
2022-08-01,76.45483870967742,0.0,355.1,31,1.92,9,0,0.0,3,0,14.387096774193548,33.906451612903226,1.9519354838709688
2022-09-01,69.51333333333334,61.7,197.1,30,2.04,8,1,0.0,1,0,14.623333333333333,40.5,1.828166666666661
2022-10-01,55.83870967741935,301.5,17.5,31,2.06,9,0,0.0,0,0,16.60967741935484,38.39032258064516,1.096935483870972
2022-11-01,43.93666666666666,636.4000000000001,4.5,30,0.95,7,0,12.93,0,10,17.316666666666666,41.85,1.7461666666666602
2022-12-01,29.74516129032258,1092.8999999999999,0.0,31,1.68,4,0,58.06,0,19,16.870967741935484,54.61612903225806,-0.894032258064513
2023-01-01,32.248387096774195,1015.3000000000001,0.0,31,2.0,11,0,15.12,0,19,15.116129032258065,91.0,6.338548387096772
2023-02-01,34.5,854.0,0.0,28,3.25,7,0,13.59,0,19,18.635714285714283,62.221428571428575,5.91058497536946
2023-03-01,38.68387096774194,815.8,0.0,31,2.3,15,0,2.36,0,13,18.24516129032258,75.95483870967742,-0.6770967741935436
2023-04-01,52.37,408.9,30.0,30,1.48,13,0,0.0,0,1,18.223333333333336,67.11999999999999,1.8618333333333297
2023-05-01,62.88709677419355,135.5,69.99999999999999,31,0.62,7,0,0.0,1,0,15.416129032258064,65.91935483870968,1.6040322580645139
2023-06-01,71.15666666666667,21.5,206.19999999999996,30,1.8800000000000001,5,1,0.0,1,0,15.98,60.166666666666664,-0.03100000000000591
2023-07-01,75.59677419354838,0.0,328.5,31,9.51,13,3,0.0,4,0,14.183870967741935,59.47096774193548,-0.4516129032258078
2023-08-01,74.31612903225808,0.0,288.79999999999995,31,2.2399999999999998,6,1,0.0,2,0,15.03225806451613,56.5,-0.18677419354837355
2023-09-01,68.85666666666665,16.599999999999987,132.3,30,3.32,9,1,0.0,3,0,12.723333333333333,67.27,1.1714999999999804
2023-10-01,56.57096774193548,310.1000000000001,48.80000000000001,31,2.71,14,0,0.0,0,1,15.764516129032257,69.65483870967742,1.829193548387103
2023-11-01,43.86,634.2000000000002,0.0,30,0.98,4,0,2.36,0,8,15.7,61.04666666666667,1.6694999999999993
2023-12-01,40.49032258064516,759.8,0.0,31,2.67,9,0,1.18,0,9,14.154838709677419,81.03548387096774,9.851129032258068
2024-01-01,27.629032258064516,1158.5,0.0,31,2.44,13,0,45.77,0,21,16.04516129032258,88.74838709677418,1.7191935483870928
2024-02-01,40.224137931034484,718.4999999999999,0.0,29,0.59,4,0,4.84,0,15,16.324137931034482,54.275862068965516,11.634722906403944
2024-03-01,44.8,626.2,0.0,31,3.6500000000000004,10,0,0.0,0,10,18.719354838709677,71.79354838709678,5.439032258064515
2024-04-01,54.083333333333336,343.3,15.800000000000011,30,4.51,14,2,0.0,0,0,18.98,66.75666666666667,3.575166666666668
2024-05-01,65.97096774193548,57.40000000000002,87.49999999999997,31,3.7600000000000002,14,0,0.0,0,0,16.551612903225806,66.48064516129033,4.687903225806444
2024-06-01,75.38000000000001,4.200000000000003,315.6,30,3.34,10,1,0.0,8,0,17.12,65.65666666666667,4.1923333333333375
2024-07-01,75.72258064516129,0.0,332.40000000000003,31,5.199999999999999,9,1,0.0,4,0,13.741935483870968,62.68387096774194,-0.32580645161290533
2024-08-01,75.38064516129033,0.0,321.8,31,3.46,9,0,0.0,5,0,14.441935483870967,59.03225806451613,0.8777419354838827
2024-09-01,71.65666666666667,9.600000000000001,209.30000000000004,30,1.81,4,0,0.0,2,0,13.796666666666665,56.47666666666667,3.971499999999992
2024-10-01,60.63870967741936,172.50000000000003,37.3,31,1.16,4,0,0.0,0,0,16.029032258064515,45.096774193548384,5.896935483870976
2024-11-01,47.26,533.3,1.0999999999999943,30,2.75,11,1,2.14,0,5,16.55,80.40666666666667,5.069499999999998
2024-12-01,33.877419354838715,964.7999999999998,0.0,31,1.6600000000000001,9,0,7.4799999999999995,0,17,17.135483870967743,78.64193548387097,3.23822580645162
2025-01-01,24.270967741935483,1262.6000000000004,0.0,31,1.1600000000000001,5,0,56.61,0,29,17.700000000000003,61.41290322580645,-1.6388709677419406
2025-02-01,28.75357142857143,1014.9,0.0,28,0.17,3,0,121.91,0,22,16.925,74.96785714285714,0.16415640394088982
2025-03-01,45.38387096774194,608.1999999999999,0.09999999999999432,31,3.29,11,0,12.98,0,8,20.493548387096773,69.77741935483871,6.022903225806459
2025-04-01,51.95,405.6000000000001,14.099999999999994,30,2.73,12,1,0.0,0,1,19.366666666666667,76.53,1.441833333333335
2025-05-01,58.81935483870968,224.5,32.900000000000006,31,1.5899999999999999,8,0,0.0,1,0,16.87741935483871,71.99354838709678,-2.4637096774193594
2025-06-01,75.02666666666667,7.8999999999999915,308.7,30,4.14,7,1,0.0,9,0,16.41,65.76,3.8389999999999986
2025-07-01,78.74838709677418,0.0,426.2,31,5.74,13,2,0.0,11,0,14.358064516129033,67.81612903225808,2.6999999999999886
2025-08-01,74.75806451612904,1.2999999999999972,303.80000000000007,31,2.25,7,1,0.0,4,0,14.561290322580644,56.961290322580645,0.25516129032259016
2025-09-01,70.42,22.199999999999996,184.8,30,0.53,5,0,0.0,0,0,12.746666666666666,22.506666666666668,2.7348333333333272
2025-10-01,59.02258064516129,244.79999999999995,59.5,31,2.67,6,1,0.0,0,0,14.880645161290323,27.374193548387098,4.280806451612911
2025-11-01,43.27333333333333,651.8,0.0,30,1.27,7,0,174.38,0,9,16.49,33.54666666666667,1.0828333333333333
2025-12-01,28.364516129032257,1135.6999999999998,0.0,31,1.56,7,0,569.52,0,25,17.26774193548387,39.21290322580645,-2.2746774193548376
2026-01-01,22.370967741935484,1321.5,0.0,31,1.93,3,1,380.19,0,25,18.396774193548385,34.89677419354839,-3.538870967741939
2026-02-01,33.47857142857143,882.6,0.0,28,0.13,2,0,156.97,0,22,16.585714285714285,32.75,4.889156403940888
2026-03-01,44.012903225806454,651.7,1.0999999999999943,31,3.84,12,1,30.35,0,10,19.458064516129035,37.0,4.651935483870972
2026-04-01,55.2,269.1,24.099999999999994,25,4.54,12,1,0.0,0,1,20.496,38.4,4.691833333333335
