date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,58.354838709677416,213.6,7.6000000000000085,31,1.3599999999999999,3,0,0.0,0,0,12.003225806451614,33.42580645161291,-0.013870967741929974
2003-04-01,57.71666666666667,219.7,1.2000000000000028,30,1.5700000000000003,4,1,0.0,0,0,14.003333333333334,46.66,-2.742666666666665
2003-05-01,61.11612903225806,129.7,9.299999999999997,31,1.6099999999999999,5,1,0.0,0,0,11.112903225806452,53.277419354838706,-1.7604838709677466
2003-06-01,63.24666666666667,63.0,10.399999999999991,30,0.05,1,0,0.0,0,0,10.31,75.89,-2.5078333333333376
2003-07-01,70.5516129032258,0.0,172.1,31,0.04,1,0,0.0,1,0,10.048387096774194,42.519354838709674,0.5661290322580612
2003-08-01,73.20967741935483,0.0,254.5,31,0.0,0,0,0.0,1,0,11.229032258064517,36.13548387096775,1.9649999999999892
2003-09-01,69.53999999999999,0.0,136.19999999999996,30,0.01,0,0,0.0,1,0,10.45,50.57333333333334,-0.9848333333333414
2003-10-01,67.3741935483871,15.399999999999991,89.00000000000001,31,0.05,1,0,0.0,1,0,10.741935483870968,54.57419354838709,0.9461290322580709
2003-11-01,58.13,206.09999999999994,0.0,30,0.47,5,0,0.0,0,0,10.706666666666667,43.25,-3.045666666666662
2003-12-01,54.435483870967744,327.5,0.0,31,1.07,8,0,0.0,0,0,9.703225806451613,43.37096774193548,-1.5559677419354756
2004-01-01,54.541935483870965,324.20000000000005,0.0,31,0.48,5,0,0.0,0,0,10.66451612903226,39.29677419354839,-1.8851612903225785
2004-02-01,53.87241379310345,322.69999999999993,0.0,29,3.27,9,0,0.0,0,0,12.293103448275861,44.27241379310345,-2.5799753694581256
2004-03-01,60.26774193548387,173.1,26.400000000000006,31,0.33,2,0,0.0,0,0,11.864516129032259,44.8258064516129,1.8990322580645227
2004-04-01,61.99333333333333,116.89999999999998,26.700000000000003,30,0.47000000000000003,2,0,0.0,1,0,13.206666666666669,43.79,1.533999999999999
2004-05-01,66.3741935483871,36.0,78.6,31,0.0,0,0,0.0,3,0,12.64516129032258,41.648387096774194,3.4975806451612925
2004-06-01,64.85666666666667,18.0,13.699999999999989,30,0.0,0,0,0.0,0,0,11.663333333333334,67.06333333333333,-0.8978333333333381
2004-07-01,70.31935483870969,0.0,164.89999999999998,31,0.0,0,0,0.0,0,0,11.10967741935484,41.725806451612904,0.33387096774194447
2004-08-01,69.62903225806451,0.0,143.5,31,0.0,0,0,0.0,0,0,10.709677419354838,45.52903225806452,-1.615645161290331
2004-09-01,71.86,0.5999999999999943,206.39999999999998,30,0.01,0,0,0.0,2,0,11.493333333333334,38.94666666666667,1.335166666666666
2004-10-01,63.11290322580645,73.5,15.000000000000014,31,6.32,7,3,0.0,0,0,11.490322580645161,53.88709677419355,-3.3151612903225782
2004-11-01,57.14333333333333,235.79999999999998,0.09999999999999432,30,0.7100000000000001,5,0,0.0,0,0,11.193333333333333,34.35,-4.032333333333334
2004-12-01,55.225806451612904,303.0,0.0,31,3.2800000000000002,7,1,0.0,0,0,11.796774193548387,34.89677419354839,-0.7656451612903155
2005-01-01,56.57741935483871,264.59999999999997,3.5,31,5.86,11,3,0.0,0,0,10.790322580645162,43.18387096774194,0.15032258064516668
2005-02-01,58.85,172.19999999999996,0.0,28,6.76,12,2,0.0,0,0,12.37857142857143,59.25714285714286,2.397610837438428
2005-03-01,58.13225806451613,212.89999999999998,0.0,31,2.68,9,0,0.0,0,0,11.72258064516129,59.2,-0.2364516129032168
2005-04-01,60.03,152.09999999999997,3.000000000000014,30,0.48,3,0,0.0,0,0,12.99,31.509999999999998,-0.42933333333333223
2005-05-01,64.47096774193548,45.00000000000001,28.599999999999994,31,0.27999999999999997,2,0,0.0,0,0,11.95483870967742,43.329032258064515,1.5943548387096769
2005-06-01,65.62666666666667,9.200000000000031,28.0,30,0.0,0,0,0.0,0,0,11.45,59.13333333333333,-0.12783333333334213
2005-07-01,70.20322580645161,0.0,161.29999999999995,31,0.0,0,0,0.0,3,0,11.206451612903225,31.54516129032258,0.21774193548387188
2005-08-01,71.26451612903226,0.0,194.2,31,0.0,0,0,0.0,3,0,10.993548387096775,33.29354838709677,0.019838709677415522
2005-09-01,68.68333333333334,0.5,111.00000000000001,30,0.17,2,0,0.0,2,0,11.03,35.67333333333333,-1.8414999999999964
2005-10-01,64.88709677419355,59.60000000000001,56.099999999999994,31,0.74,5,0,0.0,2,0,11.138709677419355,42.03225806451613,-1.540967741935475
2005-11-01,61.526666666666664,118.59999999999997,14.399999999999991,30,0.19,4,0,0.0,0,0,10.056666666666667,24.803333333333335,0.3509999999999991
2005-12-01,56.309677419354834,269.4,0.0,31,0.38,5,0,0.0,0,0,10.2,28.364516129032257,0.3182258064516148
2006-01-01,55.480645161290326,300.7,5.599999999999994,31,0.64,2,0,0.0,0,0,11.719354838709679,16.58709677419355,-0.9464516129032177
2006-02-01,56.41428571428571,240.39999999999995,0.0,28,1.34,4,0,0.0,0,0,11.85,26.65357142857143,-0.038103448275862206
2006-03-01,53.82258064516129,346.5,0.0,31,2.3400000000000003,13,0,0.0,0,0,13.832258064516129,45.60322580645161,-4.546129032258058
2006-04-01,59.2,174.4,0.4000000000000057,30,1.61,6,0,0.0,0,0,12.946666666666667,48.156666666666666,-1.2593333333333305
2006-05-01,64.26451612903226,39.800000000000004,17.0,31,0.64,1,0,0.0,0,0,11.693548387096774,63.78387096774193,1.387903225806454
2006-06-01,70.68333333333334,0.0,170.49999999999997,30,0.07,1,0,0.0,4,0,11.74,38.84,4.92883333333333
2006-07-01,76.47741935483872,0.0,355.80000000000007,31,0.26,2,0,0.0,4,0,11.619354838709677,29.761290322580646,6.491935483870975
2006-08-01,72.00645161290322,0.0,217.2,31,0.0,0,0,0.0,0,0,11.425806451612903,37.20967741935484,0.7617741935483764
2006-09-01,69.98,0.0,149.4,30,0.0,0,0,0.0,1,0,12.56,28.59333333333333,-0.5448333333333295
2006-10-01,66.4258064516129,28.099999999999994,72.30000000000001,31,0.9600000000000001,2,0,0.0,0,0,11.374193548387098,34.39354838709678,-0.0022580645161269786
2006-11-01,62.25,110.79999999999998,28.299999999999983,30,0.35000000000000003,3,0,0.0,0,0,10.5,26.39,1.0743333333333354
2006-12-01,54.73548387096774,318.2,0.0,31,0.8,6,0,0.0,0,0,11.996774193548388,16.812903225806455,-1.2559677419354784
2007-01-01,52.60967741935484,384.09999999999997,0.0,31,0.6,4,0,0.0,0,1,12.693548387096774,26.496774193548386,-3.817419354838705
2007-02-01,55.54642857142857,265.90000000000003,1.2000000000000028,28,2.53,7,1,0.0,0,0,12.778571428571428,38.903571428571425,-0.9059605911330024
2007-03-01,58.906451612903226,198.4,9.5,31,0.22,3,0,0.0,0,0,11.722580645161292,31.793548387096774,0.5377419354838793
2007-04-01,58.46,196.2,0.0,30,0.6799999999999999,4,0,0.0,0,0,12.639999999999999,53.78,-1.9993333333333325
2007-05-01,62.487096774193546,108.39999999999998,30.5,31,0.0,0,0,0.0,1,0,12.048387096774194,58.696774193548386,-0.3895161290322591
2007-06-01,64.64666666666668,38.09999999999999,27.500000000000014,30,0.0,0,0,0.0,0,0,10.743333333333334,41.14666666666667,-1.107833333333332
2007-07-01,69.50967741935484,0.0,139.8,31,0.0,0,0,0.0,0,0,10.587096774193547,35.24193548387097,-0.4758064516128968
2007-08-01,73.03548387096774,0.0,249.09999999999994,31,0.0,0,0,0.0,2,0,10.996774193548388,28.98709677419355,1.7908064516128945
2007-09-01,69.22,6.199999999999989,132.8,30,0.09,1,0,0.0,3,0,11.453333333333335,27.323333333333334,-1.3048333333333346
2007-10-01,65.7516129032258,48.30000000000001,71.60000000000001,31,0.23,2,0,0.0,1,0,11.325806451612904,28.33225806451613,-0.6764516129032216
2007-11-01,60.473333333333336,147.6,11.799999999999997,30,1.6700000000000002,2,1,0.0,0,0,10.123333333333333,46.56666666666667,-0.7023333333333284
2007-12-01,53.07096774193548,369.80000000000007,0.0,31,1.36,7,0,0.0,0,0,10.87741935483871,26.687096774193545,-2.920483870967736
2008-01-01,53.33870967741935,361.5,0.0,31,3.7800000000000002,9,1,0.0,0,0,17.690322580645162,35.18709677419355,-3.0883870967741913
2008-02-01,53.724137931034484,327.0,0.0,29,1.83,7,0,0.0,0,0,19.63103448275862,33.61034482758621,-2.7282512315270893
2008-03-01,57.86451612903225,221.2,0.0,31,0.18,2,0,0.0,0,0,15.067741935483872,12.238709677419354,-0.504193548387093
2008-04-01,61.943333333333335,148.7,56.999999999999986,30,0.01,0,0,0.0,4,0,17.433333333333334,31.009999999999998,1.4840000000000018
2008-05-01,62.751612903225805,118.60000000000002,48.89999999999999,31,0.27,1,0,0.0,0,0,13.432258064516128,46.21290322580645,-0.125
2008-06-01,64.5,49.6,34.599999999999994,30,0.02,0,0,0.0,1,0,11.860000000000001,2.9233333333333333,-1.2545000000000073
2008-07-01,67.21290322580644,1.3999999999999986,69.99999999999999,31,0.0,0,0,0.0,0,0,9.674193548387096,4.745161290322581,-2.772580645161298
2008-08-01,69.7741935483871,0.0,148.0,31,0.0,0,0,0.0,0,0,11.02258064516129,3.564516129032258,-1.4704838709677404
2008-09-01,69.97,0.0,149.09999999999997,30,0.0,0,0,0.0,0,0,14.333333333333334,8.533333333333333,-0.5548333333333346
2008-10-01,67.49354838709678,17.0,94.30000000000001,31,0.03,1,0,0.0,0,0,11.948387096774193,1.4483870967741934,1.0654838709677534
2008-11-01,64.1,68.2,41.20000000000002,30,1.6600000000000001,5,0,0.0,0,0,10.17,2.43,2.9243333333333297
2008-12-01,56.78709677419355,254.60000000000005,0.0,31,3.9,10,2,0.0,0,0,13.832258064516129,3.761290322580645,0.7956451612903308
2009-01-01,59.648387096774194,176.8,10.899999999999977,31,0.15,3,0,0.0,0,0,9.94516129032258,24.048387096774192,3.22129032258065
2009-02-01,56.71071428571429,233.89999999999998,1.8000000000000114,28,5.73,9,1,0.0,0,0,12.007142857142856,35.878571428571426,0.2583251231527157
2009-03-01,58.60322580645161,201.69999999999996,3.4000000000000057,31,0.1,2,0,0.0,0,0,12.193548387096774,35.36129032258064,0.23451612903226504
2009-04-01,61.39666666666667,148.40000000000003,40.3,30,0.09,2,0,0.0,2,0,12.856666666666666,43.38666666666666,0.9373333333333349
2009-05-01,64.08709677419355,40.6,12.299999999999997,31,0.03,1,0,0.0,0,0,11.006451612903225,56.36451612903225,1.2104838709677495
2009-06-01,66.52666666666667,2.9999999999999787,48.80000000000004,30,0.030000000000000002,1,0,0.0,0,0,12.163333333333334,64.81666666666666,0.7721666666666636
2009-07-01,73.66451612903225,0.0,268.59999999999997,31,0.0,0,0,0.0,4,0,10.851612903225808,27.693548387096776,3.6790322580645096
2009-08-01,75.81612903225808,0.0,335.3,31,0.0,0,0,0.0,7,0,11.593548387096776,34.564516129032256,4.571451612903232
2009-09-01,74.05333333333333,0.0,271.5999999999999,30,0.0,0,0,0.0,6,0,10.58,29.053333333333335,3.528499999999994
2009-10-01,64.68709677419355,50.7,41.000000000000014,31,0.08,1,0,0.0,2,0,12.058064516129033,30.52258064516129,-1.7409677419354779
2009-11-01,60.11,155.39999999999998,8.700000000000003,30,0.38,1,0,0.0,0,0,10.526666666666667,20.11,-1.0656666666666652
2009-12-01,54.593548387096774,322.6,0.0,31,3.3000000000000003,6,1,0.0,0,0,11.703225806451613,39.15806451612904,-1.397903225806445
2010-01-01,58.16451612903226,211.9,0.0,31,6.18,9,2,0.0,0,0,12.896774193548387,1.5774193548387097,1.737419354838714
2010-02-01,57.300000000000004,215.60000000000002,0.0,28,3.1199999999999997,10,1,0.0,0,0,13.075000000000001,3.2214285714285715,0.847610837438431
2010-03-01,58.306451612903224,208.40000000000003,0.8999999999999915,31,2.82,7,1,0.0,0,0,11.925806451612903,2.0258064516129033,-0.06225806451612215
2010-04-01,58.04666666666667,208.6,0.0,30,3.8,8,1,0.0,0,0,13.49,13.546666666666665,-2.4126666666666665
2010-05-01,59.52258064516129,169.79999999999995,0.0,31,0.3,1,0,0.0,0,0,12.025806451612903,2.8548387096774195,-3.354032258064514
2010-06-01,61.2,113.99999999999997,0.0,30,0.0,0,0,0.0,0,0,11.323333333333332,4.1866666666666665,-4.554500000000004
2010-07-01,63.438709677419354,59.099999999999994,10.700000000000003,31,0.0,0,0,0.0,0,0,9.861290322580645,3.890322580645161,-6.546774193548387
2010-08-01,64.85483870967742,31.19999999999999,26.69999999999999,31,0.0,0,0,0.0,0,0,8.387096774193548,1.964516129032258,-6.38983870967742
2010-09-01,64.72333333333333,48.9,40.599999999999994,30,0.21,1,0,0.0,0,0,9.08,2.7133333333333334,-5.801500000000004
2010-10-01,63.78387096774193,52.400000000000006,14.700000000000003,31,1.87,9,1,0.0,0,0,10.432258064516128,3.616129032258064,-2.6441935483870935
2010-11-01,60.38666666666666,168.60000000000002,30.19999999999999,30,1.18,6,0,0.0,0,0,12.183333333333334,1.5933333333333333,-0.7890000000000015
2010-12-01,56.306451612903224,269.6,0.09999999999999432,31,6.59,12,2,0.0,0,0,12.47741935483871,2.416129032258065,0.31500000000000483
2011-01-01,56.47741935483871,265.40000000000003,1.2000000000000028,31,0.07,3,0,0.0,0,0,10.27741935483871,21.10967741935484,0.05032258064516526
2011-02-01,53.73571428571428,315.4,0.0,28,3.5,6,1,0.0,0,0,11.921428571428573,33.125,-2.716674876847293
2011-03-01,57.40967741935484,241.49999999999997,6.200000000000003,31,1.59,7,0,0.0,0,0,12.103225806451613,36.00322580645161,-0.9590322580645037
2011-04-01,60.63,144.59999999999997,13.500000000000014,30,0.29000000000000004,3,0,0.0,0,0,12.723333333333334,50.733333333333334,0.1706666666666692
2011-05-01,61.73548387096774,124.29999999999998,23.10000000000001,31,0.42,4,0,0.0,0,0,13.545161290322582,45.65806451612904,-1.141129032258064
2011-06-01,63.443333333333335,59.1,12.399999999999991,30,0.01,0,0,0.0,0,0,11.766666666666667,54.71,-2.311166666666672
2011-07-01,68.66129032258064,0.5999999999999943,114.09999999999998,31,0.0,0,0,0.0,0,0,11.180645161290323,40.47096774193548,-1.3241935483871003
2011-08-01,68.65483870967742,4.0,117.30000000000004,31,0.0,0,0,0.0,0,0,10.561290322580644,38.5258064516129,-2.589838709677423
2011-09-01,67.72,2.999999999999993,84.6,30,0.13,2,0,0.0,3,0,10.8,45.50666666666667,-2.8048333333333346
2011-10-01,64.80967741935484,50.899999999999984,44.999999999999986,31,0.7100000000000001,3,0,0.0,2,0,11.148387096774194,32.122580645161285,-1.6183870967741854
2011-11-01,58.15333333333333,205.5,0.09999999999999432,30,2.95,6,1,0.0,0,0,10.613333333333333,33.843333333333334,-3.0223333333333358
2011-12-01,52.99354838709677,372.19999999999993,0.0,31,0.65,3,0,0.0,0,0,9.69032258064516,23.690322580645162,-2.9979032258064464
2012-01-01,57.00322580645161,249.19999999999993,1.3000000000000114,31,0.51,4,0,0.0,0,0,9.422580645161291,17.216129032258067,0.5761290322580663
2012-02-01,55.61724137931035,272.1,0.0,29,1.5,7,0,0.0,0,0,12.910344827586208,39.58965517241379,-0.8351477832512231
2012-03-01,56.435483870967744,266.9,1.4000000000000057,31,1.36,6,0,0.0,0,0,13.390322580645162,44.270967741935486,-1.9332258064516026
2012-04-01,59.65,160.70000000000002,0.20000000000000284,30,1.2,6,0,0.0,0,0,12.466666666666667,39.26,-0.8093333333333348
2012-05-01,62.519354838709674,78.49999999999999,1.5999999999999943,31,0.02,0,0,0.0,0,0,11.35483870967742,55.65806451612904,-0.35725806451613096
2012-06-01,64.43666666666667,35.10000000000001,18.200000000000003,30,0.0,0,0,0.0,0,0,11.396666666666668,52.80333333333333,-1.3178333333333399
2012-07-01,67.95806451612903,4.000000000000007,95.69999999999997,31,0.0,0,0,0.0,0,0,10.390322580645162,42.3258064516129,-2.027419354838713
2012-08-01,73.68064516129031,0.0,269.0999999999999,31,0.02,1,0,0.0,2,0,10.338709677419354,24.774193548387096,2.435967741935471
2012-09-01,74.26333333333334,0.0,277.9,30,0.0,0,0,0.0,5,0,10.876666666666667,17.966666666666665,3.738500000000002
2012-10-01,67.53225806451613,26.1,104.59999999999998,31,0.53,3,0,0.0,3,0,10.980645161290322,29.6,1.1041935483871015
2012-11-01,61.019999999999996,133.00000000000003,13.599999999999994,30,0.4,3,0,0.0,0,0,10.486666666666668,36.583333333333336,-0.15566666666666862
2012-12-01,55.190322580645166,304.1,0.0,31,2.95,10,1,0.0,0,0,10.35483870967742,46.11290322580645,-0.8011290322580535
2013-01-01,55.31935483870968,300.7,0.5999999999999943,31,1.37,5,0,0.0,0,0,11.951612903225806,1.603225806451613,-1.1077419354838653
2013-02-01,55.31428571428571,271.2,0.0,28,0.56,4,0,0.0,0,0,11.292857142857143,1.9464285714285714,-1.1381034482758636
2013-03-01,57.42258064516129,234.9,0.0,31,1.31,3,0,0.0,0,0,9.716129032258063,2.4645161290322584,-0.9461290322580567
2013-04-01,59.559999999999995,163.2,0.0,30,0.09,2,0,0.0,0,0,11.19,11.913333333333332,-0.8993333333333382
2013-05-01,62.84193548387096,70.7,3.8000000000000114,31,0.33,3,0,0.0,0,0,12.048387096774194,4.393548387096774,-0.0346774193548427
2013-06-01,64.48,34.80000000000001,19.200000000000003,30,0.0,0,0,0.0,0,0,11.016666666666667,3.8033333333333332,-1.2745000000000033
2013-07-01,67.51612903225806,0.5999999999999943,78.59999999999998,31,0.0,0,0,0.0,0,0,9.293548387096775,2.987096774193548,-2.469354838709677
2013-08-01,67.29677419354839,0.5,71.7,31,0.0,0,0,0.0,0,0,8.345161290322581,2.106451612903226,-3.9479032258064564
2013-09-01,68.94333333333334,0.0,118.3,30,0.0,0,0,0.0,0,0,9.270000000000001,2.1266666666666665,-1.5814999999999912
2013-10-01,64.33225806451613,50.400000000000006,29.700000000000003,31,0.55,3,0,0.0,0,0,10.167741935483871,2.370967741935484,-2.0958064516129014
2013-11-01,61.833333333333336,100.4,5.400000000000006,30,0.31,2,0,0.0,0,0,10.573333333333332,4.28,0.6576666666666711
2013-12-01,58.400000000000006,204.79999999999998,0.20000000000000284,31,0.43,3,0,0.0,0,0,10.97741935483871,2.609677419354839,2.4085483870967863
2014-01-01,59.61290322580645,172.3,5.299999999999997,31,0.08,2,0,0.0,0,0,8.303225806451612,0.9903225806451613,3.1858064516129048
2014-02-01,58.32857142857143,186.79999999999998,0.0,28,1.26,5,0,0.0,0,0,10.289285714285715,2.2392857142857143,1.876182266009856
2014-03-01,61.11290322580645,131.7,11.200000000000017,31,0.98,3,0,0.0,0,0,11.406451612903227,13.667741935483871,2.744193548387102
2014-04-01,61.016666666666666,139.1,19.599999999999994,30,0.27,3,0,0.0,0,0,11.729999999999999,2.2333333333333334,0.5573333333333323
2014-05-01,65.72258064516129,43.7,66.1,31,0.0,0,0,0.0,1,0,12.006451612903225,2.6225806451612903,2.845967741935482
2014-06-01,65.19,8.20000000000001,13.899999999999991,30,0.0,0,0,0.0,0,0,10.676666666666668,2.7633333333333336,-0.5645000000000095
2014-07-01,69.97096774193548,0.0,154.10000000000002,31,0.07,2,0,0.0,0,0,9.583870967741936,2.5290322580645164,-0.014516129032259073
2014-08-01,70.83225806451614,0.0,180.8,31,0.08,2,0,0.0,0,0,9.306451612903226,1.8483870967741935,-0.41241935483870407
2014-09-01,72.17666666666668,0.0,215.29999999999998,30,1.08,1,1,0.0,0,0,9.553333333333335,1.6666666666666667,1.651833333333343
2014-10-01,69.53225806451613,0.0,140.5,31,0.0,0,0,0.0,0,0,8.709677419354838,2.5354838709677416,3.1041935483871015
2014-11-01,65.35,24.799999999999997,35.30000000000001,30,0.56,4,0,0.0,0,0,10.46,1.5766666666666667,4.17433333333333
2014-12-01,60.36451612903225,143.7,0.0,31,1.73,4,0,0.0,0,0,12.899999999999999,1.967741935483871,4.373064516129034
2015-01-01,58.858064516129026,190.39999999999998,0.0,31,0.16,3,0,0.0,0,0,9.46774193548387,31.364516129032257,2.4309677419354827
2015-02-01,61.5,116.5,18.499999999999986,28,0.39,3,0,0.0,0,0,11.967857142857143,35.292857142857144,5.047610837438427
2015-03-01,64.98064516129031,69.40000000000002,68.79999999999997,31,0.72,2,0,0.0,2,0,12.080645161290322,25.73225806451613,6.611935483870965
2015-04-01,64.19,62.699999999999996,38.39999999999999,30,0.09,3,0,0.0,1,0,12.816666666666666,34.68333333333333,3.7306666666666644
2015-05-01,62.5,85.8,8.300000000000011,31,1.74,5,0,0.0,0,0,12.548387096774194,71.75483870967743,-0.376612903225805
2015-06-01,68.67,2.9000000000000057,113.0,30,0.07,1,0,0.0,0,0,10.63,52.02333333333333,2.9154999999999944
2015-07-01,71.8225806451613,0.0,211.5,31,2.1399999999999997,2,1,0.0,0,0,11.229032258064517,54.76451612903226,1.8370967741935544
2015-08-01,74.8967741935484,0.0,306.8,31,0.02,0,0,0.0,7,0,11.038709677419355,36.39032258064517,3.652096774193552
2015-09-01,76.61333333333333,0.0,348.40000000000003,30,1.02,2,0,0.0,7,0,11.746666666666666,29.45,6.088499999999996
2015-10-01,73.16774193548386,0.0,253.2,31,0.73,5,0,0.0,4,0,11.483870967741936,35.76774193548387,6.739677419354834
2015-11-01,61.38333333333333,128.39999999999998,19.89999999999999,30,1.6400000000000001,8,1,0.0,0,0,12.79,26.0,0.20766666666666822
2015-12-01,55.71290322580645,287.9,0.0,31,1.81,9,0,0.0,0,0,11.996774193548386,26.061290322580643,-0.27854838709676955
2016-01-01,55.65483870967742,289.7,0.0,31,5.25,7,1,0.0,0,0,12.535483870967743,39.5,-0.772258064516123
2016-02-01,61.73103448275862,121.1,26.30000000000001,29,0.07,1,0,0.0,0,0,11.017241379310345,6.827586206896552,5.27864532019705
2016-03-01,60.141935483870974,153.10000000000005,2.5,31,1.09,6,0,0.0,0,0,12.538709677419355,37.13548387096775,1.7732258064516273
2016-04-01,64.09333333333333,67.79999999999998,40.599999999999994,30,0.89,5,0,0.0,0,0,13.203333333333335,38.23,3.6340000000000003
2016-05-01,62.877419354838715,65.80000000000001,0.0,31,0.62,5,0,0.0,0,0,11.9,77.04516129032258,0.0008064516129095978
