date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-06-01,69.28999999999999,11.600000000000001,140.29999999999998,30,3.31,10,1,0.0,1,0,10.786666666666667,47.02333333333333,-3.2974233716475254
2023-07-01,77.50967741935484,0.0,387.80000000000007,31,3.25,17,0,0.0,7,0,10.541935483870969,34.438709677419354,1.1286837913181955
2023-08-01,74.47096774193548,0.0,293.5999999999999,31,2.1100000000000003,6,1,0.0,2,0,10.225806451612904,41.37419354838709,0.46724252017911283
2023-09-01,68.06,46.89999999999999,138.7,30,5.12,9,1,0.0,5,0,9.053333333333335,45.376666666666665,-0.13897435897436594
2023-10-01,58.067741935483866,234.99999999999997,20.09999999999998,31,0.9600000000000001,6,0,0.0,0,0,9.94516129032258,41.20967741935484,1.7861786600496288
2023-11-01,44.666666666666664,610.0,0.0,30,2.48,6,1,0.0,0,15,11.096666666666666,25.103333333333335,-0.3285449735449788
2023-12-01,41.97741935483871,713.7000000000002,0.0,31,6.16,10,3,0.0,0,15,10.774193548387096,55.96774193548387,4.41718894009216
2024-01-01,35.9741935483871,899.8000000000001,0.0,31,6.09,13,2,37.42,0,21,12.883870967741936,58.03548387096774,3.692373862696442
2024-02-01,40.52413793103448,709.8,0.0,29,0.15,3,0,1.18,0,18,11.86896551724138,33.751724137931035,4.6895085119223054
2024-03-01,48.16129032258065,522.0,0.0,31,2.88,10,1,0.0,0,7,13.706451612903225,44.641935483870974,4.8146953405018
2024-04-01,57.34666666666667,259.1,29.499999999999986,30,0.87,9,0,0.0,0,1,13.613333333333333,49.35666666666667,2.0605128205128196
2024-05-01,65.52903225806452,79.19999999999999,95.59999999999998,31,3.37,15,0,0.0,0,0,9.458064516129031,50.91612903225807,1.7616634942897207
2024-06-01,75.52,1.2999999999999972,316.9,30,2.3,6,1,0.0,8,0,11.213333333333333,33.08,2.9325766283524786
2024-07-01,79.38709677419355,0.0,445.99999999999994,31,1.79,11,0,0.0,14,0,9.925806451612903,41.68064516129032,3.006103146156903
2024-08-01,75.00967741935484,6.100000000000001,316.40000000000003,31,3.69,9,0,0.0,6,0,9.938709677419356,44.406451612903226,1.005952197598475
2024-09-01,67.69333333333333,21.400000000000006,102.19999999999999,30,1.23,8,0,0.0,0,0,8.976666666666667,52.193333333333335,-0.5056410256410402
2024-10-01,58.34193548387096,218.5,12.099999999999994,31,0.05,2,0,0.0,0,0,11.245161290322581,26.23225806451613,2.060372208436725
2024-11-01,50.47666666666667,448.50000000000006,12.800000000000011,30,1.63,9,0,0.0,0,4,14.233333333333333,43.53333333333333,5.4814550264550235
2024-12-01,37.8258064516129,842.4000000000001,0.0,31,2.15,10,1,0.0,0,17,12.283870967741937,59.68387096774194,0.26557603686634934
2025-01-01,28.838709677419356,1120.9999999999998,0.0,31,0.1,2,0,0.0,0,27,14.712903225806452,38.83548387096774,-3.443110008271301
2025-02-01,35.767857142857146,818.5000000000002,0.0,28,0.23,5,0,0.0,0,20,15.042857142857143,44.16428571428571,-0.0667722762550298
2025-03-01,49.83548387096774,487.1,17.0,31,0.21000000000000002,3,0,0.0,0,7,16.306451612903224,39.94193548387097,6.488888888888894
2025-04-01,57.57666666666667,251.30000000000004,28.599999999999994,30,0.24,6,0,0.0,0,2,14.103333333333333,44.873333333333335,2.2905128205128165
2025-05-01,64.07096774193549,90.20000000000002,61.40000000000002,31,0.48,6,0,0.0,0,0,11.851612903225806,58.59032258064516,0.3035989781606929
2025-06-01,75.04666666666667,13.199999999999996,314.6,30,0.73,6,0,0.0,9,0,9.893333333333334,41.13666666666666,2.4592432950191494
2025-07-01,79.42903225806452,0.0,447.2999999999999,31,0.33999999999999997,5,0,0.0,10,0,9.303225806451612,44.33548387096774,3.0480386300278752
2025-08-01,71.57741935483871,3.8000000000000043,207.7,31,0.18,4,0,0.0,2,0,7.577419354838709,42.40967741935484,-2.4263058669176587
2025-09-01,69.11666666666666,10.000000000000007,133.49999999999997,30,0.38,6,0,0.0,0,0,8.31,36.42333333333333,0.9176923076922918
2025-10-01,56.65483870967742,268.50000000000006,9.800000000000011,31,1.78,9,0,0.0,0,0,10.358064516129033,33.81935483870968,0.3732754342431832
2025-11-01,46.623333333333335,551.3,0.0,30,1.33,9,0,0.0,0,7,13.67,38.443333333333335,1.6281216931216917
2025-12-01,34.619354838709675,941.7999999999998,0.0,31,1.24,4,0,0.0,0,23,14.148387096774194,43.53548387096774,-2.9408755760368734
2026-01-01,29.993548387096773,1085.1999999999998,0.0,31,1.79,5,0,0.0,0,25,13.738709677419354,40.15483870967742,-2.288271298593884
2026-02-01,33.403571428571425,884.7,0.0,28,2.09,7,0,0.0,0,18,12.046428571428573,44.667857142857144,-2.431057990540751
2026-03-01,50.39354838709678,463.3,10.5,31,3.04,13,1,0.0,0,9,13.096774193548388,44.60967741935484,7.0469534050179305
2026-04-01,61.023999999999994,165.5,66.10000000000001,25,1.18,5,0,0.0,1,3,13.308,31.28,5.737846153846142
