date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.49677419354839,0.0,542.3999999999999,31,4.55,11,2,0.0,18,0,9.658064516129032,52.435483870967744,0.979677419354843
2016-09-01,78.59666666666666,0.7000000000000028,408.59999999999997,30,0.46,3,0,0.0,15,0,10.763333333333332,34.42666666666666,3.031499999999994
2016-10-01,69.44193548387096,24.9,162.59999999999997,31,1.4300000000000002,3,1,0.0,1,0,11.625806451612902,34.87096774193548,5.484999999999992
2016-11-01,56.22666666666667,284.2,21.000000000000014,30,3.21,7,1,0.0,0,1,11.770000000000001,41.47666666666667,3.863833333333332
2016-12-01,44.21612903225807,649.6,5.299999999999997,31,7.2,16,3,0.0,0,9,14.035483870967743,62.3,0.015483870967742064
2017-01-01,48.309677419354834,520.8000000000001,3.3999999999999915,31,4.06,13,1,2.62,0,7,16.093548387096774,62.94193548387097,6.931774193548378
2017-02-01,54.614285714285714,306.5,15.700000000000003,28,1.53,10,0,0.0,0,4,16.62142857142857,52.94285714285714,9.495775862068967
2017-03-01,56.9483870967742,282.6,33.0,31,3.9499999999999997,12,0,0.0,0,2,16.851612903225806,46.52258064516129,2.8783870967741905
2017-04-01,66.54666666666667,61.800000000000004,108.19999999999999,30,5.720000000000001,14,2,0.0,0,0,16.846666666666668,45.32666666666667,3.0798333333333403
2017-05-01,70.54193548387097,27.500000000000007,199.3,31,4.49,12,1,0.0,0,0,15.816129032258065,42.0,-1.3799999999999955
2017-06-01,77.57,0.0,377.1000000000001,30,5.11,12,2,0.0,1,0,14.933333333333334,44.39,-2.017166666666668
2017-07-01,82.25483870967743,0.0,534.9,31,3.7399999999999998,9,0,0.0,19,0,10.98709677419355,33.729032258064514,0.39403225806452724
2017-08-01,78.50967741935484,0.0,418.79999999999995,31,9.22,12,4,0.0,5,0,12.635483870967741,48.63225806451613,-3.007419354838703
2017-09-01,74.58,3.700000000000003,291.09999999999997,30,1.59,5,1,0.0,5,0,10.963333333333333,28.853333333333335,-0.9851666666666716
2017-10-01,64.68387096774194,142.7,132.89999999999998,31,3.87,6,1,0.0,1,1,12.793548387096775,35.012903225806454,0.7269354838709674
2017-11-01,54.263333333333335,342.3999999999999,20.30000000000001,30,1.7000000000000002,8,0,0.0,0,2,13.196666666666665,45.82,1.900500000000001
2017-12-01,42.11612903225806,709.3999999999999,0.0,31,7.41,7,2,0.0,0,14,13.848387096774195,53.564516129032256,-2.0845161290322665
2018-01-01,36.65483870967742,878.7,0.0,31,3.7399999999999998,9,1,7.47,0,19,15.019354838709678,51.59032258064516,-4.723064516129035
2018-02-01,48.93571428571429,461.40000000000003,11.599999999999994,28,12.87,18,4,0.0,0,9,15.325000000000001,74.89285714285714,3.817204433497544
2018-03-01,53.809677419354834,350.10000000000014,3.200000000000003,31,4.21,12,1,0.0,0,0,15.474193548387097,56.81290322580645,-0.2603225806451732
2018-04-01,56.45333333333333,274.0,17.599999999999994,30,7.23,7,3,0.0,0,1,15.303333333333335,53.14666666666666,-7.013499999999993
2018-05-01,76.79354838709678,0.0,365.59999999999997,31,2.91,11,0,0.0,6,0,12.083870967741936,51.26774193548387,4.8716129032258095
2018-06-01,81.93666666666667,0.0,508.1,30,2.16,8,0,0.0,19,0,12.333333333333334,42.25,2.349500000000006
2018-07-01,82.42258064516129,0.0,540.1000000000001,31,5.2,9,1,0.0,22,0,11.248387096774193,46.7,0.5617741935483878
2018-08-01,80.00967741935484,0.0,465.30000000000007,31,2.22,9,0,0.0,14,0,11.235483870967743,47.76774193548387,-1.507419354838703
2018-09-01,76.91333333333334,1.3999999999999986,358.79999999999995,30,5.24,11,2,0.0,12,0,10.583333333333334,53.38,1.3481666666666712
2018-10-01,64.89032258064516,152.0,148.6,31,3.8,10,0,0.0,2,0,11.53225806451613,48.73225806451613,0.9333870967741902
2018-11-01,47.75333333333333,518.5999999999999,1.2000000000000028,30,3.96,14,0,1.18,0,8,13.5,57.82666666666667,-4.609500000000004
2018-12-01,45.770967741935486,597.5,1.4000000000000057,31,8.31,16,2,0.0,0,7,13.432258064516128,64.01290322580645,1.5703225806451613
2019-01-01,41.94516129032258,714.6999999999999,0.0,31,5.45,12,2,0.0,0,11,14.600000000000001,58.81612903225806,0.5672580645161247
2019-02-01,49.160714285714285,446.70000000000005,3.1999999999999886,28,9.59,14,4,0.0,0,4,15.760714285714286,68.575,4.042204433497538
2019-03-01,50.903225806451616,440.2,3.200000000000003,31,4.510000000000001,11,1,0.0,0,5,15.483870967741936,51.900000000000006,-3.1667741935483917
2019-04-01,63.04,112.69999999999997,53.89999999999999,30,8.06,11,3,0.0,0,0,16.006666666666668,47.59,-0.4268333333333274
2019-05-01,73.64516129032258,15.199999999999996,283.20000000000005,31,4.88,10,2,0.0,3,0,14.583870967741936,49.41612903225807,1.7232258064516088
2019-06-01,77.31333333333333,0.0,369.3999999999999,30,9.930000000000001,14,3,0.0,5,0,15.623333333333333,49.96333333333334,-2.2738333333333287
2019-07-01,80.8258064516129,0.0,490.6000000000001,31,7.68,11,3,0.0,15,0,14.125806451612902,41.645161290322584,-1.0349999999999966
2019-08-01,81.36451612903227,0.0,507.3,31,4.79,9,2,0.0,15,0,11.496774193548386,38.0516129032258,-0.15258064516127945
2019-09-01,82.69,0.0,530.6999999999999,30,0.13,2,0,0.0,23,0,10.853333333333333,23.63,7.124833333333328
2019-10-01,63.39032258064516,159.2,109.3,31,12.62,9,5,0.0,4,0,12.90967741935484,41.65806451612904,-0.5666129032258098
2019-11-01,47.21,533.6999999999999,0.0,30,4.22,9,1,0.0,0,7,13.43,38.21,-5.152833333333334
2019-12-01,47.34838709677419,547.2,0.0,31,3.61,7,2,0.0,0,9,12.332258064516129,54.15483870967742,3.1477419354838645
2020-01-01,46.18064516129032,583.4000000000001,0.0,31,6.1,14,2,0.0,0,4,14.003225806451614,47.94193548387097,4.802741935483866
2020-02-01,45.70344827586207,559.6,0.0,29,5.8999999999999995,13,1,0.0,0,8,14.993103448275862,45.220689655172414,0.5849384236453261
2020-03-01,57.932258064516134,249.5,30.39999999999999,31,9.17,20,2,0.0,0,0,15.361290322580645,48.11612903225806,3.8622580645161264
2020-04-01,60.059999999999995,168.79999999999998,20.600000000000023,30,5.0600000000000005,12,1,0.0,0,0,14.8,34.11666666666667,-3.4068333333333314
2020-05-01,69.43870967741935,47.39999999999999,185.00000000000006,31,2.0500000000000003,9,0,0.0,0,0,14.05483870967742,35.15161290322581,-2.483225806451614
2020-06-01,78.66333333333334,0.0,409.90000000000003,30,3.18,10,0,0.0,7,0,13.203333333333335,29.490000000000002,-0.9238333333333202
2020-07-01,82.7290322580645,0.0,549.6,31,2.16,14,0,0.0,23,0,11.461290322580645,29.945161290322584,0.8682258064516049
2020-08-01,79.66129032258064,0.0,454.5,31,5.37,12,3,0.0,13,0,11.961290322580645,30.816129032258065,-1.8558064516129065
2020-09-01,73.76,9.399999999999999,272.19999999999993,30,1.64,5,0,0.0,3,0,11.526666666666667,32.68666666666667,-1.8051666666666648
2020-10-01,61.99677419354839,158.10000000000002,65.0,31,4.44,4,2,0.0,0,0,12.406451612903227,37.08064516129032,-1.9601612903225814
2020-11-01,55.916666666666664,291.0,18.500000000000014,30,1.7200000000000002,4,0,0.0,0,1,12.983333333333333,27.9,3.55383333333333
2020-12-01,44.03225806451613,649.9999999999999,0.0,31,4.54,10,1,0.0,0,9,13.01290322580645,36.26129032258064,-0.16838709677419672
2021-01-01,43.222580645161294,675.0999999999999,0.0,31,3.2,10,0,0.0,0,7,13.680645161290323,48.041935483870965,1.8446774193548379
2021-02-01,36.528571428571425,799.8000000000001,2.5999999999999943,28,6.029999999999999,13,2,19.4,0,16,13.957142857142857,53.15714285714286,-8.589938423645322
2021-03-01,57.94516129032258,231.49999999999994,12.799999999999983,31,9.03,10,4,0.0,0,1,14.596774193548388,39.05483870967742,3.8751612903225734
2021-04-01,61.04333333333333,166.0,47.29999999999998,30,3.08,8,1,0.0,0,0,14.336666666666668,33.84,-2.423499999999997
2021-05-01,69.41612903225807,35.60000000000001,172.50000000000006,31,3.55,11,1,0.0,0,0,14.251612903225807,44.08064516129032,-2.505806451612898
2021-06-01,78.68,0.0,410.4,30,4.18,9,2,0.0,10,0,12.25,37.61,-0.9071666666666545
2021-07-01,80.83870967741936,0.0,491.00000000000006,31,5.44,13,1,0.0,11,0,11.193548387096774,35.380645161290325,-1.0220967741935425
2021-08-01,81.76774193548388,0.0,519.8,31,2.6,6,1,0.0,18,0,12.151612903225805,33.064516129032256,0.2506451612903362
2021-09-01,75.15,0.20000000000000284,304.70000000000005,30,1.72,9,0,0.0,1,0,11.063333333333333,28.63,-0.41516666666666424
2021-10-01,67.27741935483871,80.6,151.2,31,4.0200000000000005,9,2,0.0,0,0,12.851612903225806,34.46774193548387,3.320483870967742
2021-11-01,50.7,432.6000000000001,3.6000000000000085,30,1.7,5,0,0.0,0,1,12.676666666666668,26.83,-1.6628333333333316
2021-12-01,56.41935483870968,285.7000000000001,19.69999999999999,31,4.08,9,1,0.0,0,2,15.112903225806452,45.73548387096774,12.218709677419355
2022-01-01,39.358064516129026,794.9000000000001,0.0,31,3.54,8,1,6.49,0,22,15.174193548387098,35.593548387096774,-2.0198387096774297
2022-02-01,44.06428571428571,586.2,0.0,28,6.8,10,4,0.0,0,14,14.957142857142857,38.285714285714285,-1.0542241379310369
2022-03-01,55.07741935483871,319.6,12.0,31,4.96,10,2,10.82,0,3,15.709677419354838,41.73225806451613,1.007419354838703
2022-04-01,62.220000000000006,146.0,62.60000000000002,30,6.31,9,2,0.0,0,0,16.18,40.47666666666667,-1.2468333333333206
2022-05-01,73.59032258064516,1.8999999999999986,268.19999999999993,31,3.92,10,2,0.0,6,0,14.193548387096774,40.193548387096776,1.6683870967741967
2022-06-01,81.89,0.0,506.70000000000005,30,1.4400000000000002,7,0,0.0,18,0,12.35,25.05666666666667,2.3028333333333393
2022-07-01,85.98709677419355,0.0,650.5999999999999,31,3.8200000000000003,9,2,0.0,28,0,12.251612903225807,31.799999999999997,4.126290322580644
2022-08-01,81.21290322580644,0.0,502.6,31,4.41,9,0,0.0,17,0,10.783870967741937,38.05483870967742,-0.30419354838710433
2022-09-01,76.73,4.099999999999994,356.0,30,1.66,5,0,0.0,12,0,10.733333333333333,23.540000000000003,1.164833333333334
2022-10-01,62.45161290322581,117.29999999999998,38.3,31,4.09,6,1,0.0,0,0,13.135483870967741,21.703225806451613,-1.5053225806451636
2022-11-01,51.193333333333335,427.69999999999993,13.499999999999986,30,3.39,8,1,0.0,0,8,12.453333333333335,35.55333333333333,-1.1694999999999993
2022-12-01,44.9741935483871,623.4,2.5999999999999943,31,5.45,11,1,6.49,0,10,13.925806451612903,51.33548387096774,0.7735483870967741
2023-01-01,48.08064516129032,526.3,1.7999999999999972,31,8.02,15,1,0.0,0,6,14.261290322580646,60.8,6.702741935483864
2023-02-01,50.85,401.3,5.099999999999994,28,3.7,11,1,0.0,0,5,15.682142857142859,58.903571428571425,5.731490147783255
2023-03-01,54.4483870967742,341.69999999999993,14.600000000000009,31,7.52,14,3,0.0,0,4,14.87741935483871,54.02903225806452,0.37838709677419047
2023-04-01,61.39333333333333,139.39999999999998,31.200000000000003,30,5.71,11,3,0.0,0,0,14.7,55.6,-2.0734999999999957
2023-05-01,72.43870967741935,16.300000000000004,246.89999999999998,31,1.4300000000000002,7,0,0.0,1,0,12.129032258064516,48.4741935483871,0.516774193548386
2023-06-01,78.30333333333333,0.0,399.1,30,4.08,10,1,0.0,7,0,12.129999999999999,39.09666666666667,-1.2838333333333338
2023-07-01,81.24838709677418,0.0,503.70000000000005,31,6.33,13,1,0.0,17,0,12.22258064516129,45.12903225806452,-0.6124193548387211
2023-08-01,81.1,0.0,499.1,31,3.02,7,1,0.0,16,0,11.864516129032259,36.86451612903225,-0.41709677419355273
2023-09-01,75.53333333333333,0.0,316.0,30,1.7,5,0,0.0,7,0,10.49,35.87,-0.03183333333333849
2023-10-01,65.57096774193549,100.8,118.5,31,1.67,5,0,0.0,1,0,12.332258064516129,44.987096774193546,1.614032258064519
2023-11-01,53.06333333333334,373.3,15.200000000000003,30,2.66,7,1,0.0,0,3,11.486666666666668,43.1,0.7005000000000052
2023-12-01,47.50967741935484,542.2,0.0,31,2.02,7,0,0.0,0,3,12.36774193548387,47.68064516129032,3.309032258064512
2024-01-01,36.81290322580645,873.8,0.0,31,5.82,13,2,18.11,0,18,13.735483870967743,57.648387096774194,-4.565000000000005
2024-02-01,51.706896551724135,391.2,5.700000000000003,29,3.19,9,2,0.0,0,5,15.155172413793103,48.26206896551724,6.588386699507389
2024-03-01,56.65161290322581,272.5,13.700000000000017,31,3.9099999999999997,6,2,0.0,0,1,13.85483870967742,51.193548387096776,2.5816129032258033
2024-04-01,64.66,101.5,91.3,30,3.54,13,0,0.0,0,0,17.0,54.91,1.19316666666667
2024-05-01,73.88387096774194,0.0,275.40000000000003,31,5.65,16,2,0.0,0,0,13.019354838709678,55.63225806451613,1.961935483870974
2024-06-01,79.84666666666666,0.0,445.40000000000003,30,2.83,8,1,0.0,11,0,11.733333333333333,43.49,0.25950000000000273
2024-07-01,80.68064516129031,0.0,486.1,31,3.43,10,0,0.0,12,0,11.02258064516129,47.938709677419354,-1.1801612903225873
2024-08-01,80.86129032258064,0.0,491.69999999999993,31,1.98,4,1,0.0,19,0,12.13225806451613,30.864516129032257,-0.6558064516129036
2024-09-01,73.56333333333333,0.5999999999999943,257.5,30,8.83,11,3,0.0,2,0,11.576666666666666,54.21666666666667,-2.0018333333333374
2024-10-01,66.54193548387097,66.30000000000001,114.09999999999997,31,0.65,2,0,0.0,0,0,11.22258064516129,15.5,2.585000000000001
2024-11-01,57.32,260.8,30.39999999999999,30,4.36,9,2,0.0,0,2,12.889999999999999,52.46666666666667,4.957166666666666
2024-12-01,47.08064516129032,555.4999999999999,0.0,31,7.76,10,2,0.0,0,10,14.238709677419354,55.76451612903226,2.8799999999999955
2025-01-01,37.36129032258064,856.8,0.0,31,2.1,6,0,88.74,0,20,12.841935483870968,48.66129032258065,-4.016612903225813
2025-02-01,44.728571428571435,567.5999999999999,0.0,28,3.84,9,1,19.47,0,11,14.203571428571427,61.535714285714285,-0.3899384236453116
2025-03-01,58.31612903225806,231.2,23.999999999999986,31,2.59,8,1,0.0,0,0,17.51290322580645,49.81935483870968,4.246129032258054
2025-04-01,65.7,92.39999999999999,113.39999999999999,30,11.28,8,3,0.0,0,0,16.386666666666667,55.336666666666666,2.2331666666666763
2025-05-01,69.47741935483872,11.299999999999997,150.10000000000002,31,2.15,14,0,0.0,0,0,12.980645161290324,69.43870967741935,-2.4445161290322517
2025-06-01,79.67333333333333,0.0,440.19999999999993,30,1.9400000000000002,11,0,0.0,10,0,11.743333333333334,50.733333333333334,0.08616666666667072
2025-07-01,83.96129032258065,0.0,587.8,31,1.83,5,0,0.0,21,0,11.303225806451612,44.3,2.10048387096775
2025-08-01,80.34516129032258,0.0,475.70000000000005,31,0.99,1,0,0.0,16,0,11.59032258064516,38.9483870967742,-1.1719354838709677
2025-09-01,77.12333333333332,0.0,363.7,30,2.3000000000000003,9,0,0.0,10,0,11.596666666666666,23.353333333333335,1.5581666666666507
2025-10-01,66.44516129032259,82.4,127.19999999999999,31,5.9,8,3,0.0,0,0,11.906451612903227,20.55483870967742,2.4882258064516165
2025-11-01,55.14666666666667,307.49999999999994,11.899999999999991,30,2.6,6,1,0.0,0,3,13.32,26.040000000000003,2.783833333333334
2025-12-01,44.938709677419354,626.9,5.0,31,0.88,5,0,0.0,0,14,14.596774193548388,34.4483870967742,0.7380645161290289
2026-01-01,38.76129032258064,813.3999999999996,0.0,31,1.51,6,0,248.06,0,16,14.219354838709679,26.32903225806452,-2.616612903225814
2026-02-01,48.903571428571425,454.3,3.5999999999999943,28,2.13,6,1,59.07000000000001,0,7,15.039285714285715,26.846428571428568,3.7850615763546784
2026-03-01,62.270967741935486,160.9,76.3,31,3.4,7,1,0.0,0,1,16.916129032258063,28.77741935483871,8.200967741935479
2026-04-01,68.54,32.199999999999996,120.7,25,0.88,4,0,0.0,0,0,14.804,29.272,5.07316666666668
