date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.0640322580645147
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.623333333333335,1.4808333333333294
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,0.08241935483870577
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.8670000000000044
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-2.950645161290325
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-4.88967741935484
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.77333333333333,1.4218333333333248
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00322580645161,1.015483870967742
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.458833333333331
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.3379032258064534
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76129032258065,0.6499999999999986
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.42142857142858,5.3628325123152685
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.8327419354838668
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54333333333334,3.0641666666666723
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.5627419354838707
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.229666666666674
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50645161290323,1.542903225806441
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.30322580645161,2.045806451612904
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.233333333333334,3.6618333333333197
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.015483870967735
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.4721666666666664
2005-12-01,24.003225806451614,1270.9,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88064516129033,-5.358870967741936
2006-01-01,34.90967741935484,932.8000000000001,0.0,31,1.79,7,0,0.0,0,21,15.796774193548387,64.89032258064516,10.420967741935488
2006-02-01,27.396428571428572,1052.9,0.0,28,1.4600000000000002,4,1,0.0,0,27,16.760714285714286,48.332142857142856,0.2128325123152699
2006-03-01,37.61290322580645,849.0,0.0,31,2.1100000000000003,12,0,0.0,0,21,16.16774193548387,56.332258064516125,-0.4424193548387123
2006-04-01,52.88,370.4,6.799999999999997,30,2.9000000000000004,12,0,0.0,0,4,17.566666666666666,41.776666666666664,3.6908333333333374
2006-05-01,59.28387096774193,238.1,60.900000000000006,31,3.33,16,0,0.0,1,0,14.23225806451613,45.73548387096774,-0.630483870967744
2006-06-01,67.70666666666666,37.30000000000001,118.5,30,3.66,12,2,0.0,1,0,13.266666666666667,27.34,-2.0103333333333353
2006-07-01,75.63225806451612,0.0,329.6000000000001,31,1.61,10,0,0.0,6,0,13.638709677419355,29.07741935483871,1.1719354838709535
2006-08-01,74.33870967741936,0.0,289.5000000000001,31,3.28,6,0,0.0,2,0,13.154838709677419,65.96129032258064,1.4393548387096757
2006-09-01,62.483333333333334,118.10000000000001,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.83666666666666,-3.4381666666666746
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.284516129032262
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.2154999999999987
2006-12-01,34.061290322580646,959.1,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.51290322580645,4.699193548387097
2007-01-01,28.15806451612903,1142.1,0.0,31,1.37,8,0,20.46,0,26,16.693548387096776,62.98709677419355,3.669354838709676
2007-02-01,17.914285714285715,1318.3999999999999,0.0,28,1.21,7,0,93.71000000000001,0,28,16.425,52.24285714285714,-9.269310344827588
2007-03-01,43.064516129032256,686.2,6.199999999999989,31,2.98,11,0,7.869999999999999,0,14,16.351612903225806,58.141935483870974,5.0091935483870955
2007-04-01,46.583333333333336,557.4,4.8999999999999915,30,3.03,9,1,5.12,0,8,17.31,57.31666666666667,-2.6058333333333294
2007-05-01,63.483870967741936,133.9,86.89999999999998,31,1.59,6,0,0.0,0,0,15.258064516129032,43.41935483870968,3.569516129032259
2007-06-01,71.03,18.699999999999996,199.6,30,2.54,11,0,0.0,1,0,13.99,42.67666666666666,1.3130000000000024
2007-07-01,72.97419354838709,0.0,247.19999999999996,31,3.29,10,1,0.0,2,0,12.070967741935483,38.358064516129026,-1.4861290322580771
2007-08-01,74.36774193548388,1.7000000000000028,292.1,31,9.59,16,4,0.0,4,0,11.832258064516129,44.593548387096774,1.4683870967741939
2007-09-01,67.80666666666667,62.2,146.40000000000003,30,1.23,6,0,0.0,0,0,13.72,28.470000000000002,1.885166666666663
2007-10-01,59.067741935483866,237.39999999999998,53.5,31,1.76,11,0,0.0,0,0,15.470967741935485,49.09032258064516,5.741290322580639
2007-11-01,39.56333333333334,763.0999999999999,0.0,30,0.94,3,0,0.0,0,15,15.256666666666666,57.22,-1.2378333333333273
2007-12-01,27.916129032258063,1149.6,0.0,31,2.41,16,0,66.16,0,29,14.890322580645162,72.85483870967742,-1.4459677419354868
2008-01-01,24.151612903225807,1266.3,0.0,31,1.12,12,0,46.87,0,26,17.18064516129032,60.38709677419355,-0.33709677419354733
2008-02-01,23.13103448275862,1214.2,0.0,29,2.74,11,0,120.91,0,27,15.427586206896551,73.3896551724138,-4.052561576354684
2008-03-01,34.44193548387097,947.3000000000002,0.0,31,1.79,8,0,20.87,0,23,14.774193548387096,66.12903225806451,-3.61338709677419
2008-04-01,49.25,474.3,1.7999999999999972,30,2.3200000000000003,10,0,0.0,0,4,16.953333333333333,55.88666666666667,0.06083333333333485
2008-05-01,56.5516129032258,276.3,14.400000000000006,31,3.4699999999999998,10,0,0.0,0,0,16.496774193548386,45.81935483870968,-3.362741935483875
2008-06-01,70.72666666666667,5.900000000000006,177.7,30,3.99,13,0,0.0,0,0,15.639999999999999,47.49666666666667,1.009666666666675
2008-07-01,73.9258064516129,0.6999999999999886,277.4,31,4.18,12,1,0.0,0,0,13.54516129032258,37.145161290322584,-0.5345161290322693
2008-08-01,72.19354838709677,0.0,222.99999999999997,31,2.7,6,1,0.0,0,0,11.47741935483871,36.0,-0.705806451612915
2008-09-01,65.81666666666666,51.199999999999996,75.70000000000003,30,12.120000000000001,10,4,0.0,1,0,10.793333333333333,45.99,-0.10483333333334599
2008-10-01,52.458064516129035,397.2,8.400000000000006,31,2.1799999999999997,8,0,0.0,0,2,13.03225806451613,46.08709677419355,-0.8683870967741925
2008-11-01,39.31666666666667,770.5,0.0,30,1.52,10,0,0.0,0,16,15.386666666666667,59.083333333333336,-1.484499999999997
2008-12-01,23.225806451612904,1295.0,0.0,31,4.95,17,2,98.08,0,29,18.174193548387095,61.41290322580645,-6.1362903225806456
2009-01-01,16.629032258064516,1499.5000000000002,0.0,31,0.6,10,0,173.68,0,31,14.458064516129031,55.05483870967742,-7.859677419354838
2009-02-01,28.789285714285715,1013.9,0.0,28,2.5999999999999996,7,1,44.11,0,23,16.90357142857143,47.603571428571435,1.6056896551724122
2009-03-01,39.66129032258065,785.5,0.0,31,4.45,10,1,1.18,0,13,15.77741935483871,55.00645161290323,1.605967741935487
2009-04-01,47.74666666666667,523.5,5.8999999999999915,30,4.48,15,0,1.97,0,5,16.816666666666666,60.336666666666666,-1.4424999999999955
2009-05-01,59.78709677419355,178.40000000000003,16.799999999999997,31,3.5100000000000002,10,1,0.0,0,0,15.019354838709676,48.541935483870965,-0.12725806451612698
2009-06-01,67.94666666666667,67.9,156.30000000000004,30,6.34,16,1,0.0,3,0,12.35,50.486666666666665,-1.7703333333333262
2009-07-01,69.52903225806452,8.5,148.90000000000003,31,1.58,13,0,0.0,0,0,12.53225806451613,51.483870967741936,-4.931290322580651
2009-08-01,70.19999999999999,22.6,183.79999999999998,31,5.08,13,2,0.0,1,0,12.719354838709679,48.13870967741936,-2.699354838709695
2009-09-01,64.69333333333333,55.89999999999998,46.7,30,1.2100000000000002,7,0,0.0,0,0,10.506666666666666,42.31666666666667,-1.2281666666666808
2009-10-01,48.97741935483871,496.69999999999993,0.0,31,5.99,20,1,0.0,0,2,13.787096774193548,75.53225806451613,-4.349032258064518
2009-11-01,45.46,586.1999999999999,0.0,30,1.35,6,0,0.0,0,5,13.053333333333335,53.480000000000004,4.658833333333334
2009-12-01,27.383870967741935,1166.1000000000001,0.0,31,2.68,15,0,57.51,0,26,14.464516129032257,75.08387096774193,-1.978225806451615
2010-01-01,21.33225806451613,1353.7,0.0,31,0.61,4,0,83.1,0,29,13.390322580645162,67.2709677419355,-3.1564516129032256
2010-02-01,26.714285714285715,1072.0,0.0,28,0.74,5,0,94.92,0,26,12.485714285714286,72.08928571428571,-0.46931034482758704
2010-03-01,41.061290322580646,742.1,0.0,31,1.23,7,0,15.75,0,16,13.587096774193547,47.84193548387096,3.0059677419354855
2010-04-01,54.343333333333334,338.4,18.700000000000003,30,2.26,9,0,409.84,0,1,17.16,43.11,5.154166666666669
2010-05-01,61.46451612903226,192.10000000000002,82.50000000000001,31,4.91,9,1,0.0,0,0,14.806451612903226,42.03548387096774,1.5501612903225848
2010-06-01,70.86,11.300000000000011,187.1,30,5.19,14,0,225.2,0,0,13.8,43.65,1.1430000000000007
2010-07-01,77.31612903225808,0.0,381.80000000000007,31,6.15,9,2,0.0,8,0,12.5,34.34516129032258,2.8558064516129065
2010-08-01,75.79677419354839,0.0,334.69999999999993,31,2.67,10,0,0.0,5,0,11.890322580645162,28.6,2.8974193548387035
2010-09-01,64.69,80.9,71.6,30,3.23,10,1,416.14,0,0,13.8,41.40333333333333,-1.2315000000000111
2010-10-01,54.89032258064517,317.7,4.300000000000011,31,0.76,6,0,329.91999999999996,0,1,14.40967741935484,29.73225806451613,1.5638709677419413
2010-11-01,41.11333333333334,716.6,0.0,30,1.8699999999999999,7,0,0.0,0,15,14.713333333333333,44.163333333333334,0.3121666666666698
2010-12-01,23.096774193548388,1298.9999999999998,0.0,31,1.35,8,0,248.45000000000002,0,29,13.470967741935485,59.76774193548387,-6.265322580645162
2011-01-01,20.996774193548386,1364.1,0.0,31,0.46,4,0,239.01,0,31,13.829032258064515,70.47419354838709,-3.491935483870968
2011-02-01,26.610714285714288,1074.9,0.0,28,2.71,13,0,475.2,0,23,15.907142857142857,59.721428571428575,-0.5728817733990148
2011-03-01,36.11612903225806,895.3999999999999,0.0,31,1.96,7,0,2.36,0,23,14.183870967741935,55.78709677419355,-1.9391935483871023
2011-04-01,47.60666666666667,530.1,8.299999999999997,30,3.81,14,0,700.0,0,1,16.75,66.70666666666666,-1.582499999999996
2011-05-01,58.34193548387096,267.90000000000003,61.49999999999997,31,5.84,16,2,222.05,0,0,16.07741935483871,48.58064516129032,-1.5724193548387149
2011-06-01,69.61666666666666,35.0,173.50000000000006,30,3.1999999999999997,12,1,0.0,3,0,14.91,41.44666666666667,-0.10033333333333871
2011-07-01,78.78064516129032,0.0,427.20000000000005,31,6.7,11,2,0.0,10,0,12.251612903225807,26.361290322580647,4.320322580645154
2011-08-01,72.94516129032259,0.0,246.3,31,4.75,10,0,181.1,2,0,10.80967741935484,29.4,0.0458064516129042
2011-09-01,61.906666666666666,160.79999999999995,68.00000000000001,30,2.55,11,0,0.0,2,0,13.433333333333334,50.46666666666667,-4.014833333333343
2011-10-01,53.6741935483871,357.3,6.199999999999989,31,1.2,10,0,201.18,0,0,13.364516129032259,34.596774193548384,0.34774193548387444
2011-11-01,44.123333333333335,626.3000000000001,0.0,30,2.38,6,1,607.87,0,7,17.14,52.93333333333333,3.322166666666668
2011-12-01,35.141935483870974,925.6,0.0,31,1.81,9,1,47.24,0,20,14.52258064516129,62.39354838709678,5.779838709677424
2012-01-01,29.98709677419355,1085.3999999999999,0.0,31,1.01,8,0,501.53000000000003,0,27,15.600000000000001,48.96774193548387,5.498387096774195
2012-02-01,32.56551724137931,940.5999999999999,0.0,29,0.99,9,0,442.90999999999997,0,25,15.055172413793104,56.56896551724138,5.381921182266009
2012-03-01,52.73548387096774,414.4,34.2,31,1.91,7,0,383.85,0,6,17.493548387096773,46.28387096774193,14.68016129032258
2012-04-01,49.99333333333333,453.2,3.0,30,1.6700000000000002,8,1,374.92,0,2,16.733333333333334,41.656666666666666,0.8041666666666671
2012-05-01,64.70967741935483,116.70000000000002,107.7,31,3.11,8,0,436.22,3,0,15.161290322580646,36.54838709677419,4.795322580645156
2012-06-01,73.26,20.000000000000007,267.79999999999995,30,1.19,4,0,192.13,8,0,14.18,21.236666666666668,3.5430000000000064
2012-07-01,80.29354838709678,0.0,474.09999999999997,31,3.09,10,0,0.0,14,0,13.219354838709679,29.138709677419353,5.833225806451608
2012-08-01,72.51935483870967,0.5,233.59999999999997,31,2.47,9,0,0.0,9,0,11.103225806451613,27.283870967741933,-0.38000000000000966
2012-09-01,63.019999999999996,138.29999999999998,78.9,30,1.49,10,0,225.98,0,0,14.43,30.563333333333333,-2.901500000000013
2012-10-01,50.83548387096774,442.8,3.700000000000003,31,3.04,12,0,237.79000000000002,0,2,15.832258064516129,48.59354838709677,-2.490967741935485
2012-11-01,39.43666666666666,766.8999999999999,0.0,30,0.7999999999999999,7,0,390.94,0,18,11.686666666666667,47.06666666666667,-1.3645000000000067
2012-12-01,35.71612903225807,907.8000000000001,0.0,31,2.13,7,1,172.28,0,22,14.793548387096775,68.55483870967741,6.354032258064517
2013-01-01,26.635483870967743,1189.3,0.0,31,3.1,11,1,462.6,0,28,17.55806451612903,48.15161290322581,2.1467741935483886
2013-02-01,26.021428571428572,1091.3999999999999,0.0,28,2.34,11,0,370.09000000000003,0,25,15.785714285714286,66.29285714285714,-1.16216748768473
2013-03-01,31.716129032258067,1031.8,0.0,31,1.3599999999999999,9,0,462.62,0,27,14.935483870967742,62.03548387096774,-6.339193548387094
2013-04-01,46.35333333333333,565.8999999999999,6.5,30,6.68,14,2,656.3,0,5,17.94333333333333,54.57333333333334,-2.8358333333333334
2013-05-01,60.961290322580645,206.5,81.30000000000003,31,4.03,15,1,0.0,0,0,14.22258064516129,49.599999999999994,1.0469354838709677
2013-06-01,67.69333333333333,54.099999999999994,134.9,30,5.74,14,1,0.0,0,0,14.053333333333335,43.836666666666666,-2.0236666666666707
2013-07-01,72.97741935483872,11.599999999999994,258.9,31,3.79,13,0,0.0,4,0,11.94516129032258,36.47096774193548,-1.482903225806453
2013-08-01,72.34193548387097,3.3999999999999986,231.0,31,1.85,9,0,225.2,4,0,11.54516129032258,33.75806451612903,-0.5574193548387143
2013-09-01,66.23333333333333,85.60000000000001,122.60000000000001,30,2.32,8,0,0.0,2,0,11.903333333333334,27.046666666666667,0.3118333333333254
2013-10-01,53.11290322580645,387.3,18.799999999999997,31,2.5,10,1,0.0,0,5,12.870967741935484,49.28064516129032,-0.21354838709677892
2013-11-01,37.513333333333335,824.6,0.0,30,2.4899999999999998,11,0,539.76,0,19,16.243333333333332,46.69666666666667,-3.2878333333333316
2013-12-01,23.541935483870965,1285.2000000000005,0.0,31,1.25,15,0,49.62,0,28,14.509677419354839,63.019354838709674,-5.820161290322584
2014-01-01,15.441935483870967,1536.3000000000002,0.0,31,1.56,15,0,604.36,0,31,18.719354838709677,53.36129032258064,-9.046774193548387
2014-02-01,16.84642857142857,1348.2999999999997,0.0,28,1.72,12,0,431.11,0,27,15.6,41.792857142857144,-10.33716748768473
2014-03-01,30.83225806451613,1059.2,0.0,31,0.8,8,0,479.95000000000005,0,24,16.951612903225808,48.94193548387097,-7.223064516129032
2014-04-01,48.166666666666664,505.0,0.0,30,2.52,9,0,612.98,0,7,17.396666666666665,49.35333333333333,-1.0225000000000009
2014-05-01,60.44516129032258,204.5,63.3,31,3.8,15,0,0.0,0,0,14.864516129032259,43.435483870967744,0.5308064516129036
2014-06-01,70.37333333333332,18.199999999999996,179.4,30,6.76,15,1,209.84,0,0,15.24,47.87,0.6563333333333219
2014-07-01,70.49677419354839,7.199999999999996,177.6,31,2.59,14,0,0.0,0,0,13.751612903225807,39.70322580645161,-3.963548387096779
2014-08-01,72.81935483870969,0.5,242.9,31,6.62,14,3,343.31,0,0,11.990322580645161,42.935483870967744,-0.0799999999999983
2014-09-01,63.21666666666667,125.5,72.00000000000001,30,2.88,8,1,0.0,0,0,12.03,35.89333333333333,-2.7048333333333403
2014-10-01,52.73870967741936,383.69999999999993,3.6000000000000085,31,2.87,9,1,224.02,0,0,15.01290322580645,55.167741935483875,-0.5877419354838693
2014-11-01,34.04,928.8000000000001,0.0,30,1.2,7,0,409.45,0,21,17.353333333333335,66.24666666666667,-6.761166666666668
2014-12-01,31.990322580645163,1023.3,0.0,31,0.68,5,0,0.0,0,23,13.32258064516129,69.39032258064516,2.6282258064516135
2015-01-01,22.73225806451613,1310.3000000000004,0.0,31,0.85,9,0,66.96,0,31,14.693548387096774,59.59032258064516,-1.7564516129032235
2015-02-01,15.571428571428571,1384.0000000000002,0.0,28,0.7200000000000001,5,0,237.43,0,28,15.953571428571427,51.75714285714286,-11.612167487684731
2015-03-01,35.34838709677419,919.2,0.0,31,0.58,4,0,76.4,0,22,15.548387096774194,41.61290322580645,-2.7069354838709714
2015-04-01,49.05333333333333,478.4,0.0,30,3.39,9,1,0.0,0,4,16.776666666666667,47.13333333333333,-0.1358333333333377
2015-05-01,60.45483870967742,192.0,51.099999999999994,31,4.68,17,0,0.0,0,0,15.341935483870968,55.5,0.5404838709677406
2015-06-01,67.30666666666667,44.199999999999996,113.39999999999998,30,6.6,16,1,0.0,1,0,13.1,50.809999999999995,-2.4103333333333268
2015-07-01,72.00322580645161,17.89999999999999,235.0,31,2.9299999999999997,8,0,0.0,1,0,11.899999999999999,32.86451612903225,-2.457096774193559
2015-08-01,71.13225806451612,9.899999999999999,200.0,31,2.76,9,0,0.0,1,0,12.974193548387097,40.81290322580645,-1.7670967741935613
2015-09-01,67.98333333333333,51.40000000000001,140.89999999999998,30,4.6,8,2,0.0,1,0,12.886666666666667,35.25666666666667,2.0618333333333254
2015-10-01,54.08387096774193,338.4,0.0,31,2.4000000000000004,9,0,0.0,0,2,15.33548387096774,46.438709677419354,0.7574193548387029
2015-11-01,44.11,626.7,0.0,30,3.25,10,0,38.199999999999996,0,10,17.21333333333333,45.943333333333335,3.3088333333333324
2015-12-01,38.564516129032256,819.4999999999999,0.0,31,4.49,12,1,5.12,0,14,15.941935483870967,70.65806451612903,9.202419354838707
2016-01-01,24.73225806451613,1248.3000000000002,0.0,31,0.6799999999999999,6,0,26.369999999999997,0,27,14.861290322580645,55.0258064516129,0.2435483870967765
2016-02-01,30.141379310344828,1010.9,0.0,29,1.25,4,1,12.6,0,24,16.02413793103448,56.713793103448275,2.9577832512315254
2016-03-01,42.938709677419354,683.9000000000001,0.0,31,3.02,12,0,4.72,0,13,15.587096774193547,60.23548387096774,4.883387096774193
2016-04-01,47.35666666666667,534.8,5.5,30,2.9,12,0,1.18,0,7,16.483333333333334,54.480000000000004,-1.832499999999996
2016-05-01,59.74516129032258,224.70000000000002,61.8,31,5.39,14,0,0.0,0,0,14.609677419354838,44.067741935483866,-0.1691935483870992
2016-06-01,71.42,11.79999999999999,204.4,30,3.53,8,1,0.0,2,0,13.1,33.06666666666667,1.703000000000003
