date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,44.5258064516129,634.6999999999999,0.0,31,3.04,9,0,0.0,0,1,24.44516129032258,49.79677419354839,0.6370967741935445
2001-04-01,46.12,566.4000000000001,0.0,30,40.11,13,3,0.0,0,0,25.92,43.87,-1.298083333333338
2001-05-01,52.75806451612903,379.5,0.0,31,57.11,6,4,0.0,0,0,27.55483870967742,27.358064516129033,-0.8635368663594534
2001-06-01,55.49,285.3,0.0,30,69.02,12,9,0.0,0,0,27.116666666666667,42.86333333333334,-2.9668908045976963
2001-07-01,59.667741935483875,166.10000000000002,0.7999999999999972,31,12.24,5,3,0.0,0,0,24.096774193548388,36.806451612903224,-3.460044493882087
2001-08-01,62.04838709677419,106.20000000000002,14.699999999999989,31,85.77,7,7,0.0,0,0,22.58709677419355,35.26774193548387,-1.1520967741935522
2001-09-01,57.70666666666667,218.8,0.0,30,13.99,4,3,0.0,0,0,23.933333333333334,27.046666666666667,-0.7058461538461529
2001-10-01,49.81935483870968,470.59999999999997,0.0,31,112.47,17,14,0.0,0,0,28.23225806451613,43.79032258064516,-0.623064516129034
2001-11-01,45.513333333333335,584.6,0.0,30,16.87,15,6,0.0,0,0,29.823333333333334,45.836666666666666,1.8397711670480632
2001-12-01,40.23870967741936,767.6,0.0,31,39.66,17,8,0.0,0,6,33.641935483870974,37.34193548387096,0.831899641577067
2002-01-01,41.82258064516129,718.4999999999999,0.0,31,6.6499999999999995,14,2,0.0,0,2,39.62580645161291,23.36774193548387,1.6280465949820737
2002-02-01,41.63214285714286,654.3,0.0,28,8.64,14,2,0.0,0,7,31.7,20.97142857142857,1.0428201970443354
2002-03-01,40.880645161290325,747.7,0.0,31,8.29,13,2,0.0,0,8,24.293548387096774,52.251612903225805,-3.008064516129032
2002-04-01,47.22,533.4000000000001,0.0,30,9.75,14,2,0.0,0,1,21.216666666666665,44.77333333333333,-0.1980833333333365
2002-05-01,51.119354838709675,430.3,0.0,31,1.1099999999999999,9,0,0.0,0,1,22.003225806451614,44.41290322580645,-2.50224654377881
2002-06-01,59.14333333333333,197.4,21.700000000000003,30,2.86,5,1,0.0,0,0,18.486666666666668,39.45333333333333,0.6864425287356326
2002-07-01,62.11612903225806,111.89999999999998,22.500000000000014,31,0.54,4,0,0.0,0,0,12.206451612903225,31.05806451612903,-1.0116573971079035
2002-08-01,62.07741935483871,112.6,22.0,31,10.049999999999999,3,1,0.0,0,0,10.390322580645162,26.774193548387096,-1.123064516129034
2002-09-01,57.830000000000005,215.09999999999997,0.0,30,0.64,6,0,0.0,0,0,12.83,23.25,-0.582512820512818
2002-10-01,50.3,455.69999999999993,0.0,31,0.16,2,0,0.0,0,2,10.470967741935485,43.9741935483871,-0.14241935483871515
2002-11-01,45.85666666666667,574.3,0.0,30,5.640000000000001,14,0,0.0,0,5,13.576666666666666,42.34666666666667,2.183104500381397
2002-12-01,42.45483870967742,698.9,0.0,31,7.88,22,1,0.0,0,2,14.580645161290322,57.03225806451613,3.0480286738351268
2003-01-01,45.08387096774193,617.4000000000001,0.0,31,14.26,17,6,0.0,0,2,14.064516129032258,45.9483870967742,4.889336917562716
2003-02-01,41.69285714285714,652.5999999999999,0.0,28,1.86,7,0,0.0,0,5,13.017857142857142,40.68928571428571,1.1035344827586187
2003-03-01,45.53548387096774,603.3999999999999,0.0,31,8.92,20,3,0.0,0,0,16.429032258064517,48.751612903225805,1.6467741935483815
2003-04-01,47.27333333333333,531.8,0.0,30,4.23,16,0,0.0,0,0,13.860000000000001,52.28666666666666,-0.14475000000000193
2003-05-01,52.39354838709678,390.79999999999995,0.0,31,0.27,6,0,0.0,0,0,13.44516129032258,35.50322580645161,-1.2280529953917068
2003-06-01,60.79,159.1,32.8,30,0.3,3,0,0.0,0,0,13.146666666666667,31.30666666666667,2.333109195402301
2003-07-01,64.89677419354838,59.00000000000001,55.80000000000001,31,0.060000000000000005,2,0,0.0,0,0,11.935483870967742,20.983870967741936,1.7689877641824197
2003-08-01,63.122580645161285,70.3,12.100000000000009,31,0.13,3,0,0.0,0,0,11.67741935483871,19.94193548387097,-0.07790322580645892
2003-09-01,60.27333333333333,160.9,19.100000000000023,30,0.33999999999999997,6,0,0.0,0,0,12.643333333333334,28.573333333333334,1.86082051282051
2003-10-01,53.1741935483871,366.6,0.0,31,24.22,12,4,0.0,0,1,15.538709677419355,39.25806451612903,2.7317741935483895
2003-11-01,41.88,693.6,0.0,30,9.79,12,4,0.0,0,8,15.41,39.60666666666667,-1.7935621662852697
2003-12-01,41.0258064516129,743.1999999999999,0.0,31,6.23,18,0,0.0,0,3,14.729032258064517,48.05806451612903,1.61899641577061
2004-01-01,40.4483870967742,761.1000000000001,0.0,31,7.7,20,2,0.0,0,8,14.980645161290322,51.038709677419355,0.2538530465949833
2004-02-01,42.817241379310346,643.3000000000001,0.0,29,4.04,14,0,0.0,0,3,11.213793103448275,43.793103448275865,2.2279187192118215
2004-03-01,46.71935483870968,566.6999999999999,0.0,31,3.2199999999999998,9,0,0.0,0,1,15.080645161290322,41.29677419354839,2.8306451612903203
2004-04-01,51.5,404.99999999999994,0.0,30,1.4,8,0,0.0,0,0,13.120000000000001,27.416666666666668,4.081916666666665
2004-05-01,54.696774193548386,319.4,0.0,31,2.04,9,0,0.0,0,0,13.577419354838709,44.099999999999994,1.0751728110599004
2004-06-01,60.92333333333333,149.0,26.69999999999999,30,0.68,4,0,0.0,0,0,13.76,29.026666666666664,2.4664425287356337
2004-07-01,65.29032258064517,56.79999999999999,65.80000000000001,31,0.38,1,0,0.0,2,0,11.741935483870968,27.029032258064515,2.1625361512792054
2004-08-01,64.63548387096775,51.199999999999996,39.90000000000002,31,1.7400000000000002,5,1,0.0,1,0,11.609677419354838,37.11612903225806,1.4350000000000023
2004-09-01,56.63,251.10000000000002,0.0,30,0.0,0,0,0.0,0,0,12.55,35.99333333333333,-1.782512820512821
2004-10-01,51.18064516129032,428.40000000000003,0.0,31,0.56,4,0,0.0,0,0,13.483870967741936,33.52258064516129,0.7382258064516094
2004-11-01,44.79666666666667,606.1,0.0,30,3.69,10,1,0.0,0,3,14.67,45.669999999999995,1.1231045003813946
2004-12-01,43.78387096774193,657.7000000000002,0.0,31,2.85,11,1,0.0,0,3,21.032258064516128,24.9741935483871,4.377060931899642
2005-01-01,40.86129032258064,748.2999999999998,0.0,31,7.75,19,2,0.0,0,12,12.741935483870968,60.935483870967744,0.6667562724014289
2005-02-01,40.35,690.2,0.0,28,8.99,7,2,0.0,0,19,10.785714285714286,31.33214285714286,-0.239322660098523
2005-03-01,46.89354838709678,561.3,0.0,31,10.979999999999999,12,3,0.0,0,2,14.070967741935483,53.851612903225806,3.004838709677422
2005-04-01,48.68,489.6,0.0,30,6.48,20,0,0.0,0,0,13.21,59.75666666666667,1.2619166666666644
2005-05-01,56.36774193548387,283.40000000000003,15.799999999999997,31,6.11,17,1,0.0,0,0,12.558064516129033,45.880645161290325,2.746140552995385
2005-06-01,57.62,224.7,3.299999999999997,30,2.66,16,0,0.0,0,0,11.030000000000001,61.02333333333333,-0.8368908045977008
2005-07-01,63.1741935483871,85.1,28.5,31,5.24,11,1,0.0,0,0,11.5,34.08387096774193,0.04640711902113992
2005-08-01,63.96774193548387,67.60000000000001,35.59999999999998,31,0.64,4,0,0.0,0,0,9.725806451612904,32.73225806451613,0.7672580645161275
2005-09-01,56.35333333333333,259.4,0.0,30,1.24,6,0,0.0,0,0,10.2,37.63,-2.0591794871794917
2005-10-01,51.41612903225807,421.1000000000001,0.0,31,13.52,21,2,0.0,0,0,11.538709677419355,70.21935483870968,0.9737096774193574
2005-11-01,40.79333333333333,726.2,0.0,30,9.42,19,3,0.0,0,9,10.616666666666667,72.03333333333333,-2.8802288329519428
2005-12-01,39.86774193548387,779.0999999999999,0.0,31,19.4,16,7,0.0,0,13,11.483870967741936,45.39032258064516,0.46093189964157943
2006-01-01,42.077777777777776,618.9000000000001,0.0,27,17.6,23,6,0.0,0,2,15.14074074074074,70.7074074074074,1.8832437275985612
2006-02-01,39.20357142857143,722.3,0.0,28,22.88,8,3,0.0,0,17,15.125,38.42857142857143,-1.3857512315270952
2006-03-01,42.91290322580645,684.7,0.0,31,3.55,18,1,0.0,0,4,13.483870967741936,55.18709677419355,-0.9758064516129039
2006-04-01,48.20666666666667,503.80000000000007,0.0,30,7.47,11,1,0.0,0,0,13.796666666666665,45.519999999999996,0.7885833333333352
2006-05-01,54.87419354838709,318.6000000000001,4.700000000000003,31,1.52,9,0,0.0,0,0,13.02258064516129,35.63870967741936,1.252592165898605
2006-06-01,60.519999999999996,162.5,28.099999999999994,30,5.59,8,1,0.0,0,0,12.696666666666665,52.29333333333333,2.0631091954022978
2006-07-01,64.70645161290322,92.50000000000001,83.4,31,0.06,1,0,0.0,4,0,11.948387096774193,27.806451612903224,1.578665183537261
2006-08-01,62.24193548387097,111.09999999999998,25.60000000000001,31,0.01,0,0,0.0,0,0,10.709677419354838,32.29354838709678,-0.9585483870967764
2006-09-01,60.07692307692308,143.2,15.200000000000003,26,0.19,4,0,0.0,1,0,10.265384615384617,27.86923076923077,1.6644102564102567
2006-10-01,49.880645161290325,468.7,0.0,31,0.44,3,0,0.0,0,0,11.096774193548388,52.26129032258064,-0.5617741935483878
2006-11-01,42.11,686.7,0.0,30,29.42,24,12,0.0,0,7,15.706666666666667,81.56666666666666,-1.5635621662852728
2007-01-01,36.880645161290325,871.7,0.0,31,7.27,15,2,0.0,0,17,13.53225806451613,61.09032258064516,-3.31388888888889
2007-02-01,41.08571428571429,669.6000000000001,0.0,28,4.33,19,0,0.0,0,7,13.664285714285715,78.67857142857143,0.49639162561576455
2007-03-01,44.809677419354834,625.8999999999999,0.0,31,6.75,19,1,0.0,0,6,14.558064516129033,75.99032258064516,0.9209677419354776
2007-04-01,46.88333333333333,543.5,0.0,30,1.56,13,0,0.0,0,4,13.893333333333334,64.28666666666666,-0.5347500000000025
2007-05-01,53.064516129032256,374.59999999999997,4.599999999999994,31,6.7,9,1,0.0,0,0,12.583870967741936,53.88387096774194,-0.5570852534562292
2007-06-01,56.734482758620686,242.9,3.200000000000003,29,0.96,8,0,0.0,0,0,13.37586206896552,61.29655172413793,-1.7224080459770121
2007-07-01,64.41379310344827,58.3,41.3,29,1.2,4,0,0.0,2,0,12.27241379310345,39.96896551724138,1.2860066740823086
2007-08-01,61.16129032258065,132.2,13.200000000000003,31,0.61,3,0,0.0,0,0,10.938709677419356,51.53548387096774,-2.0391935483870967
2007-09-01,56.57333333333334,259.09999999999997,6.299999999999997,30,2.61,9,1,0.0,0,0,10.276666666666667,61.666666666666664,-1.8391794871794858
2007-10-01,48.15161290322581,522.3,0.0,31,4.68,14,1,0.0,0,2,14.0,63.63225806451613,-2.2908064516129016
2007-11-01,41.126666666666665,716.1999999999999,0.0,30,5.73,12,2,0.0,0,9,12.456666666666667,58.3,-2.546895499618607
2007-12-01,37.122580645161285,864.2,0.0,31,20.58,18,4,0.0,0,13,14.370967741935484,84.12903225806451,-2.2842293906810056
2008-01-01,37.061290322580646,866.1,0.0,31,6.28,14,1,0.0,0,11,15.529032258064515,52.11612903225806,-3.1332437275985683
2008-02-01,41.234482758620686,689.1999999999999,0.0,29,1.9300000000000002,8,0,0.0,0,6,16.099999999999998,49.720689655172414,0.6451600985221617
2008-03-01,40.37096774193548,763.5000000000002,0.0,31,3.7,16,0,0.0,0,9,14.838709677419354,53.958064516129035,-3.517741935483876
2008-04-01,43.45333333333333,646.4,0.0,30,0.65,11,0,0.0,0,6,13.656666666666666,49.28333333333333,-3.964750000000002
2008-05-01,52.94516129032258,377.0,3.299999999999997,31,6.68,4,1,0.0,0,0,13.887096774193548,42.690322580645166,-0.6764400921659046
2008-06-01,54.84666666666667,317.5,12.900000000000006,30,1.47,4,0,0.0,0,0,13.966666666666667,43.68,-3.610224137931027
2008-07-01,60.15806451612904,154.2,4.099999999999994,31,0.5599999999999999,4,0,0.0,0,0,12.264516129032257,30.574193548387097,-2.969721913236924
2008-08-01,61.44193548387097,136.79999999999998,26.500000000000014,31,2.21,9,0,0.0,0,0,13.112903225806452,37.41290322580645,-1.7585483870967735
2008-09-01,57.806666666666665,215.8,0.0,30,0.19,3,0,0.0,0,0,10.31,27.886666666666667,-0.6058461538461586
2008-10-01,49.222580645161294,489.1000000000001,0.0,31,2.38,11,0,0.0,0,0,13.25483870967742,43.829032258064515,-1.2198387096774184
2008-11-01,46.63666666666666,550.9000000000001,0.0,30,9.93,13,2,0.0,0,0,14.273333333333333,51.486666666666665,2.963104500381391
2008-12-01,36.20967741935484,892.5000000000001,0.0,31,14.92,16,2,0.0,0,14,16.629032258064516,59.622580645161285,-3.197132616487451
2009-01-01,36.432258064516134,885.5999999999999,0.0,31,5.32,10,1,0.0,0,20,12.180645161290323,77.56774193548387,-3.7622759856630807
2009-02-01,38.275,748.3000000000001,0.0,28,1.27,7,0,0.0,0,19,10.885714285714286,59.324999999999996,-2.314322660098526
2009-03-01,39.1741935483871,800.6,0.0,31,3.5,13,0,0.0,0,14,15.48709677419355,69.79677419354839,-4.714516129032255
2009-04-01,43.97,630.9,0.0,30,2.99,10,1,0.0,0,16,11.45,53.516666666666666,-3.4480833333333365
2009-05-01,52.97741935483871,372.69999999999993,0.0,31,18.8,10,2,0.0,0,0,13.63225806451613,45.23225806451613,-0.6441820276497765
2009-06-01,60.03,170.30000000000004,21.200000000000003,30,0.39,4,0,0.0,0,0,12.030000000000001,54.913333333333334,1.5731091954023029
2009-07-01,66.2709677419355,70.90000000000003,110.3,31,0.060000000000000005,2,0,0.0,4,0,12.290322580645162,27.55806451612903,3.1431813125695314
2009-08-01,62.016129032258064,120.30000000000003,27.80000000000001,31,0.63,6,0,0.0,2,0,10.525806451612903,51.08387096774194,-1.1843548387096803
2009-09-01,58.84,195.0,10.199999999999989,30,5.46,8,1,0.0,1,0,12.706666666666667,42.693333333333335,0.42748717948717996
2009-10-01,48.86129032258064,500.29999999999995,0.0,31,14.889999999999999,17,2,0.0,0,2,12.425806451612903,65.35161290322581,-1.581129032258069
2009-11-01,43.60434782608696,492.1,0.0,23,15.57,15,3,0.0,0,2,15.430434782608694,77.3913043478261,-0.06921434019831452
2009-12-01,33.99677419354839,961.0999999999999,0.0,31,4.07,10,2,0.0,0,19,10.812903225806451,47.99032258064516,-5.410035842293901
2010-01-01,43.980645161290326,651.6,0.0,31,7.86,21,3,0.0,0,4,11.687096774193549,61.380645161290325,3.7861111111111114
2010-02-01,42.58571428571429,627.6,0.0,28,4.73,17,0,0.0,0,11,11.50357142857143,48.05714285714286,1.9963916256157646
2010-03-01,44.73870967741936,628.1,0.0,31,8.34,14,2,0.0,0,4,15.348387096774195,42.58064516129032,0.8500000000000014
2010-04-01,46.8,546.0,0.0,30,10.24,15,1,0.0,0,0,16.023333333333333,47.92666666666666,-0.6180833333333382
2010-05-01,49.41290322580645,483.20000000000005,0.0,31,7.94,14,1,0.0,0,2,14.580645161290322,45.519354838709674,-4.208698156682033
2010-06-01,55.64333333333333,280.69999999999993,0.0,30,8.14,10,1,0.0,0,0,11.566666666666666,51.443333333333335,-2.8135574712643674
2010-07-01,60.432258064516134,171.59999999999997,30.000000000000014,31,9.979999999999999,3,1,0.0,0,0,10.45483870967742,33.961290322580645,-2.695528364849828
2010-08-01,61.13225806451613,155.3,35.39999999999999,31,0.56,4,0,0.0,0,0,11.096774193548388,33.938709677419354,-2.068225806451615
2010-09-01,57.973333333333336,210.80000000000004,0.0,30,13.07,10,2,0.0,0,0,13.979999999999999,37.086666666666666,-0.4391794871794872
2010-10-01,50.28387096774193,456.20000000000005,0.0,31,15.14,14,2,0.0,0,0,13.229032258064517,39.89354838709678,-0.1585483870967792
2010-11-01,42.169999999999995,684.9,0.0,30,6.84,17,2,0.0,0,7,16.423333333333332,51.41,-1.5035621662852776
2010-12-01,40.78709677419355,750.6000000000001,0.0,31,14.87,21,4,0.0,0,4,13.95483870967742,49.83870967741935,1.3802867383512591
2011-01-01,39.07419354838709,803.6999999999999,0.0,31,4.39,14,2,0.0,0,14,12.916129032258064,67.76451612903226,-1.1203405017921213
2011-02-01,36.225,805.6999999999999,0.0,28,4.64,12,2,0.0,0,19,15.235714285714286,59.01428571428571,-4.364322660098523
2011-03-01,42.1741935483871,707.5999999999998,0.0,31,10.950000000000001,24,4,0.0,0,4,15.30967741935484,72.24838709677418,-1.7145161290322548
2011-04-01,41.3,710.9999999999999,0.0,30,4.56,15,1,0.0,0,12,14.396666666666668,61.876666666666665,-6.118083333333338
2011-05-01,48.964285714285715,449.00000000000006,0.0,28,3.3600000000000003,14,1,0.0,0,2,12.860714285714286,54.839285714285715,-4.65731566820277
2011-06-01,56.086666666666666,267.4,0.0,30,0.6799999999999999,7,0,0.0,0,0,12.743333333333334,63.836666666666666,-2.3702241379310323
2011-07-01,60.13548387096775,156.39999999999998,5.599999999999994,31,0.72,4,0,0.0,0,0,11.922580645161291,50.68064516129032,-2.9923025583982152
2011-08-01,61.748387096774195,109.39999999999999,8.59999999999998,31,0.04,1,0,0.0,0,0,10.596774193548388,40.0516129032258,-1.4520967741935493
2011-09-01,60.480000000000004,148.09999999999997,12.5,30,2.61,6,1,0.0,0,0,12.883333333333333,37.2,2.0674871794871805
2011-10-01,48.20645161290323,520.6,0.0,31,3.58,11,1,0.0,0,3,11.261290322580646,61.97741935483871,-2.2359677419354824
2011-11-01,39.10333333333333,776.9,0.0,30,9.83,12,2,0.0,0,16,12.783333333333333,56.873333333333335,-4.5702288329519405
2011-12-01,37.696774193548386,846.3999999999999,0.0,31,3.94,6,1,0.0,0,17,11.119354838709677,73.23225806451612,-1.7100358422939053
2012-01-01,36.92580645161291,870.2999999999998,0.0,31,6.29,18,1,0.0,0,17,15.912903225806453,66.1032258064516,-3.268727598566308
2012-02-01,39.648275862068964,735.2,0.0,29,3.35,13,0,0.0,0,14,12.417857142857143,61.70344827586207,-0.9410467980295607
2012-03-01,40.190322580645166,769.1,0.0,31,9.35,17,3,0.0,0,11,15.938709677419356,69.39032258064516,-3.6983870967741908
2012-04-01,44.05833333333334,502.59999999999997,0.0,24,2.1,13,0,0.0,0,14,14.125,56.9375,-3.3597499999999982
2012-05-01,50.599999999999994,446.4,0.0,31,1.9699999999999998,5,0,0.0,0,7,12.596774193548388,52.02903225806452,-3.021601382488491
2012-06-01,53.86333333333334,334.1,0.0,30,2.3,10,0,0.0,0,1,13.093333333333334,64.99333333333333,-4.593557471264361
2012-07-01,60.483870967741936,142.5,2.5,31,0.97,3,0,0.0,0,0,11.574193548387097,51.4741935483871,-2.643915461624026
2012-08-01,64.9,55.50000000000001,53.0,25,0.0,0,0,0.0,3,0,11.232000000000001,32.156,1.6995161290322613
2012-09-01,58.50666666666667,204.89999999999998,10.099999999999994,30,0.01,0,0,0.0,0,0,11.063333333333333,26.62,0.09415384615384426
2012-10-01,50.483870967741936,449.99999999999994,0.0,31,10.54,17,3,0.0,0,0,13.648387096774194,60.20967741935484,0.041451612903223634
2012-11-01,43.68333333333333,639.5,0.0,30,14.49,18,4,0.0,0,6,12.05,70.63666666666667,0.009771167048057805
2012-12-01,38.564516129032256,819.5,0.0,31,12.15,22,4,0.0,0,5,13.138709677419355,83.10967741935484,-0.8422939068100348
2013-01-01,37.16451612903226,862.9000000000001,0.0,31,3.18,12,0,0.0,0,14,12.161290322580646,54.464516129032255,-3.030017921146957
2013-02-01,41.746428571428574,651.1000000000001,0.0,28,2.2,9,0,0.0,0,6,15.142857142857142,55.63214285714286,1.1571059113300493
2013-03-01,44.1741935483871,645.5999999999999,0.0,31,2.97,13,0,0.0,0,6,13.54516129032258,43.44193548387097,0.2854838709677452
2013-04-01,46.82666666666667,545.2,0.0,30,5.05,11,1,0.0,0,3,14.893333333333334,43.84,-0.5914166666666674
2013-05-01,54.067741935483866,340.1,1.2000000000000028,31,1.9000000000000001,11,0,0.0,0,1,13.816129032258065,48.20322580645161,0.4461405529953808
2013-06-01,59.43333333333333,180.89999999999998,13.900000000000006,30,1.57,9,0,0.0,0,0,11.646666666666667,46.67333333333333,0.9764425287356318
2013-07-01,62.20967741935484,101.0,14.5,31,0.0,0,0,0.0,0,0,10.51290322580645,25.190322580645162,-0.918109010011122
2013-08-01,63.24516129032258,58.30000000000002,3.9000000000000057,31,1.4300000000000002,7,1,0.0,0,0,11.548387096774194,33.75806451612903,0.0446774193548336
2013-09-01,58.50333333333333,201.79999999999998,6.900000000000006,30,6.2700000000000005,15,2,0.0,0,0,12.776666666666667,43.90333333333333,0.09082051282050685
2013-10-01,48.00645161290323,526.8000000000001,0.0,31,0.59,6,0,0.0,0,0,10.603225806451613,42.354838709677416,-2.4359677419354853
2013-11-01,43.45666666666667,646.3,0.0,30,0.0,0,0,0.0,0,9,13.56,41.39666666666667,-0.21689549961860166
2013-12-01,36.89677419354839,871.2,0.0,31,0.0,0,0,0.0,0,17,11.5,47.12903225806452,-2.5100358422939024
2014-01-01,42.3258064516129,702.9,0.0,31,1.09,3,0,0.0,0,5,14.325806451612904,45.11290322580645,2.1312724014336837
2014-02-01,39.542857142857144,712.8,0.0,28,9.34,16,4,0.0,0,7,18.325,35.596428571428575,-1.04646551724138
2014-03-01,47.17741935483871,552.5,0.0,31,12.46,15,5,0.0,0,2,16.61935483870968,38.34516129032258,3.288709677419355
2014-04-01,49.193333333333335,474.2,0.0,30,5.0600000000000005,16,0,0.0,0,0,15.143333333333334,41.45666666666667,1.7752499999999998
2014-05-01,55.84193548387096,287.80000000000007,3.9000000000000057,31,3.97,9,2,0.0,0,0,12.82258064516129,34.46451612903226,2.220334101382477
2014-06-01,57.836666666666666,214.89999999999998,0.0,30,0.83,6,0,0.0,0,0,12.1,43.19666666666667,-0.6202241379310323
2014-07-01,64.36774193548388,65.5,45.89999999999998,31,0.41000000000000003,3,0,0.0,0,0,11.861290322580645,21.725806451612904,1.2399555061179157
2014-08-01,64.34838709677419,53.29999999999999,33.10000000000002,31,1.45,3,1,0.0,1,0,10.3,26.416129032258063,1.147903225806445
2014-09-01,60.940000000000005,129.60000000000002,7.799999999999997,30,13.32,7,2,0.0,0,0,12.81,28.763333333333332,2.5274871794871814
2014-10-01,54.97741935483871,310.69999999999993,0.0,31,7.4,19,1,0.0,0,0,13.338709677419354,47.10967741935484,4.534999999999997
2014-11-01,44.193333333333335,624.1999999999998,0.0,30,8.44,15,2,0.0,0,9,16.06,37.74333333333333,0.5197711670480629
2014-12-01,42.47096774193548,698.4000000000001,0.0,31,8.9,17,2,0.0,0,4,13.570967741935483,48.36129032258064,3.064157706093191
2015-01-01,42.92580645161291,684.3000000000001,0.0,31,5.35,7,3,0.0,0,7,11.370967741935484,68.54516129032258,2.731272401433692
2015-02-01,46.846428571428575,508.3,0.0,28,6.92,12,3,0.0,0,4,12.967857142857143,53.81785714285714,6.257105911330051
2015-03-01,47.751612903225805,534.7,0.0,31,6.199999999999999,13,2,0.0,0,7,14.94516129032258,42.66451612903226,3.8629032258064484
2015-04-01,47.79333333333333,516.2,0.0,30,2.81,11,0,0.0,0,3,13.020000000000001,45.556666666666665,0.3752499999999941
2015-05-01,55.44516129032258,296.2,0.0,31,0.41,3,0,0.0,0,0,11.119354838709677,52.803225806451614,1.8235599078340954
2015-06-01,64.18666666666667,85.19999999999999,60.80000000000001,30,0.12,3,0,0.0,0,0,11.906666666666666,25.083333333333332,5.729775862068969
2015-07-01,67.28387096774195,35.60000000000001,106.39999999999999,31,0.04,1,0,0.0,6,0,13.058064516129033,25.62258064516129,4.1560845383759855
2015-08-01,64.96774193548387,58.29999999999998,57.3,31,13.07,7,2,0.0,1,0,13.183870967741935,29.393548387096775,1.7672580645161275
2015-09-01,56.89333333333333,245.29999999999995,2.0999999999999943,30,1.53,6,0,0.0,0,0,13.156666666666666,51.05333333333333,-1.5191794871794926
2015-10-01,54.354838709677416,330.0,0.0,31,5.6499999999999995,11,2,0.0,0,0,13.561290322580644,52.18709677419355,3.912419354838704
2016-01-01,40.73225806451613,752.3000000000001,0.0,31,14.22,21,5,0.0,0,11,11.493548387096775,67.56129032258065,0.5377240143369164
2016-02-01,44.38965517241379,597.6999999999998,0.0,29,8.08,19,1,0.0,0,5,15.096551724137932,60.141379310344824,3.800332512315265
2016-03-01,45.458064516129035,605.8,0.0,31,21.61,19,3,0.0,0,1,15.725806451612904,61.97741935483871,1.5693548387096783
2016-04-01,52.89666666666667,365.69999999999993,2.5999999999999943,30,11.53,10,1,0.0,0,0,12.976666666666667,43.55,5.478583333333333
2016-05-01,56.329032258064515,269.7,0.9000000000000057,31,0.75,4,0,0.0,0,0,11.674193548387096,51.68709677419355,2.70743087557603
2016-06-01,59.97,180.6,29.700000000000017,30,1.21,9,0,0.0,1,0,13.386666666666667,46.04333333333333,1.5131091954023006
2016-07-01,62.66129032258065,98.60000000000001,26.10000000000001,31,1.13,5,0,0.0,0,0,11.319354838709678,59.73870967741936,-0.46649610678531417
2016-08-01,64.85161290322581,73.19999999999999,68.60000000000001,31,0.08,1,0,0.0,3,0,11.583870967741936,34.31935483870968,1.6511290322580692
2016-09-01,57.00666666666667,239.79999999999998,0.0,30,1.64,7,0,0.0,0,0,11.82,47.68333333333333,-1.4058461538461557
2016-10-01,51.12903225806452,429.99999999999994,0.0,31,17.12,26,7,0.0,0,0,14.23225806451613,75.38064516129033,0.6866129032258073
2016-11-01,47.14333333333333,535.6999999999999,0.0,30,13.71,21,4,0.0,0,1,12.643333333333334,70.32333333333332,3.4697711670480587
