date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,43.061290322580646,680.1,0.0,31,3.05,14,0,14.97,0,17,18.05483870967742,32.34838709677419,2.2362903225806434
2016-04-01,47.45,526.4999999999999,0.0,30,2.06,11,0,0.0,0,11,15.46,31.27,1.5318333333333385
2016-05-01,52.806451612903224,378.0,0.0,31,2.38,13,0,0.0,0,3,13.76774193548387,27.719354838709677,-1.501935483870973
2016-06-01,65.29666666666667,59.69999999999999,68.6,30,0.1,3,0,0.0,7,0,16.28,12.55,1.5989999999999966
2016-07-01,68.85161290322581,7.300000000000004,126.70000000000002,31,0.02,0,0,0.0,10,0,16.94193548387097,4.04516129032258,-1.7490322580645028
2016-08-01,67.59354838709677,13.5,93.9,31,0.06,2,0,0.0,12,0,15.361290322580645,5.438709677419355,-0.648870967741928
2016-09-01,59.09666666666667,180.40000000000003,3.299999999999997,30,0.14,3,0,0.0,0,1,14.146666666666667,8.936666666666667,-1.4884999999999948
2016-10-01,49.50322580645161,480.4,0.0,31,4.34,10,1,0.0,0,10,16.796774193548387,24.26774193548387,0.5930645161290258
2016-11-01,40.59666666666667,732.1000000000001,0.0,30,0.77,8,0,1.18,0,24,13.853333333333333,20.273333333333333,2.0701666666666725
2016-12-01,32.86774193548387,996.0999999999998,0.0,31,2.96,9,2,2.36,0,26,12.100000000000001,32.37096774193548,0.9875806451612874
2017-01-01,28.45483870967742,1132.8999999999999,0.0,31,8.95,17,3,59.04,0,27,12.319354838709677,43.89032258064516,-3.6798387096774228
2017-02-01,36.785714285714285,790.0,0.0,28,6.58,19,2,7.09,0,18,16.710714285714285,32.73571428571429,2.0076108374384205
2017-03-01,41.619354838709675,724.8000000000001,0.0,31,2.82,8,1,1.97,0,21,14.619354838709677,22.30322580645161,0.7943548387096726
2017-04-01,44.89333333333333,603.2,0.0,30,2.38,12,0,0.0,0,17,17.04,23.90666666666667,-1.0248333333333335
2017-05-01,54.400000000000006,328.6,0.0,31,1.16,3,0,0.0,0,3,13.48709677419355,13.051612903225806,0.0916129032258084
2017-06-01,64.04333333333334,113.6,84.89999999999999,30,0.31,5,0,0.0,8,1,15.05,9.916666666666666,0.34566666666666634
2017-07-01,70.73225806451612,0.09999999999999432,177.8,31,0.16999999999999998,3,0,0.0,17,0,14.458064516129031,8.338709677419354,0.13161290322580044
2017-08-01,68.69032258064516,1.5,115.90000000000002,31,0.9400000000000001,8,0,0.0,9,0,12.83548387096774,12.529032258064515,0.44790322580645636
2017-09-01,56.86333333333334,266.4,22.299999999999997,30,0.79,8,0,0.0,5,7,13.08,14.57,-3.721833333333329
2017-10-01,45.270967741935486,611.6,0.0,31,0.27,1,0,0.0,0,27,10.816129032258065,6.148387096774194,-3.639193548387098
2017-11-01,42.85,664.5000000000001,0.0,30,3.92,10,1,0.0,0,15,13.95,23.673333333333336,4.323500000000003
2017-12-01,29.97741935483871,1085.7,0.0,31,0.14,2,0,1.18,0,31,9.583870967741936,12.496774193548386,-1.9027419354838742
2018-01-01,36.50322580645161,883.3999999999997,0.0,31,1.44,10,0,0.0,0,27,10.525806451612903,28.403225806451612,4.368548387096766
2018-02-01,31.446428571428573,939.5,0.0,28,0.36000000000000004,4,0,4.72,0,28,13.778571428571428,20.657142857142855,-3.3316748768472912
2018-03-01,36.938709677419354,869.8999999999999,0.0,31,4.16,13,1,28.74,0,27,13.703225806451613,29.9741935483871,-3.886290322580649
2018-04-01,47.01,539.6999999999999,0.0,30,1.25,10,0,0.0,0,17,15.786666666666667,23.39,1.0918333333333337
2018-05-01,54.46451612903226,326.6000000000001,0.0,31,2.08,11,0,0.0,0,1,14.561290322580644,29.15806451612903,0.15612903225806463
2018-06-01,63.943333333333335,72.0,40.30000000000001,30,0.05,1,0,0.0,2,1,16.336666666666666,6.473333333333333,0.24566666666666492
2018-07-01,72.38064516129033,0.0,228.79999999999998,31,1.3900000000000001,4,0,0.0,21,0,15.296774193548387,11.422580645161291,1.7800000000000153
2018-08-01,67.73548387096774,26.500000000000014,111.30000000000001,31,0.01,0,0,0.0,13,0,15.248387096774193,7.916129032258064,-0.5069354838709614
2018-09-01,59.95333333333333,155.09999999999997,3.700000000000003,30,0.0,0,0,0.0,1,4,15.4,5.483333333333333,-0.6318333333333328
2018-10-01,46.92580645161291,560.3,0.0,31,0.76,5,0,0.0,0,19,11.96774193548387,14.32258064516129,-1.9843548387096774
2018-11-01,36.6,852.0000000000001,0.0,30,1.92,7,0,0.0,0,24,10.72,23.486666666666668,-1.9264999999999972
2018-12-01,32.56774193548387,1005.4,0.0,31,1.31,6,0,10.24,0,29,10.748387096774193,41.748387096774195,0.6875806451612902
2019-01-01,33.222580645161294,985.1000000000001,0.0,31,2.4899999999999998,9,0,12.6,0,26,10.53225806451613,25.151612903225807,1.0879032258064498
2019-02-01,28.825,1012.9000000000001,0.0,28,5.89,18,2,28.349999999999998,0,23,16.45357142857143,42.125,-5.953103448275865
2019-03-01,38.04516129032258,835.6,0.0,31,2.15,12,0,26.38,0,23,13.519354838709678,29.251612903225805,-2.7798387096774206
2019-04-01,48.14333333333333,505.70000000000005,0.0,30,0.77,6,0,0.0,0,11,15.326666666666666,22.14333333333333,2.2251666666666665
2019-05-01,50.096774193548384,461.99999999999994,0.0,31,1.5,13,0,0.0,0,6,15.66451612903226,26.374193548387098,-4.211612903225813
2019-06-01,62.876666666666665,96.59999999999998,32.90000000000002,30,0.06,2,0,0.0,0,0,15.613333333333333,13.243333333333334,-0.8210000000000051
2019-07-01,67.92903225806452,15.700000000000003,106.5,31,0.24,2,0,0.0,4,0,15.864516129032259,8.183870967741935,-2.6716129032257925
2019-08-01,68.16451612903225,14.499999999999993,112.6,31,0.0,0,0,0.0,9,0,14.396774193548387,5.067741935483871,-0.07790322580645181
2019-09-01,57.306666666666665,252.3,21.5,30,0.43,6,0,0.0,1,3,14.386666666666667,16.766666666666666,-3.278500000000001
2019-10-01,44.63225806451613,631.4,0.0,31,0.0,0,0,0.0,0,21,10.45483870967742,10.76774193548387,-4.277903225806455
2019-11-01,39.1,777.0,0.0,30,0.55,6,0,7.4799999999999995,0,24,7.796666666666667,27.666666666666668,0.5735000000000028
2019-12-01,34.21612903225807,954.3,0.0,31,3.36,13,0,6.3,0,20,10.383870967741935,51.170967741935485,2.335967741935484
2020-01-01,35.774193548387096,906.0000000000001,0.0,31,0.42,5,0,0.0,0,29,14.625806451612902,26.606451612903225,3.639516129032252
2020-02-01,35.53103448275862,854.6000000000001,0.0,29,0.05,1,0,0.0,0,27,13.658620689655173,14.151724137931033,0.7529310344827564
2020-03-01,37.95483870967742,838.4,0.0,31,1.89,13,0,11.42,0,27,15.97741935483871,28.26451612903226,-2.870161290322585
2020-04-01,47.940000000000005,511.8,0.0,30,1.1300000000000001,5,0,1.18,0,12,16.086666666666666,18.31,2.0218333333333405
2020-05-01,55.86129032258064,294.5,11.199999999999989,31,0.76,7,0,0.0,0,7,17.34193548387097,16.06451612903226,1.5529032258064461
2020-06-01,62.580000000000005,132.8,60.20000000000002,30,0.39,6,0,0.0,6,1,17.216666666666665,13.19,-1.1176666666666648
2020-07-01,69.18064516129031,3.20000000000001,132.8,31,0.31,4,0,0.0,16,0,17.651612903225807,5.235483870967743,-1.4200000000000017
2020-08-01,70.91290322580646,0.0,183.3,31,0.25,4,0,0.0,18,0,14.761290322580646,12.774193548387096,2.6704838709677574
2020-09-01,62.169999999999995,118.59999999999998,33.69999999999999,30,0.0,0,0,0.0,5,0,12.403333333333334,15.386666666666667,1.5848333333333287
2020-10-01,50.229032258064514,457.90000000000003,0.0,31,0.0,0,0,0.0,0,14,9.770967741935483,6.841935483870968,1.3188709677419297
2020-11-01,36.68666666666666,849.4000000000001,0.0,30,1.55,6,0,5.12,0,27,11.85,16.646666666666665,-1.8398333333333383
2020-12-01,31.583870967741937,1035.9,0.0,31,0.96,5,0,0.0,0,31,11.025806451612903,19.083870967741937,-0.2962903225806457
2021-01-01,32.877419354838715,995.8000000000001,0.0,31,1.67,6,0,17.72,0,30,13.193548387096774,24.638709677419353,0.7427419354838705
2021-02-01,35.107142857142854,837.0,0.0,28,0.8,5,0,3.71,0,23,13.835714285714285,33.28214285714286,0.3290394088669899
2021-03-01,38.25483870967742,829.1,0.0,31,0.4,7,0,9.39,0,27,15.23225806451613,38.903225806451616,-2.570161290322581
2021-04-01,47.983333333333334,510.5,0.0,30,0.43,3,0,2.43,0,18,15.013333333333332,23.803333333333335,2.06516666666667
2021-05-01,55.13225806451613,306.7,0.7999999999999972,31,0.24,4,0,0.05,0,4,16.106451612903225,22.780645161290323,0.8238709677419322
2021-06-01,68.62333333333332,45.60000000000001,154.3,30,0.09,2,0,0.0,13,1,16.893333333333334,13.08,4.92566666666665
2021-07-01,74.01935483870967,0.0,279.59999999999997,31,0.18,5,0,0.0,17,0,15.961290322580645,26.95483870967742,3.4187096774193577
2021-08-01,68.3483870967742,35.0,138.79999999999998,31,0.0,0,0,0.0,11,0,13.496774193548386,41.24516129032258,0.10596774193550118
2021-09-01,62.04666666666666,116.1,27.499999999999986,30,0.060000000000000005,1,0,0.0,4,2,13.43,29.09,1.4614999999999938
2021-10-01,47.645161290322584,538.0,0.0,31,4.17,10,2,0.43,0,11,13.493548387096775,41.79677419354839,-1.2650000000000006
2021-11-01,42.47,675.9000000000001,0.0,30,0.35000000000000003,2,0,0.61,0,20,11.526666666666667,27.240000000000002,3.9435000000000002
2021-12-01,32.116129032258065,1019.4000000000002,0.0,31,3.8000000000000003,15,1,65.75,0,26,12.529032258064515,52.82258064516129,0.23596774193548242
2022-01-01,31.322580645161292,1044.0,0.0,31,0.01,0,0,0.0,0,29,9.12258064516129,16.883870967741935,-0.8120967741935523
2022-02-01,32.34285714285714,914.4000000000001,0.0,28,0.22,5,0,18.9,0,28,11.096428571428572,19.50357142857143,-2.4352463054187226
2022-03-01,42.854838709677416,686.5,0.0,31,0.21000000000000002,3,0,0.0,0,21,14.39032258064516,32.670967741935485,2.0298387096774135
2022-04-01,46.10666666666667,566.8,0.0,30,0.59,4,0,0.0,0,15,17.953333333333333,33.64333333333334,0.18850000000000477
2022-05-01,53.29677419354839,364.7,1.9000000000000057,31,0.1,4,0,0.0,0,9,16.70967741935484,26.483870967741936,-1.01161290322581
2022-06-01,64.55333333333333,81.80000000000001,68.39999999999998,30,0.12,1,0,0.0,2,0,18.053333333333335,24.35,0.8556666666666572
2022-07-01,72.56129032258065,6.599999999999994,241.0,31,0.0,0,0,0.0,20,0,16.761290322580646,15.42258064516129,1.96064516129033
2022-08-01,71.13225806451612,0.0,190.10000000000002,31,0.97,5,0,0.0,12,0,14.361290322580645,18.216129032258067,2.88983870967742
2022-09-01,63.84666666666667,127.6,93.0,30,0.42000000000000004,4,0,0.0,8,0,13.436666666666667,35.7,3.261500000000005
2022-10-01,51.10322580645161,430.80000000000007,0.0,31,0.04,1,0,0.0,0,10,10.351612903225806,18.416129032258063,2.193064516129027
2022-11-01,32.46333333333333,976.1,0.0,30,0.79,9,0,9.059999999999999,0,28,11.370000000000001,37.830000000000005,-6.0631666666666675
2022-12-01,30.5258064516129,1068.7,0.0,31,7.9799999999999995,10,3,26.380000000000003,0,28,11.941935483870967,57.68387096774194,-1.354354838709682
2023-01-01,26.69677419354839,1187.3999999999999,0.0,31,3.56,14,0,74.44,0,26,12.14516129032258,55.73548387096774,-5.437903225806455
2023-02-01,30.29642857142857,971.7,0.0,28,3.77,11,1,18.5,0,27,13.775,52.003571428571426,-4.481674876847293
2023-03-01,33.46451612903226,977.6,0.0,31,7.2299999999999995,20,1,14.959999999999999,0,23,15.687096774193549,61.62580645161291,-7.360483870967741
2023-04-01,45.943333333333335,571.6999999999999,0.0,30,0.12000000000000001,3,0,1.18,0,12,14.363333333333333,32.846666666666664,0.02516666666667078
2023-05-01,53.82258064516129,346.5,0.0,31,1.19,13,0,0.0,0,2,14.348387096774195,41.81290322580645,-0.48580645161290903
2023-06-01,59.733333333333334,163.39999999999998,5.400000000000006,30,0.43,6,0,0.0,0,0,13.05,34.74333333333333,-3.964333333333336
2023-07-01,72.97419354838709,0.0,247.2,31,0.0,0,0,0.0,14,0,14.216129032258063,11.98709677419355,2.3735483870967755
2023-08-01,67.90645161290323,15.199999999999996,105.29999999999997,31,0.43,5,0,0.0,1,0,12.212903225806452,28.496774193548386,-0.33596774193547674
2023-09-01,59.516666666666666,165.29999999999995,0.7999999999999972,30,0.56,5,0,0.0,0,1,12.573333333333332,28.48,-1.0685000000000002
2023-10-01,49.65483870967742,475.7,0.0,31,0.1,2,0,0.0,0,10,10.564516129032258,27.906451612903226,0.7446774193548364
2023-11-01,38.086666666666666,807.4,0.0,30,0.7,7,0,0.0,0,21,9.966666666666667,40.916666666666664,-0.43983333333333263
2023-12-01,34.99032258064516,930.3,0.0,31,0.8,3,0,0.0,0,26,8.603225806451613,47.119354838709675,3.11016129032258
2024-01-01,34.92258064516129,932.4,0.0,31,1.0,7,0,24.42,0,26,11.174193548387096,53.58709677419355,2.7879032258064456
2024-02-01,35.45172413793103,856.9,0.0,29,2.09,11,0,13.780000000000001,0,21,12.779310344827588,57.6,0.6736206896551664
2024-03-01,38.42580645161291,823.7999999999998,0.0,31,1.9600000000000002,11,0,10.24,0,23,15.219354838709679,51.880645161290325,-2.399193548387096
2024-04-01,46.656666666666666,550.3,0.0,30,0.18,3,0,0.0,0,12,14.466666666666667,32.663333333333334,0.7385000000000019
2024-05-01,54.67741935483871,319.99999999999994,0.0,31,0.27999999999999997,3,0,0.0,0,6,14.432258064516128,21.932258064516127,0.36903225806451445
2024-06-01,68.01,26.4,116.69999999999999,30,0.0,0,0,0.0,4,0,14.66,12.83,4.312333333333335
2024-07-01,73.45161290322581,0.4000000000000057,262.4,31,0.27,4,0,0.0,21,0,13.912903225806453,14.480645161290322,2.8509677419354915
2024-08-01,67.22258064516129,42.199999999999996,111.1,31,0.22,2,0,0.0,8,0,15.158064516129032,14.55483870967742,-1.0198387096774155
2024-09-01,61.169999999999995,141.60000000000002,26.700000000000003,30,0.33999999999999997,3,0,0.0,1,0,12.270000000000001,17.66,0.5848333333333287
2024-10-01,51.777419354838706,409.90000000000003,0.0,31,0.31,4,0,0.0,0,10,11.764516129032257,21.458064516129035,2.867258064516122
2024-11-01,36.623333333333335,851.3,0.0,30,0.76,9,0,0.0,0,24,13.403333333333334,39.47,-1.9031666666666638
2024-12-01,34.95483870967742,931.4,0.0,31,1.08,11,0,0.0,0,24,11.429032258064517,38.07096774193548,3.0746774193548347
2025-01-01,31.061290322580643,1052.1,0.0,31,0.36,4,0,7.4799999999999995,0,30,11.32258064516129,22.258064516129032,-1.0733870967742014
2025-02-01,38.778571428571425,734.1999999999999,0.0,28,1.94,8,0,3.94,0,20,16.485714285714288,27.207142857142856,4.000467980295561
2025-03-01,40.71935483870968,752.7,0.0,31,1.09,9,0,0.0,0,22,16.24838709677419,37.803225806451614,-0.10564516129032597
2025-04-01,47.70333333333333,518.9,0.0,30,0.42999999999999994,4,0,0.0,0,12,14.583333333333334,27.896666666666665,1.7851666666666688
2025-05-01,57.31612903225806,254.70000000000002,16.5,31,0.32,5,0,0.0,2,3,15.7,17.490322580645163,3.007741935483864
2025-06-01,66.23333333333333,40.999999999999986,78.00000000000003,30,0.29000000000000004,2,0,0.0,3,0,16.1,8.47,2.535666666666664
2025-07-01,69.61290322580645,4.800000000000004,147.79999999999998,31,0.29,6,0,0.0,9,0,15.274193548387096,8.399999999999999,-0.9877419354838679
2025-08-01,69.33548387096775,2.1000000000000085,136.5,31,0.44,6,0,0.0,10,0,14.003225806451612,10.035483870967743,1.093064516129047
2025-09-01,65.86666666666666,28.299999999999983,54.30000000000001,30,0.34,3,0,0.0,1,0,13.746666666666666,17.88,5.281499999999994
2025-10-01,51.39677419354839,421.7,0.0,31,0.73,8,0,0.0,0,7,13.66451612903226,21.54516129032258,2.4866129032258044
2025-11-01,46.00666666666667,569.8,0.0,30,1.63,8,0,0.0,0,13,11.233333333333333,25.276666666666664,7.480166666666669
2025-12-01,40.33548387096774,764.6,0.0,31,3.17,7,1,0.0,0,20,12.061290322580646,22.177419354838708,8.45532258064516
2026-01-01,32.94516129032258,993.7,0.0,31,0.5700000000000001,4,0,0.0,0,28,9.638709677419355,15.458064516129031,0.8104838709677367
2026-02-01,38.04642857142857,754.7000000000002,0.0,28,0.97,8,0,129.92,0,20,12.171428571428573,26.428571428571427,3.2683251231527066
2026-03-01,51.487096774193546,419.3999999999999,0.5,31,0.17,1,0,0.0,0,14,14.125806451612902,7.887096774193548,10.662096774193543
2026-04-01,48.2,420.0,0.0,25,0.9299999999999999,7,0,0.0,0,11,17.076,19.195999999999998,2.2818333333333385
