date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-08-01,67.8483870967742,16.200000000000003,104.5,31,2.9400000000000004,9,1,0.0,0,0,14.029032258064515,44.21290322580645,-2.4796774193548288
2008-09-01,63.29666666666667,105.70000000000002,54.599999999999994,30,1.59,9,0,0.0,0,0,13.229999999999999,42.9,-0.4763333333333364
2008-10-01,49.97741935483871,465.70000000000005,0.0,31,3.43,11,1,0.0,0,0,15.290322580645162,45.70645161290323,-2.2433870967741996
2008-11-01,39.96333333333334,751.1,0.0,30,1.92,12,0,12.879999999999999,0,11,14.416666666666666,54.343333333333334,-1.5151666666666657
2008-12-01,30.82903225806452,1059.3000000000002,0.0,31,3.2,16,0,79.26,0,25,20.5,64.04838709677419,-0.9559677419354848
2009-01-01,20.061290322580643,1393.1,0.0,31,1.7,7,0,180.5,0,31,17.60967741935484,82.02258064516128,-5.922903225806458
2009-02-01,29.482142857142858,994.4999999999999,0.0,28,1.16,5,0,63.05,0,25,17.982142857142858,78.73571428571428,2.232709359605913
2009-03-01,35.97741935483871,899.6999999999998,0.0,31,2.91,7,1,2.36,0,21,16.40967741935484,68.24516129032257,0.9345161290322537
2009-04-01,46.75333333333333,557.9000000000001,10.5,30,2.09,10,0,1.18,0,6,20.203333333333333,75.19666666666667,0.29616666666666447
2009-05-01,57.31290322580645,247.40000000000003,9.099999999999994,31,3.2,11,1,0.0,0,0,17.467741935483872,72.83548387096775,-1.2093548387096789
2009-06-01,63.093333333333334,91.5,34.29999999999998,30,6.33,13,1,0.0,0,0,13.4,76.45333333333333,-3.862666666666655
2009-07-01,66.22258064516129,28.999999999999986,66.89999999999998,31,4.34,12,0,0.0,0,0,14.112903225806452,75.73225806451612,-5.5864516129032324
2009-08-01,68.97096774193548,22.39999999999999,145.49999999999997,31,1.5999999999999999,8,0,0.0,0,0,12.890322580645162,65.63548387096775,-1.3570967741935505
2009-09-01,60.35,152.10000000000002,12.600000000000009,30,2.06,6,0,0.0,0,0,13.156666666666666,66.57333333333334,-3.423000000000002
2009-10-01,48.067741935483866,524.9,0.0,31,2.98,12,0,0.0,0,5,15.503225806451614,85.15483870967742,-4.153064516129042
2009-11-01,42.54,673.8000000000002,0.0,30,1.16,9,0,0.0,0,14,12.476666666666667,67.93,1.0614999999999952
2009-12-01,28.31935483870968,1137.1000000000001,0.0,31,2.36,13,0,45.739999999999995,0,27,17.141935483870967,86.18387096774192,-3.4656451612903254
2010-01-01,25.4,1227.6000000000001,0.0,31,1.05,7,0,84.41,0,27,17.20967741935484,39.696774193548386,-0.5841935483871019
2010-02-01,27.150000000000002,1059.8000000000002,0.0,28,0.85,10,0,113.28999999999999,0,26,17.239285714285714,41.71785714285714,-0.09943349753694264
2010-03-01,39.34193548387096,795.3999999999999,0.0,31,2.05,9,0,47.46,0,10,16.467741935483872,32.74193548387097,4.299032258064507
2010-04-01,51.016666666666666,425.2,5.700000000000003,30,1.58,7,0,0.0,0,0,15.973333333333333,32.96666666666667,4.5595
2010-05-01,59.46774193548387,216.3,44.79999999999998,31,2.52,12,0,0.0,0,0,16.3,33.148387096774194,0.9454838709677418
2010-06-01,66.61666666666666,42.899999999999984,91.39999999999998,30,5.71,13,1,0.0,0,0,15.646666666666668,38.03,-0.3393333333333288
2010-07-01,73.96451612903226,3.299999999999997,281.2000000000001,31,5.7,10,3,0.0,1,0,12.680645161290323,28.36774193548387,2.1554838709677426
2010-08-01,71.51935483870967,4.200000000000003,206.3,31,2.61,8,0,0.0,0,0,13.01290322580645,30.948387096774194,1.1912903225806417
2010-09-01,62.92333333333333,128.9,66.6,30,3.25,14,1,0.0,0,0,14.816666666666666,35.49,-0.8496666666666712
2010-10-01,52.00645161290323,402.8,0.0,31,3.28,15,0,0.0,0,0,17.348387096774193,35.670967741935485,-0.21435483870968142
2010-11-01,41.32666666666667,710.1999999999999,0.0,30,3.06,11,0,0.0,0,10,14.686666666666667,36.269999999999996,-0.15183333333333593
2010-12-01,27.270967741935483,1169.6000000000001,0.0,31,2.46,11,1,154.28,0,28,16.1,43.377419354838715,-4.514032258064521
2011-01-01,22.44193548387097,1319.3000000000002,0.0,31,1.61,19,0,136.21,0,30,14.893548387096773,91.99354838709678,-3.5422580645161297
2011-02-01,25.310714285714287,1111.3,0.0,28,2.3,16,0,167.91,0,27,18.942857142857143,77.18214285714285,-1.938719211822658
2011-03-01,33.82258064516129,966.5,0.0,31,2.75,11,0,41.19,0,21,16.448387096774194,74.95806451612903,-1.220322580645167
2011-04-01,46.32,564.2000000000002,3.799999999999997,30,5.75,15,1,0.0,0,4,19.80666666666667,83.78999999999999,-0.13716666666666555
2011-05-01,58.73870967741936,234.89999999999998,40.8,31,4.85,16,1,0.0,1,0,15.55483870967742,80.71612903225805,0.2164516129032279
2011-06-01,67.52666666666667,31.4,107.19999999999999,30,1.47,8,0,0.0,1,0,15.403333333333334,73.71666666666667,0.570666666666682
2011-07-01,74.8741935483871,0.0,306.0999999999999,31,1.7300000000000002,6,1,0.0,6,0,14.72258064516129,62.858064516129026,3.0651612903225782
2011-08-01,69.55483870967741,6.3999999999999915,147.6,31,5.58,9,2,0.0,0,0,13.13225806451613,72.64838709677419,-0.7732258064516202
2011-09-01,64.15333333333334,93.39999999999999,68.0,30,3.73,12,1,0.0,0,0,12.513333333333332,78.72666666666667,0.38033333333333275
2011-10-01,51.148387096774194,429.40000000000003,0.0,31,5.28,15,0,0.0,0,3,14.606451612903227,76.28064516129032,-1.0724193548387149
2011-11-01,45.940000000000005,571.7999999999998,0.0,30,2.5,9,0,0.0,0,10,16.16,75.42333333333333,4.461500000000001
2011-12-01,35.53225806451613,913.5,0.0,31,2.49,14,0,4.72,0,21,15.893548387096773,82.76774193548388,3.7472580645161244
2012-01-01,30.46451612903226,1070.6,0.0,31,2.6999999999999997,13,0,35.2,0,22,19.34193548387097,85.5,4.480322580645158
2012-02-01,32.02068965517241,956.4,0.0,29,1.72,14,0,33.01,0,26,18.093103448275862,81.87931034482759,4.771256157635467
2012-03-01,46.97741935483871,559.6,0.8999999999999915,31,1.16,14,0,5.51,0,9,17.861290322580647,70.50967741935484,11.934516129032254
2012-04-01,45.65,586.3000000000001,5.799999999999997,30,3.08,11,1,2.8899999999999997,0,8,18.08,68.62333333333332,-0.8071666666666673
2012-05-01,63.39677419354839,123.7,73.99999999999999,31,1.39,9,0,0.0,1,0,15.238709677419354,71.14516129032258,4.8745161290322585
2012-06-01,68.65666666666667,50.50000000000001,160.20000000000002,30,3.98,13,1,0.0,1,0,15.426666666666668,68.21333333333332,1.7006666666666774
2012-07-01,74.57096774193548,0.0,296.70000000000005,31,2.62,10,1,0.0,5,0,14.316129032258065,64.51290322580645,2.761935483870957
2012-08-01,70.32903225806452,7.299999999999997,172.49999999999991,31,2.65,5,1,0.0,2,0,12.422580645161291,56.770967741935486,0.0009677419354829908
2012-09-01,61.61,150.8,49.099999999999994,30,4.45,10,1,0.0,0,0,14.386666666666667,65.42333333333333,-2.163000000000004
2012-10-01,52.854838709677416,379.2,2.6999999999999886,31,4.85,13,1,0.0,0,2,15.983870967741936,78.12903225806451,0.6340322580645079
2012-11-01,38.86333333333334,784.0999999999999,0.0,30,0.66,8,0,0.0,0,16,13.916666666666666,78.14333333333335,-2.615166666666667
2012-12-01,36.03548387096774,897.9,0.0,31,3.64,17,0,54.32,0,21,16.00967741935484,89.90645161290323,4.250483870967734
2013-01-01,30.393548387096775,1072.8000000000002,0.0,31,1.41,12,0,71.02,0,25,18.187096774193545,39.68709677419355,4.409354838709675
2013-02-01,27.339285714285715,1054.5,0.0,28,4.2700000000000005,14,1,64.98,0,23,17.896428571428572,41.56428571428571,0.08985221674877053
2013-03-01,33.76774193548387,968.1999999999999,0.0,31,0.8999999999999999,10,0,27.75,0,22,17.63225806451613,37.122580645161285,-1.2751612903225862
2013-04-01,45.93666666666666,571.9,0.0,30,2.62,12,0,1.18,0,7,19.203333333333333,40.20666666666667,-0.5205000000000055
2013-05-01,59.28709677419355,213.50000000000006,36.39999999999999,31,3.96,12,0,0.0,0,0,10.832258064516129,30.716129032258067,0.7648387096774201
2013-06-01,65.51333333333334,76.0,91.39999999999999,30,5.89,14,2,0.0,0,0,10.06,33.91,-1.4426666666666534
2013-07-01,72.48064516129033,3.3999999999999986,235.3,31,4.35,12,1,0.0,2,0,8.880645161290323,33.84516129032258,0.6716129032258067
2013-08-01,69.27741935483871,5.600000000000001,138.20000000000002,31,2.68,10,0,0.0,0,0,8.796774193548387,28.58709677419355,-1.0506451612903192
2013-09-01,61.916666666666664,152.89999999999998,60.39999999999998,30,2.41,10,1,0.0,1,0,9.586666666666668,27.216666666666665,-1.856333333333339
2013-10-01,53.84838709677419,352.70000000000005,7.0,31,3.18,17,0,0.0,0,1,9.441935483870967,33.2,1.6275806451612809
2013-11-01,38.79,786.3,0.0,30,2.77,16,0,30.18,0,14,14.09,39.27333333333333,-2.6885000000000048
2013-12-01,29.093548387096774,1113.1,0.0,31,3.1599999999999997,20,0,76.67,0,23,11.97741935483871,40.26451612903226,-2.6914516129032293
2014-01-01,21.68064516129032,1342.8999999999999,0.0,31,1.21,15,0,75.1,0,28,13.419354838709678,36.31290322580645,-4.303548387096779
2014-02-01,22.25714285714286,1196.8000000000002,0.0,28,1.79,15,0,112.15,0,26,12.414285714285715,35.5,-4.992290640394085
2014-03-01,27.948387096774194,1148.6,0.0,31,2.28,13,0,72.13,0,25,12.916129032258064,33.722580645161294,-7.094516129032261
2014-04-01,44.57666666666667,615.1999999999999,2.5,30,3.84,14,0,4.96,0,6,12.333333333333334,32.17333333333333,-1.8804999999999978
2014-05-01,57.57096774193548,251.79999999999995,21.5,31,3.09,12,1,0.0,0,0,10.796774193548387,35.961290322580645,-0.9512903225806468
2014-06-01,66.99666666666667,46.09999999999999,106.00000000000001,30,1.95,8,0,0.0,0,0,9.32,31.646666666666665,0.04066666666668084
2014-07-01,69.08064516129032,6.600000000000001,133.1,31,7.72,10,2,0.0,0,0,9.925806451612903,31.451612903225808,-2.728387096774199
2014-08-01,67.79677419354839,18.500000000000007,105.2,31,2.25,9,0,0.0,0,0,8.941935483870967,29.94516129032258,-2.531290322580645
2014-09-01,62.74333333333333,131.7,64.0,30,1.22,10,0,0.0,0,0,9.576666666666666,26.94333333333333,-1.029666666666671
2014-10-01,54.34838709677419,337.8,7.599999999999994,31,1.86,14,0,0.0,0,0,12.441935483870967,36.770967741935486,2.127580645161281
2014-11-01,39.28666666666666,771.4,0.0,30,2.48,15,0,15.01,0,13,12.416666666666666,39.92666666666666,-2.191833333333342
2014-12-01,34.31935483870968,951.1000000000001,0.0,31,1.99,15,0,42.31,0,18,11.903225806451612,41.24516129032258,2.5343548387096746
2015-01-01,20.56451612903226,1377.5000000000002,0.0,31,1.58,14,0,53.43,0,30,18.551612903225806,77.56774193548387,-5.419677419354841
2015-02-01,13.153571428571428,1451.6999999999998,0.0,28,1.83,17,0,426.44,0,28,17.603571428571428,79.44642857142857,-14.095862068965516
2015-03-01,30.538709677419355,1068.3,0.0,31,1.19,12,0,187.62,0,27,18.061290322580643,74.8225806451613,-4.5041935483871
2015-04-01,47.35666666666667,529.2999999999998,0.0,30,2.71,13,0,0.0,0,2,18.92,74.06666666666666,0.8995000000000033
2015-05-01,64.24193548387096,123.5,100.00000000000001,31,3.2800000000000002,11,1,0.0,1,0,16.232258064516127,68.69032258064516,5.719677419354831
2015-06-01,66.10333333333332,51.6,84.7,30,6.29,16,2,0.0,0,0,14.66,78.47666666666667,-0.8526666666666642
2015-07-01,71.18064516129031,9.599999999999987,201.19999999999996,31,3.51,12,1,0.0,1,0,13.661290322580646,61.78387096774193,-0.6283870967742047
2015-08-01,69.48064516129033,7.700000000000003,146.59999999999997,31,4.73,7,2,0.0,0,0,14.025806451612903,65.39677419354838,-0.8474193548387063
2015-09-01,67.42666666666666,54.3,127.10000000000001,30,4.09,8,1,0.0,2,0,13.296666666666665,60.086666666666666,3.653666666666659
2015-10-01,51.170967741935485,428.7,0.0,31,2.73,11,0,0.0,0,1,17.177419354838708,75.48709677419355,-1.0498387096774238
2015-11-01,46.763333333333335,547.1,0.0,30,0.9400000000000001,12,0,2.36,0,8,17.733333333333334,66.37666666666667,5.2848333333333315
2015-12-01,42.690322580645166,691.5999999999999,0.0,31,2.75,15,0,2.75,0,8,16.306451612903224,88.56129032258065,10.905322580645162
2016-01-01,28.164516129032258,1141.8999999999999,0.0,31,1.44,18,0,48.11,0,28,18.08709677419355,82.97419354838709,2.180322580645157
2016-02-01,29.92413793103448,1017.1999999999999,0.0,29,3.71,15,1,83.10000000000001,0,21,18.56206896551724,80.63448275862069,2.674704433497535
2016-03-01,40.10645161290322,771.6999999999999,0.0,31,1.83,11,0,2.36,0,16,18.067741935483873,73.51935483870967,5.063548387096766
2016-04-01,43.54,643.8000000000001,0.0,30,1.49,9,0,11.27,0,12,17.216666666666665,67.97666666666666,-2.9171666666666667
2016-05-01,59.10967741935484,245.60000000000002,63.0,31,2.88,11,1,0.0,1,0,15.480645161290324,68.59354838709677,0.5874193548387083
