date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,80.13000000000001,0.0,453.90000000000003,30,20.5,19,9,0.0,5,0,13.05,31.696666666666665,-0.5376666666666665
2003-10-01,77.47096774193548,0.0,386.6,31,0.76,1,0,0.0,0,0,12.525806451612903,18.583870967741937,0.4891935483871066
2003-11-01,72.12333333333332,16.0,229.70000000000005,30,1.84,4,0,0.0,0,0,13.979999999999999,28.013333333333332,1.739166666666648
2003-12-01,61.91935483870968,126.10000000000002,30.59999999999998,31,4.39,6,2,0.0,0,0,13.219354838709679,33.89354838709678,-4.956935483870964
2004-01-01,61.99032258064516,133.2,39.89999999999999,31,3.5300000000000002,5,1,0.0,0,0,13.258064516129032,25.083870967741937,-1.2208064516129014
2004-02-01,65.81379310344828,63.59999999999998,87.19999999999999,29,3.78,6,1,0.0,0,0,14.086206896551724,36.193103448275856,-0.7290825123152729
2004-03-01,69.32903225806452,12.100000000000001,146.3,31,0.36,2,0,0.0,0,0,15.2,26.096774193548388,-0.3614516129032239
2004-04-01,71.24,3.999999999999993,191.20000000000002,30,3.65,4,2,0.0,0,0,16.316666666666666,26.293333333333333,-2.8498333333333363
2004-05-01,77.6516129032258,0.0,392.19999999999993,31,0.74,4,0,0.0,8,0,14.548387096774194,20.261290322580646,-0.6927419354838804
2004-06-01,80.52666666666667,0.0,465.8,30,16.68,17,5,0.0,19,0,14.216666666666667,20.483333333333334,-0.2326666666666597
2004-07-01,81.33225806451614,0.0,506.30000000000007,31,13.32,18,6,0.0,18,0,12.374193548387098,20.116129032258065,-0.22354838709675562
2004-08-01,81.2709677419355,0.0,504.40000000000003,31,17.490000000000002,20,6,0.0,15,0,13.938709677419356,23.929032258064513,-0.4638709677419257
2004-09-01,80.75666666666667,0.0,472.70000000000005,30,6.04,16,1,0.0,6,0,16.866666666666667,32.60666666666667,0.08899999999999864
2004-10-01,76.73225806451612,0.0,363.70000000000005,31,8.66,26,0,0.0,0,0,12.435483870967742,21.529032258064515,-0.2495161290322585
2004-11-01,71.04666666666667,2.8999999999999986,184.3,30,2.47,6,0,0.0,0,0,13.5,24.023333333333333,0.6624999999999943
2004-12-01,63.961290322580645,101.99999999999999,69.79999999999998,31,1.92,4,1,0.0,0,0,13.635483870967741,32.41612903225806,-2.914999999999999
2005-01-01,64.00322580645161,99.6,68.70000000000002,31,7.93,20,0,0.0,0,0,13.329032258064515,32.68387096774194,0.7920967741935456
2005-02-01,65.025,49.099999999999994,49.800000000000026,28,3.1999999999999997,3,2,0.0,0,0,13.589285714285714,29.082142857142856,-1.5178756157635434
2005-03-01,67.6032258064516,55.3,135.99999999999997,31,8.290000000000001,6,2,0.0,0,0,14.22258064516129,29.76451612903226,-2.087258064516135
2005-04-01,70.88000000000001,0.5999999999999943,177.0,30,4.29,5,1,0.0,0,0,14.82,18.209999999999997,-3.2098333333333215
2005-05-01,77.14838709677419,0.0,376.59999999999997,31,3.23,10,1,0.0,2,0,13.26774193548387,32.3,-1.1959677419354904
2005-06-01,79.61666666666666,0.0,438.5,30,21.87,22,8,0.0,5,0,12.180000000000001,36.766666666666666,-1.1426666666666705
2005-07-01,82.97096774193548,0.0,557.1,31,12.92,19,5,0.0,24,0,12.332258064516129,24.92258064516129,1.4151612903225868
2005-08-01,83.04838709677419,0.0,559.4999999999999,31,8.93,18,1,0.0,25,0,13.52258064516129,22.43548387096774,1.3135483870967732
2005-09-01,81.53666666666666,0.0,496.1000000000001,30,7.17,12,3,0.0,14,0,13.08,22.95,0.8689999999999856
2005-10-01,76.46774193548387,6.399999999999999,361.9,31,8.25,10,2,0.0,2,0,14.416129032258064,33.751612903225805,-0.5140322580645034
2005-11-01,72.23333333333333,5.100000000000001,222.09999999999997,30,4.24,6,2,0.0,0,0,13.276666666666667,39.190000000000005,1.8491666666666617
2005-12-01,64.20645161290322,88.1,63.499999999999986,31,0.09000000000000001,2,0,0.0,0,0,12.203225806451613,30.496774193548386,-2.669838709677421
2006-01-01,65.4483870967742,75.3,89.19999999999999,31,0.38,2,0,0.0,0,0,14.812903225806451,28.370967741935484,2.2372580645161335
2006-02-01,63.76428571428572,104.30000000000001,69.69999999999999,28,2.2800000000000002,5,1,0.0,0,0,13.775,26.47142857142857,-2.7785899014778295
2006-03-01,69.47419354838709,17.300000000000004,155.99999999999997,31,0.34,1,0,0.0,0,0,13.864516129032259,18.019354838709678,-0.2162903225806474
2006-04-01,75.44,0.0,313.2,30,0.02,1,0,0.0,3,0,15.583333333333334,15.03,1.3501666666666665
2006-05-01,78.13870967741936,0.0,407.29999999999995,31,1.97,6,0,0.0,12,0,13.603225806451613,13.319354838709677,-0.2056451612903203
2006-06-01,81.22666666666667,0.0,486.80000000000007,30,12.66,17,7,0.0,20,0,13.42,27.576666666666664,0.46733333333334315
2006-07-01,81.1516129032258,0.0,500.7,31,13.77,22,5,0.0,17,0,12.245161290322581,26.48709677419355,-0.40419354838709864
2006-08-01,81.3741935483871,0.0,507.6,31,11.11,20,3,0.0,18,0,12.80967741935484,21.225806451612904,-0.3606451612903214
2006-09-01,80.48666666666666,0.0,464.59999999999997,30,9.32,18,2,0.0,7,0,12.143333333333334,23.973333333333333,-0.1810000000000116
2006-10-01,76.27741935483871,3.0999999999999943,352.69999999999993,31,0.9800000000000001,3,0,0.0,2,0,12.745161290322581,13.100000000000001,-0.7043548387096621
2006-11-01,68.48333333333333,45.49999999999999,150.0,30,1.0,4,0,0.0,0,0,13.456666666666667,32.10333333333333,-1.9008333333333383
2006-12-01,69.81612903225808,24.000000000000007,173.3,31,1.47,5,0,0.0,0,0,13.448387096774193,40.12903225806452,2.9398387096774314
2007-01-01,67.07741935483871,61.50000000000001,125.89999999999999,31,0.48000000000000004,4,0,0.0,0,0,13.341935483870968,34.34193548387096,3.866290322580646
2007-02-01,64.0,89.5,61.5,28,0.6900000000000001,6,0,0.0,0,0,14.25,39.95357142857143,-2.542875615763549
2007-03-01,70.30000000000001,13.999999999999993,178.29999999999995,31,0.09,1,0,0.0,0,0,15.293548387096775,21.51290322580645,0.6095161290322721
2007-04-01,72.67,6.899999999999999,237.00000000000003,30,1.99,6,0,0.0,1,0,15.163333333333334,22.2,-1.4198333333333295
2007-05-01,76.53870967741935,0.0,357.69999999999993,31,4.13,4,1,0.0,4,0,16.174193548387095,14.761290322580646,-1.8056451612903288
2007-06-01,80.16333333333334,0.0,454.9,30,6.32,12,3,0.0,13,0,13.586666666666668,30.543333333333333,-0.5959999999999894
2007-07-01,81.6032258064516,0.0,514.7,31,7.05,22,1,0.0,20,0,12.509677419354839,19.654838709677417,0.04741935483870918
2007-08-01,82.70967741935483,0.0,548.9999999999999,31,12.08,16,4,0.0,26,0,12.96774193548387,21.09032258064516,0.9748387096774138
2007-09-01,80.66666666666667,0.0,470.0,30,8.49,18,2,0.0,20,0,12.973333333333333,22.456666666666667,-0.0010000000000047748
2007-10-01,79.49354838709678,0.0,449.29999999999995,31,1.58,10,0,0.0,8,0,14.845161290322581,30.770967741935483,2.511774193548405
2007-11-01,69.89666666666668,11.300000000000004,158.2,30,0.15,3,0,0.0,0,0,12.803333333333335,23.7,-0.48749999999999716
2007-12-01,69.78709677419356,21.30000000000001,169.7,31,2.27,4,1,0.0,0,0,11.796774193548387,28.554838709677416,2.9108064516129133
2008-01-01,64.6258064516129,88.3,76.69999999999999,31,1.3,4,0,0.0,0,0,12.948387096774193,15.05483870967742,1.4146774193548382
2008-02-01,69.80344827586207,21.60000000000001,160.90000000000003,29,2.25,2,1,0.0,0,0,11.979310344827587,12.10689655172414,3.260572660098518
2008-03-01,69.99677419354839,12.499999999999986,167.39999999999998,31,1.56,5,0,0.0,0,0,12.816129032258065,13.241935483870968,0.3062903225806508
2008-04-01,73.28666666666666,7.599999999999994,256.20000000000005,30,2.9499999999999997,4,2,0.0,0,0,12.293333333333333,10.09,-0.8031666666666695
2008-05-01,79.05806451612904,0.0,435.8,31,0.8099999999999999,3,0,0.0,2,0,12.787096774193548,8.496774193548386,0.7137096774193594
2008-06-01,80.43,0.0,462.90000000000003,30,7.04,19,1,0.0,9,0,14.043333333333333,7.8566666666666665,-0.3293333333333237
2008-07-01,80.5741935483871,0.0,482.79999999999995,31,14.19,21,4,0.0,10,0,10.803225806451612,8.72258064516129,-0.9816129032257948
2008-08-01,82.56774193548387,0.0,544.6,31,10.61,16,4,0.0,6,0,12.516129032258064,9.16451612903226,0.8329032258064473
2008-09-01,80.85333333333332,0.0,475.5999999999999,30,14.77,14,5,0.0,9,0,12.236666666666668,9.746666666666666,0.18566666666664844
2008-10-01,75.09032258064516,16.200000000000003,329.0,31,3.44,10,1,0.0,0,0,11.896774193548387,10.40967741935484,-1.8914516129032108
2008-11-01,66.36666666666666,59.199999999999996,100.19999999999999,30,0.1,1,0,0.0,0,0,11.026666666666667,7.180000000000001,-4.0175000000000125
2008-12-01,67.3225806451613,28.699999999999996,100.69999999999996,31,2.0,4,1,0.0,0,0,11.203225806451613,11.051612903225807,0.4462903225806514
2009-01-01,62.26129032258064,132.3,47.40000000000002,31,0.32,3,0,0.0,0,0,13.048387096774194,16.44516129032258,-0.9498387096774223
2009-02-01,62.964285714285715,92.1,35.10000000000001,28,0.28,1,0,0.0,0,0,14.092857142857143,20.13214285714286,-3.5785899014778337
2009-03-01,68.97096774193548,31.200000000000003,154.29999999999995,31,0.5599999999999999,3,0,0.0,0,0,14.85483870967742,35.0,-0.7195161290322574
2009-04-01,73.89333333333335,5.200000000000003,272.0,30,0.3,1,0,0.0,0,0,15.593333333333334,25.813333333333333,-0.19649999999998613
2009-05-01,78.21935483870968,0.0,409.79999999999995,31,6.4,15,2,0.0,6,0,14.764516129032257,28.216129032258063,-0.125
2009-06-01,82.01333333333334,0.0,510.4,30,6.28,16,2,0.0,15,0,14.770000000000001,23.07,1.2540000000000049
2009-07-01,82.03548387096774,0.0,528.1,31,4.26,14,1,0.0,21,0,13.564516129032258,17.241935483870968,0.479677419354843
2009-08-01,81.57741935483871,0.0,513.9,31,9.59,21,3,0.0,17,0,12.100000000000001,21.12258064516129,-0.15741935483870861
2009-09-01,80.84333333333333,0.0,475.29999999999995,30,6.0,18,2,0.0,11,0,11.596666666666666,25.136666666666667,0.17566666666665753
2009-10-01,78.21290322580644,6.200000000000003,415.80000000000007,31,2.41,7,1,0.0,8,0,11.183870967741935,19.480645161290322,1.2311290322580675
2009-11-01,70.65333333333334,19.5,189.10000000000002,30,1.22,3,0,0.0,0,0,12.379999999999999,26.613333333333333,0.26916666666666345
2009-12-01,66.86774193548388,70.30000000000001,128.20000000000002,31,3.6799999999999997,4,1,0.0,0,0,13.480645161290322,38.98709677419355,-0.008548387096766419
2010-01-01,58.248387096774195,256.6,47.3,31,1.39,10,0,0.0,0,1,12.135483870967741,11.2,-4.962741935483869
2010-02-01,58.853571428571435,189.0,16.89999999999999,28,3.35,11,1,0.0,0,0,13.799999999999999,13.278571428571428,-7.689304187192114
2010-03-01,62.97096774193548,101.8,38.89999999999999,31,7.2700000000000005,13,2,0.0,0,0,14.516129032258064,14.435483870967742,-6.719516129032257
2010-04-01,72.42,0.0,222.60000000000002,30,5.1499999999999995,10,2,0.0,0,0,12.08,10.6,-1.6698333333333295
2010-05-01,80.13225806451612,0.0,469.09999999999997,31,1.48,9,0,0.0,6,0,12.922580645161291,17.345161290322583,1.7879032258064456
2010-06-01,83.44,0.0,553.2,30,7.25,14,4,0.0,29,0,13.436666666666667,19.716666666666665,2.680666666666667
2010-07-01,82.84516129032258,0.0,553.2,31,7.88,13,2,0.0,17,0,12.69032258064516,26.061290322580643,1.2893548387096843
2010-08-01,82.57096774193548,0.0,544.6999999999999,31,9.69,19,3,0.0,20,0,12.05483870967742,26.98709677419355,0.8361290322580572
2010-09-01,81.44,0.0,493.2000000000001,30,7.4,15,2,0.0,15,0,13.436666666666667,23.05,0.7723333333333215
2010-10-01,76.45161290322581,0.0,354.99999999999994,31,0.45,2,0,0.0,1,0,10.841935483870966,16.63225806451613,-0.5301612903225674
2010-11-01,70.43333333333334,16.700000000000003,179.70000000000005,30,1.75,3,0,0.0,0,0,10.096666666666666,12.336666666666668,0.04916666666666458
2010-12-01,56.31935483870968,273.1,4.0,31,1.33,5,0,0.0,0,0,12.629032258064516,10.667741935483871,-10.556935483870966
2011-01-01,62.16451612903226,124.00000000000001,36.099999999999994,31,3.11,7,1,0.0,0,0,12.870967741935484,31.735483870967744,-1.0466129032258067
2011-02-01,67.2,45.699999999999996,107.29999999999998,28,0.36,3,0,0.0,0,0,12.714285714285714,33.06071428571428,0.6571243842364538
2011-03-01,69.95806451612903,13.700000000000003,167.4,31,1.73,5,0,0.0,0,0,14.325806451612904,29.68064516129032,0.26758064516128854
2011-04-01,76.83999999999999,0.0,355.2000000000001,30,1.73,6,0,0.0,6,0,13.22,22.916666666666668,2.750166666666658
2011-05-01,78.94193548387096,0.0,432.19999999999993,31,3.65,9,1,0.0,16,0,13.66451612903226,23.096774193548388,0.5975806451612868
2011-06-01,81.30333333333333,0.0,489.09999999999997,30,10.13,14,4,0.0,26,0,14.196666666666665,20.103333333333335,0.5439999999999969
2011-07-01,82.1516129032258,0.0,531.7000000000002,31,10.29,19,3,0.0,22,0,11.96774193548387,24.693548387096776,0.5958064516129014
2011-08-01,82.44516129032259,0.0,540.8,31,10.03,23,3,0.0,18,0,13.274193548387096,24.248387096774195,0.710322580645169
2011-09-01,81.29666666666667,0.0,488.90000000000003,30,10.190000000000001,15,3,0.0,16,0,11.72,26.46333333333333,0.6289999999999907
2011-10-01,74.97096774193548,0.0,309.1,31,10.959999999999999,9,3,0.0,0,0,14.019354838709678,37.39354838709678,-2.0108064516128934
2011-11-01,71.08999999999999,6.799999999999997,189.5,30,0.30000000000000004,2,0,0.0,0,0,13.96,34.03666666666667,0.7058333333333167
2011-12-01,68.55806451612904,28.599999999999994,138.9,31,0.39,4,0,0.0,0,0,13.23225806451613,37.92258064516129,1.6817741935483923
2012-01-01,64.41290322580645,82.2,63.999999999999986,31,0.13,1,0,0.0,0,0,12.383870967741935,17.387096774193548,1.2017741935483812
2012-02-01,69.94827586206897,25.4,168.89999999999998,29,1.52,5,1,0.0,0,0,13.355172413793104,38.03448275862069,3.405400246305419
2012-03-01,73.36774193548388,2.799999999999997,262.20000000000005,31,0.5,3,0,0.0,0,0,14.558064516129033,29.029032258064515,3.6772580645161383
2012-04-01,74.73,0.0,291.90000000000003,30,1.22,4,0,0.0,1,0,14.973333333333333,25.206666666666667,0.6401666666666728
2012-05-01,79.68064516129031,0.0,455.1,31,5.1899999999999995,14,2,0.0,10,0,13.36774193548387,32.12903225806452,1.3362903225806377
2012-06-01,81.43,0.0,492.9,30,7.46,16,2,0.0,12,0,15.336666666666668,36.39,0.6706666666666763
2012-07-01,81.8258064516129,0.0,521.5999999999999,31,8.68,18,2,0.0,18,0,11.351612903225806,28.306451612903224,0.27000000000001023
2012-08-01,82.31935483870969,0.0,536.8999999999999,31,8.36,22,1,0.0,21,0,12.806451612903226,26.47741935483871,0.5845161290322665
2012-09-01,80.55,0.0,466.4999999999999,30,6.5200000000000005,15,2,0.0,6,0,11.876666666666667,29.636666666666667,-0.11766666666667902
2012-10-01,76.72258064516129,2.3000000000000043,365.70000000000005,31,4.79,12,1,0.0,2,0,14.390322580645162,31.048387096774192,-0.2591935483870884
2012-11-01,67.02666666666667,24.200000000000003,84.99999999999999,30,0.75,2,0,0.0,0,0,12.416666666666666,26.459999999999997,-3.3575000000000017
2012-12-01,67.28064516129032,50.2,120.9,31,2.23,9,0,0.0,0,0,12.245161290322581,30.958064516129035,0.40435483870967914
2013-01-01,68.75161290322582,17.39999999999999,133.7,31,0.62,3,0,0.0,0,0,10.76774193548387,14.238709677419354,5.540483870967755
2013-02-01,67.17857142857143,50.50000000000001,111.49999999999999,28,1.8900000000000001,2,1,0.0,0,0,11.571428571428571,12.514285714285714,0.6356958128078816
2013-03-01,63.561290322580646,100.5,55.89999999999999,31,0.78,5,0,0.0,0,0,12.80967741935484,8.787096774193548,-6.129193548387093
2013-04-01,75.42666666666668,0.0,312.8,30,2.9899999999999998,8,0,0.0,0,0,11.163333333333332,15.22,1.3368333333333453
2013-05-01,76.33548387096775,0.0,351.4,31,3.81,7,2,0.0,0,0,12.019354838709678,8.870967741935484,-2.0088709677419274
2013-06-01,80.38666666666667,0.0,461.6000000000001,30,9.5,15,3,0.0,5,0,10.453333333333335,13.193333333333333,-0.37266666666666026
2013-07-01,79.92903225806452,0.0,462.8,31,11.01,19,4,0.0,4,0,10.358064516129033,11.687096774193549,-1.6267741935483713
2013-08-01,81.18064516129031,0.0,501.6,31,8.95,20,2,0.0,9,0,10.751612903225807,9.403225806451612,-0.5541935483871043
2013-09-01,79.64,0.0,439.20000000000005,30,11.120000000000001,18,3,0.0,3,0,10.81,10.363333333333333,-1.0276666666666756
2013-10-01,77.54516129032258,0.0,388.9,31,1.3399999999999999,3,1,0.0,0,0,9.864516129032259,8.45483870967742,0.563387096774207
2013-11-01,72.07666666666667,10.399999999999999,222.69999999999996,30,1.44,4,0,0.0,0,0,12.686666666666667,15.546666666666669,1.6924999999999955
2013-12-01,70.49354838709678,6.800000000000004,177.09999999999997,31,0.5,2,0,0.0,0,0,11.035483870967743,13.100000000000001,3.617258064516136
2014-01-01,62.1741935483871,146.2,58.599999999999994,31,2.15,5,1,0.0,0,0,12.061290322580646,14.745161290322581,-1.0369354838709626
2014-02-01,69.225,19.799999999999997,138.1,28,1.23,4,0,0.0,0,0,10.99642857142857,13.25357142857143,2.6821243842364453
2014-03-01,68.8967741935484,13.399999999999999,134.2,31,3.1100000000000003,5,0,0.0,0,0,12.712903225806452,10.974193548387097,-0.7937096774193435
2014-04-01,74.02666666666667,0.0,270.80000000000007,30,0.94,2,0,0.0,0,0,12.346666666666666,10.216666666666667,-0.06316666666666038
2014-05-01,78.1,0.0,406.1,31,3.7800000000000002,9,2,0.0,6,0,12.396774193548387,7.632258064516129,-0.24435483870968255
2014-06-01,80.68333333333334,0.0,470.5,30,2.9699999999999998,9,1,0.0,8,0,11.326666666666666,8.573333333333332,-0.0759999999999934
2014-07-01,82.05483870967741,0.0,528.7,31,9.08,22,1,0.0,9,0,10.8,8.861290322580645,0.499032258064517
2014-08-01,83.21290322580644,0.0,564.6,31,7.0600000000000005,16,3,0.0,23,0,10.432258064516128,9.735483870967743,1.4780645161290238
2014-09-01,79.22666666666667,0.0,426.8,30,7.23,19,2,0.0,5,0,10.236666666666668,10.683333333333334,-1.4410000000000025
2014-10-01,76.66451612903225,0.0,361.6,31,1.31,6,0,0.0,1,0,10.629032258064516,6.519354838709678,-0.3172580645161247
2014-11-01,66.93666666666667,51.4,109.5,30,4.34,5,1,0.0,0,0,12.110000000000001,14.47,-3.447500000000005
2014-12-01,66.93870967741935,55.899999999999984,116.0,31,0.05,1,0,0.0,0,0,9.758064516129032,13.341935483870968,0.06241935483870975
2015-01-01,65.21612903225807,69.40000000000002,76.09999999999995,31,0.61,5,0,0.0,0,0,13.790322580645162,34.97096774193548,2.0050000000000026
2015-02-01,62.596428571428575,102.1,34.8,28,2.6100000000000003,5,1,0.0,0,0,15.042857142857143,34.125,-3.946447044334974
2015-03-01,73.15483870967742,2.0,254.79999999999995,31,1.6600000000000001,3,1,0.0,0,0,14.006451612903225,28.703225806451613,3.4643548387096814
2015-04-01,77.73,0.0,381.9,30,2.49,6,1,0.0,2,0,13.593333333333334,29.686666666666667,3.6401666666666728
2015-05-01,78.68064516129031,0.0,424.1,31,2.3200000000000003,9,0,0.0,19,0,14.745161290322581,24.396774193548385,0.33629032258063773
2015-06-01,80.53666666666666,0.0,466.0999999999999,30,8.77,19,1,0.0,21,0,12.913333333333332,25.506666666666668,-0.2226666666666688
2015-07-01,81.28709677419356,0.0,504.9,31,13.66,20,4,0.0,16,0,14.064516129032258,24.858064516129033,-0.2687096774193378
2015-08-01,81.61935483870967,0.0,515.2,31,10.68,23,3,0.0,22,0,13.729032258064517,24.016129032258064,-0.11548387096775059
2015-09-01,80.81333333333333,0.0,474.4000000000001,30,10.32,20,4,0.0,13,0,11.133333333333333,25.84,0.1456666666666564
2015-10-01,77.69677419354838,0.0,393.59999999999997,31,3.76,8,1,0.0,0,0,13.716129032258063,33.193548387096776,0.7150000000000034
2015-11-01,75.69,0.20000000000000284,320.9,30,2.01,6,1,0.0,1,0,13.2,30.206666666666667,5.305833333333325
2015-12-01,72.90322580645162,3.3999999999999986,248.40000000000003,31,3.5,5,2,0.0,0,0,13.729032258064517,40.74516129032258,6.026935483870972
2016-01-01,62.49677419354839,117.80000000000003,40.2,31,12.76,10,5,0.0,0,0,13.903225806451612,40.667741935483875,-0.7143548387096743
2016-02-01,63.675862068965515,95.8,57.39999999999999,29,2.13,8,0,0.0,0,0,14.682758620689656,31.955172413793104,-2.8670135467980344
2016-03-01,71.68064516129031,6.899999999999999,213.99999999999997,31,1.05,6,0,0.0,0,0,14.461290322580645,32.5,1.9901612903225754
2016-04-01,74.16000000000001,0.0,274.79999999999995,30,1.58,6,0,0.0,0,0,14.373333333333333,28.27,0.07016666666667959
2016-05-01,78.2258064516129,0.0,409.99999999999994,31,3.49,10,1,0.0,6,0,13.63225806451613,22.03548387096774,-0.11854838709678006
