date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-04-01,51.60333333333333,407.40000000000003,5.499999999999986,30,2.69,10,1,0.0,0,4,18.763333333333332,43.3,-2.8106666666666698
2008-05-01,59.980645161290326,184.10000000000002,28.500000000000014,31,4.15,14,0,0.0,0,0,19.48709677419355,36.26451612903226,-4.789032258064523
2008-06-01,74.43666666666667,0.0,283.09999999999997,30,7.63,12,2,0.0,1,0,16.88,19.746666666666666,1.163333333333327
2008-07-01,74.73225806451612,0.0,301.69999999999993,31,9.26,15,2,0.0,1,0,13.851612903225806,26.43548387096774,-1.1908064516129144
2008-08-01,71.77741935483871,0.0,210.1,31,2.27,5,1,0.0,1,0,11.02258064516129,15.864516129032259,-2.393387096774191
2008-09-01,66.42333333333333,34.70000000000001,77.4,30,9.15,9,2,0.0,0,0,11.326666666666666,30.85666666666667,-1.2773333333333312
2008-10-01,54.65806451612904,331.9,11.299999999999997,31,2.8,5,1,0.0,0,2,14.393548387096773,25.093548387096774,-0.8061290322580561
2008-11-01,41.07666666666667,717.7,0.0,30,1.1400000000000001,8,0,0.0,0,15,16.226666666666667,45.333333333333336,-2.0786666666666633
2008-12-01,28.351612903225806,1136.1000000000001,0.0,31,5.8100000000000005,10,2,0.0,0,28,21.219354838709677,53.0258064516129,-4.011612903225803
2009-01-01,21.35483870967742,1353.0000000000002,0.0,31,0.44,4,0,0.0,0,31,17.016129032258064,49.76451612903226,-6.543387096774193
2009-02-01,33.2,890.4,0.0,28,2.14,3,1,0.0,0,21,19.760714285714283,42.30714285714286,2.0315948275862112
2009-03-01,44.66129032258065,630.5,0.0,31,2.97,11,0,0.0,0,11,19.074193548387097,35.65483870967742,2.2591935483871026
2009-04-01,52.25666666666667,408.2,25.900000000000006,30,6.04,14,1,0.0,0,3,19.970000000000002,43.513333333333335,-2.1573333333333338
2009-05-01,63.41612903225807,99.9,50.8,31,5.77,10,1,0.0,0,0,14.53225806451613,33.44193548387097,-1.3535483870967795
2009-06-01,73.51333333333334,12.799999999999997,268.19999999999993,30,3.96,10,1,0.0,6,0,14.276666666666667,28.740000000000002,0.23999999999999488
2009-07-01,70.87741935483871,0.5,182.7,31,2.4,5,1,0.0,0,0,12.138709677419355,38.86774193548387,-5.045645161290324
2009-08-01,70.90967741935484,13.100000000000001,196.3,31,3.28,9,1,0.0,1,0,13.27741935483871,24.82903225806452,-3.2611290322580686
2009-09-01,64.77333333333334,48.4,41.60000000000001,30,2.31,8,1,0.0,0,0,11.33,28.07,-2.9273333333333227
2009-10-01,50.70967741935484,443.0,0.0,31,9.13,16,2,0.0,0,0,14.616129032258065,60.222580645161294,-4.754516129032254
2009-11-01,46.72666666666667,548.1999999999999,0.0,30,4.48,10,2,0.0,0,3,15.136666666666667,37.35333333333333,3.5713333333333352
2009-12-01,29.738709677419354,1093.1,0.0,31,4.11,13,1,0.0,0,26,17.280645161290323,63.1741935483871,-2.624516129032255
2010-01-01,21.10967741935484,1360.5999999999997,0.0,31,1.09,9,0,0.0,0,26,15.587096774193547,55.751612903225805,-6.788548387096775
2010-02-01,25.74285714285714,1099.1999999999998,0.0,28,1.53,7,0,0.0,0,27,15.096428571428572,64.11071428571428,-5.425548029556651
2010-03-01,44.148387096774194,646.4000000000001,0.0,31,2.79,10,0,0.0,0,10,16.412903225806453,48.354838709677416,1.7462903225806485
2010-04-01,59.766666666666666,183.8,26.80000000000001,30,2.16,9,0,0.0,0,2,18.486666666666668,28.766666666666666,5.352666666666664
2010-05-01,64.72903225806452,115.09999999999997,106.7,31,4.2700000000000005,16,0,0.0,1,0,16.45483870967742,39.21290322580645,-0.04064516129032825
2010-06-01,76.53,0.0,345.90000000000003,30,9.98,13,3,0.0,5,0,15.163333333333332,27.36,3.2566666666666606
2010-07-01,79.21612903225805,0.0,440.70000000000005,31,4.85,9,2,0.0,9,0,13.387096774193548,22.625806451612902,3.2930645161290215
2010-08-01,78.50645161290322,0.0,418.70000000000005,31,2.47,5,0,0.0,12,0,12.116129032258065,13.893548387096773,4.335645161290316
2010-09-01,68.73333333333333,38.30000000000001,150.3,30,4.87,12,2,0.0,1,0,14.51,27.336666666666666,1.032666666666671
2010-10-01,57.18387096774194,258.9,16.599999999999994,31,0.71,4,0,0.0,0,1,15.077419354838709,12.274193548387096,1.719677419354845
2010-11-01,43.6,642.0,0.0,30,3.94,6,1,0.0,0,15,17.529999999999998,35.34666666666667,0.4446666666666701
2010-12-01,26.338709677419356,1198.5,0.0,31,1.29,6,0,0.0,0,28,16.37741935483871,67.00967741935484,-6.0245161290322535
2011-01-01,23.758064516129032,1278.5000000000005,0.0,31,1.0,9,0,0.0,0,31,15.351612903225806,61.4741935483871,-4.140161290322581
2011-02-01,31.724999999999998,931.7,0.0,28,2.27,10,0,736.23,0,20,19.285714285714285,54.63928571428572,0.5565948275862063
2011-03-01,42.88709677419355,685.7000000000002,0.20000000000000284,31,1.61,8,0,602.37,0,13,18.541935483870965,53.96451612903226,0.48500000000000654
2011-04-01,54.830000000000005,316.09999999999997,11.0,30,6.26,15,2,570.87,0,1,20.873333333333335,44.809999999999995,0.4160000000000039
2011-05-01,63.380645161290325,173.9,123.70000000000003,31,5.55,10,2,390.94,0,0,17.30322580645161,44.04838709677419,-1.3890322580645247
2011-06-01,73.62333333333332,0.5,259.2,30,7.02,14,3,0.0,6,0,15.526666666666667,26.966666666666665,0.3499999999999801
2011-07-01,80.98709677419355,0.0,495.59999999999997,31,0.68,6,0,0.0,15,0,12.26774193548387,10.37741935483871,5.064032258064515
2011-08-01,76.25483870967743,0.0,348.90000000000003,31,0.2,2,0,0.0,7,0,12.69032258064516,16.83225806451613,2.084032258064525
2011-09-01,64.11333333333333,114.1,87.49999999999999,30,2.97,10,0,0.0,3,0,14.963333333333333,39.580000000000005,-3.5873333333333335
2011-10-01,55.16451612903226,310.20000000000005,5.300000000000011,31,1.6900000000000002,7,0,172.05,0,0,14.961290322580645,25.703225806451613,-0.29967741935483616
2011-11-01,47.18666666666666,534.4,0.0,30,4.29,10,0,1029.52,0,5,20.366666666666667,51.480000000000004,4.031333333333329
2011-12-01,37.483870967741936,852.9999999999999,0.0,31,2.3,11,0,0.0,0,18,16.016129032258064,55.91612903225807,5.1206451612903265
2012-01-01,33.20322580645161,985.7,0.0,31,1.95,8,0,609.05,0,26,18.76451612903226,48.31612903225806,5.305
2012-02-01,36.51379310344828,826.1000000000001,0.0,29,1.22,11,0,401.96000000000004,0,20,18.148275862068964,47.50689655172414,5.345387931034487
2012-03-01,55.86451612903225,319.3,36.099999999999994,31,1.12,9,0,626.78,0,6,19.403225806451612,30.606451612903225,13.462419354838708
2012-04-01,56.07333333333334,284.2,16.400000000000006,30,2.92,10,0,333.07,0,4,18.0,33.29,1.6593333333333362
2012-05-01,69.74838709677418,33.6,180.8,31,2.06,6,0,235.04,3,0,15.796774193548387,14.26774193548387,4.978709677419332
2012-06-01,73.82333333333332,13.199999999999996,277.9,30,0.79,10,0,0.0,8,0,15.503333333333334,13.66,0.549999999999983
2012-07-01,82.30967741935484,0.0,536.6,31,1.11,4,0,0.0,21,0,13.070967741935483,14.070967741935483,6.38661290322581
2012-08-01,74.21612903225805,0.0,285.69999999999993,31,2.72,7,1,0.0,12,0,12.812903225806451,20.625806451612902,0.04532258064514849
2012-09-01,65.17,83.2,88.29999999999998,30,6.26,10,2,0.0,1,0,15.296666666666669,28.016666666666666,-2.5306666666666615
2012-10-01,52.6741935483871,386.29999999999995,4.200000000000003,31,3.81,11,0,200.0,0,1,18.596774193548388,36.270967741935486,-2.789999999999992
2012-11-01,41.59666666666667,702.1000000000001,0.0,30,1.21,7,0,120.87,0,15,13.473333333333333,29.25,-1.5586666666666602
2012-12-01,37.84838709677419,841.7000000000002,0.0,31,2.34,9,0,566.9300000000001,0,17,17.293548387096774,57.58387096774193,5.48516129032258
2013-01-01,30.4,1072.6,0.0,31,2.08,10,0,335.83000000000004,0,26,18.648387096774194,40.3,2.5017741935483855
2013-02-01,30.989285714285717,952.3,0.0,28,2.53,6,0,311.81,0,22,18.37142857142857,52.457142857142856,-0.17911945812807417
2013-03-01,35.28709677419355,921.0999999999999,0.0,31,0.53,7,0,275.98,0,23,17.46451612903226,56.29677419354839,-7.114999999999995
2013-04-01,51.693333333333335,408.2000000000001,9.0,30,6.31,12,2,55.12,0,3,18.223333333333336,48.2,-2.7206666666666663
2013-05-01,64.96451612903226,109.9,108.80000000000001,31,6.04,15,0,42.13,0,0,16.92258064516129,49.95161290322581,0.19483870967741268
2013-06-01,72.20333333333333,11.0,227.10000000000002,30,5.31,10,2,120.87,2,0,15.15,34.96666666666667,-1.0700000000000074
2013-07-01,73.64838709677419,1.5999999999999943,269.69999999999993,31,2.43,8,1,0.0,3,0,11.561290322580644,28.967741935483872,-2.2746774193548447
2013-08-01,73.33225806451614,6.299999999999997,264.59999999999997,31,0.08,2,0,0.0,4,0,10.64516129032258,21.37741935483871,-0.8385483870967647
2013-09-01,69.09333333333333,41.20000000000002,164.0,30,0.6,3,0,0.0,4,0,12.513333333333332,20.746666666666666,1.3926666666666705
2013-10-01,55.222580645161294,339.3,36.2,31,4.01,11,2,1.18,0,4,14.600000000000001,43.10967741935484,-0.24161290322579987
2013-11-01,39.916666666666664,752.5000000000001,0.0,30,1.1300000000000001,8,0,0.0,0,17,18.333333333333332,35.70666666666667,-3.238666666666667
2013-12-01,28.73225806451613,1124.3,0.0,31,1.62,6,0,0.0,0,25,16.267741935483873,55.28064516129032,-3.6309677419354784
2014-01-01,21.20967741935484,1357.5000000000002,0.0,31,0.74,4,0,481.89,0,29,21.251612903225805,50.096774193548384,-6.688548387096773
2014-02-01,20.92142857142857,1234.2,0.0,28,2.7600000000000002,10,1,281.1,0,25,16.928571428571427,42.364285714285714,-10.24697660098522
2014-03-01,36.3258064516129,888.9,0.0,31,1.54,5,0,70.08,0,22,20.21935483870968,34.725806451612904,-6.076290322580647
2014-04-01,54.04333333333333,329.59999999999997,0.8999999999999915,30,4.76,12,1,564.17,0,3,19.57,38.38666666666666,-0.37066666666667203
2014-05-01,65.51935483870967,127.3,143.39999999999998,31,2.82,10,0,229.92,0,0,17.09032258064516,32.5258064516129,0.7496774193548248
2014-06-01,73.88666666666667,0.0,266.5999999999999,30,6.91,14,1,70.08,0,0,16.220000000000002,35.42333333333333,0.6133333333333297
2014-07-01,71.14193548387097,1.7999999999999972,192.2,31,2.56,8,0,0.0,0,0,13.248387096774193,28.061290322580643,-4.781129032258065
2014-08-01,73.79354838709678,0.0,272.59999999999997,31,4.97,15,1,14.17,3,0,12.72258064516129,41.26451612903226,-0.377258064516127
2014-09-01,64.73333333333333,95.30000000000001,87.3,30,3.97,8,1,0.0,1,0,13.336666666666668,28.563333333333333,-2.967333333333329
2014-10-01,54.89354838709678,323.49999999999994,10.200000000000003,31,5.39,12,2,214.96,0,0,15.154838709677419,47.47096774193549,-0.5706451612903152
2014-11-01,36.24666666666667,862.6000000000003,0.0,30,1.88,5,0,492.12,0,19,18.43,47.833333333333336,-6.908666666666662
2014-12-01,34.122580645161285,957.2000000000003,0.0,31,2.01,9,0,0.0,0,17,13.993548387096775,67.57741935483871,1.759354838709676
2015-01-01,27.216129032258067,1171.2999999999997,0.0,31,0.9700000000000001,6,0,0.0,0,26,16.861290322580647,50.858064516129026,-0.6820967741935462
2015-02-01,21.224999999999998,1225.6999999999998,0.0,28,0.36,2,0,0.0,0,26,18.271428571428572,47.58571428571429,-9.943405172413794
2015-03-01,39.23225806451613,798.8,0.0,31,1.71,10,0,0.0,0,15,16.538709677419355,36.24193548387097,-3.169838709677414
2015-04-01,55.63666666666666,286.59999999999997,5.699999999999989,30,2.42,9,1,0.0,0,2,18.513333333333332,37.60666666666667,1.2226666666666617
2015-05-01,66.56774193548387,86.0,134.6,31,5.83,15,1,0.0,0,0,17.716129032258067,44.68064516129032,1.798064516129017
2015-06-01,73.05333333333333,8.300000000000004,249.89999999999998,30,6.73,16,1,0.0,1,0,15.296666666666665,45.60333333333333,-0.22000000000001307
2015-07-01,74.63225806451612,5.5,304.1,31,4.95,10,2,0.0,3,0,12.14516129032258,29.970967741935485,-1.2908064516129087
2015-08-01,73.28709677419356,0.4000000000000057,257.3,31,2.25,8,0,0.0,1,0,12.451612903225806,22.72258064516129,-0.8837096774193469
2015-09-01,70.65,23.299999999999997,192.80000000000004,30,2.21,4,1,0.0,6,0,14.146666666666667,22.456666666666667,2.9493333333333425
2015-10-01,57.28709677419355,249.50000000000003,10.399999999999991,31,1.5,7,0,0.0,0,1,16.638709677419353,31.287096774193547,1.8229032258064564
2015-11-01,47.809999999999995,515.7,0.0,30,4.37,12,2,0.0,0,9,18.146666666666665,39.72,4.654666666666664
2015-12-01,41.96774193548387,714.0000000000001,0.0,31,8.940000000000001,12,2,0.0,0,10,18.274193548387096,57.983870967741936,9.604516129032262
2016-01-01,28.425806451612903,1133.7999999999997,0.0,31,0.81,4,0,0.0,0,26,18.316129032258065,43.07419354838709,0.5275806451612901
2016-02-01,34.43448275862069,886.4,0.0,29,0.56,3,0,1.97,0,19,18.824137931034482,47.96206896551724,3.2660775862068974
2016-03-01,48.8258064516129,501.3999999999999,0.0,31,3.35,9,0,0.0,0,6,18.63225806451613,52.65806451612904,6.423709677419353
2016-04-01,54.03,340.0,10.900000000000006,30,3.51,13,0,0.0,0,5,18.766666666666666,39.11666666666667,-0.38400000000000034
2016-05-01,63.306451612903224,134.7,82.19999999999999,31,3.56,13,0,0.0,0,0,16.9741935483871,41.86774193548387,-1.463225806451625
2016-06-01,76.36666666666666,0.0,341.0,30,1.94,6,1,0.0,10,0,13.906666666666666,17.976666666666667,3.0933333333333195
