date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.59677419354838,0.0,483.5,31,3.7,16,1,0.0,18,0,9.412903225806453,44.832258064516125,2.1125806451612874
2016-09-01,76.69666666666667,3.1000000000000014,354.0,30,2.51,4,1,0.0,9,0,8.766666666666667,31.263333333333332,3.614999999999995
2016-10-01,66.30967741935484,47.89999999999999,88.50000000000001,31,0.09999999999999999,1,0,0.0,0,0,9.5,23.68387096774193,3.9103225806451647
2016-11-01,55.690000000000005,289.5,10.200000000000003,30,2.82,2,1,0.0,0,2,10.870000000000001,28.88,3.82350000000001
2016-12-01,46.54516129032258,572.1,0.0,31,3.16,10,1,0.0,0,8,10.880645161290323,50.29354838709677,1.337580645161296
2017-01-01,49.79354838709677,471.3999999999999,0.0,31,5.47,11,2,0.0,0,8,12.641935483870967,50.803225806451614,7.407258064516121
2017-02-01,53.528571428571425,323.1,1.8999999999999915,28,1.85,10,0,0.0,0,2,11.971428571428572,42.1,7.021976600985219
2017-03-01,55.78387096774193,309.0,23.299999999999997,31,3.09,14,0,0.0,0,5,13.919354838709678,42.400000000000006,1.7116129032257987
2017-04-01,66.19666666666666,60.10000000000001,95.99999999999997,30,4.73,9,1,0.0,0,0,11.6,38.67333333333333,3.9636666666666684
2017-05-01,69.81612903225808,31.199999999999996,180.50000000000003,31,4.91,14,0,0.0,0,0,12.37741935483871,37.309677419354834,-0.30258064516128513
2017-06-01,75.03666666666666,0.0,301.1,30,7.8,18,1,0.0,1,0,10.233333333333333,45.95333333333333,-1.776833333333343
2017-07-01,78.97419354838709,0.0,433.2,31,4.7700000000000005,17,1,0.0,9,0,10.519354838709678,33.667741935483875,0.05080645161289965
2017-08-01,77.41935483870968,0.0,385.0,31,6.119999999999999,13,1,0.0,5,0,8.848387096774195,38.02258064516129,-1.0648387096774172
2017-09-01,71.46333333333334,11.000000000000007,204.90000000000003,30,3.87,6,1,0.0,0,0,9.68,23.836666666666666,-1.6183333333333394
2017-10-01,62.99354838709677,152.9,90.70000000000002,31,3.49,6,2,0.0,0,1,10.548387096774194,33.65483870967742,0.5941935483870964
2017-11-01,53.516666666666666,352.4,7.8999999999999915,30,1.74,6,0,0.0,0,2,9.0,37.22666666666667,1.6501666666666708
2017-12-01,44.26774193548387,642.6999999999999,0.0,31,2.3200000000000003,10,0,3.15,0,12,10.72258064516129,47.26129032258064,-0.9398387096774172
2018-01-01,38.09032258064516,834.1999999999999,0.0,31,2.2399999999999998,7,0,0.0,0,21,12.383870967741935,38.86451612903225,-4.295967741935492
2018-02-01,55.246428571428574,287.59999999999997,14.5,28,5.39,13,2,0.0,0,2,11.539285714285715,69.775,8.739833743842368
2018-03-01,51.45483870967742,419.99999999999994,0.09999999999999432,31,5.37,10,1,0.0,0,3,14.383870967741935,49.57096774193548,-2.6174193548387166
2018-04-01,58.38666666666666,211.8,13.399999999999991,30,4.42,8,1,0.0,0,0,13.29,44.736666666666665,-3.8463333333333267
2018-05-01,72.79354838709678,0.5999999999999943,242.20000000000002,31,5.38,16,1,0.0,0,0,9.793548387096775,48.81935483870967,2.6748387096774167
2018-06-01,77.13666666666667,0.0,364.09999999999997,30,7.26,20,2,0.0,7,0,10.543333333333333,38.413333333333334,0.3231666666666655
2018-07-01,78.56451612903226,0.0,420.49999999999994,31,7.33,16,3,0.0,6,0,9.251612903225807,46.229032258064514,-0.35887096774193594
2018-08-01,77.30645161290323,0.0,381.5,31,5.57,15,3,0.0,4,0,9.52258064516129,44.70322580645161,-1.1777419354838656
2018-09-01,77.95,0.0,388.5000000000001,30,1.55,11,0,0.0,6,0,8.873333333333333,43.690000000000005,4.868333333333325
2018-10-01,64.73225806451613,133.29999999999998,125.0,31,4.5,7,2,0.0,1,0,9.819354838709677,42.0258064516129,2.3329032258064544
2018-11-01,48.01,509.7,0.0,30,7.640000000000001,16,1,0.0,0,5,11.05,57.556666666666665,-3.856499999999997
2018-12-01,45.880645161290325,592.7,0.0,31,10.48,15,3,0.0,0,6,11.138709677419355,59.403225806451616,0.6730645161290383
2019-01-01,43.05483870967742,680.3,0.0,31,4.9,11,1,0.0,0,14,12.2,45.96774193548387,0.6685483870967701
2019-02-01,50.864285714285714,400.2,4.400000000000006,28,5.03,16,1,0.0,0,3,10.853571428571428,63.94642857142857,4.357690886699508
2019-03-01,52.50645161290323,387.30000000000007,0.0,31,2.6,9,0,0.0,0,3,12.658064516129032,40.04838709677419,-1.5658064516129073
2019-04-01,63.419999999999995,106.60000000000002,59.19999999999999,30,7.29,12,3,0.0,0,0,12.129999999999999,35.55,1.1870000000000047
2019-05-01,74.28709677419356,6.100000000000001,293.99999999999994,31,6.73,7,2,0.0,7,0,10.709677419354838,31.338709677419356,4.168387096774197
2019-06-01,75.41000000000001,0.0,312.30000000000007,30,6.2,16,2,0.0,1,0,10.873333333333333,39.190000000000005,-1.403499999999994
2019-07-01,79.44516129032259,0.0,447.8,31,5.65,14,2,0.0,8,0,10.038709677419355,34.622580645161285,0.5217741935483957
2019-08-01,79.01290322580645,0.0,434.4,31,3.35,11,1,0.0,16,0,9.138709677419355,32.88709677419355,0.5287096774193571
2019-09-01,78.53666666666666,0.0,406.1,30,1.3299999999999998,5,0,0.0,18,0,8.25,17.40666666666667,5.454999999999984
2019-10-01,65.59354838709677,83.20000000000002,101.60000000000002,31,4.44,12,2,0.0,4,0,9.696774193548388,41.50322580645161,3.194193548387098
2019-11-01,49.56333333333334,463.1000000000001,0.0,30,2.47,8,0,0.0,0,2,10.176666666666668,36.03333333333333,-2.3031666666666553
2019-12-01,48.41935483870968,514.6,0.5999999999999943,31,4.33,11,2,0.0,0,4,11.838709677419354,53.47096774193548,3.2117741935483934
2020-01-01,46.59032258064516,570.7,0.0,31,7.6000000000000005,14,2,0.0,0,8,11.693548387096774,48.04838709677419,4.204032258064508
2020-02-01,47.244827586206895,514.9,0.0,29,9.0,13,4,0.0,0,6,11.772413793103448,59.61379310344827,0.7382327586206898
2020-03-01,58.49032258064516,226.7,24.89999999999999,31,6.25,14,2,0.0,0,1,11.574193548387097,56.33870967741935,4.418064516129029
2020-04-01,59.21333333333334,184.2,10.599999999999994,30,5.04,9,1,0.0,0,0,12.636666666666667,36.11666666666667,-3.0196666666666516
2020-05-01,66.61290322580645,81.80000000000001,131.8,31,2.92,12,0,0.0,0,0,11.396774193548387,38.983870967741936,-3.505806451612912
2020-06-01,74.36333333333333,0.0,280.9,30,4.83,16,0,0.0,1,0,10.639999999999999,43.82666666666667,-2.450166666666675
2020-07-01,79.51935483870967,0.0,450.09999999999997,31,6.75,16,2,0.0,13,0,9.541935483870969,35.08064516129032,0.5959677419354819
2020-08-01,77.91290322580646,0.0,400.29999999999995,31,7.74,14,2,0.0,5,0,9.393548387096773,42.31612903225806,-0.5712903225806372
2020-09-01,71.44333333333334,25.499999999999993,218.79999999999995,30,7.33,14,1,0.0,1,0,9.433333333333334,43.013333333333335,-1.6383333333333354
2020-10-01,64.5,75.8,60.300000000000026,31,8.26,10,2,0.0,0,0,9.170967741935485,38.829032258064515,2.1006451612903234
2020-11-01,55.93333333333333,287.6,15.599999999999994,30,3.34,8,0,0.0,0,0,10.463333333333333,36.89666666666667,4.066833333333335
2020-12-01,43.39354838709678,669.8,0.0,31,3.0900000000000003,12,1,0.0,0,14,11.258064516129032,38.17741935483871,-1.8140322580645076
2021-01-01,43.748387096774195,658.8,0.0,31,3.99,12,1,0.0,0,10,12.041935483870969,53.62580645161291,1.362096774193546
2021-02-01,44.728571428571435,567.6,0.0,28,3.36,15,0,0.0,0,8,11.775,55.85,-1.7780233990147707
2021-03-01,57.141935483870974,254.9,11.299999999999997,31,4.08,10,1,0.0,0,1,11.919354838709678,50.9741935483871,3.0696774193548393
2021-04-01,60.526666666666664,164.0,29.799999999999997,30,1.72,2,1,0.0,0,1,11.503333333333334,28.946666666666665,-1.7063333333333262
2021-05-01,67.7290322580645,39.099999999999994,123.69999999999997,31,5.74,9,2,0.0,0,0,11.193548387096774,42.21290322580645,-2.389677419354854
2021-06-01,75.51333333333334,0.0,315.4,30,4.2700000000000005,17,0,0.0,1,0,9.866666666666667,52.70333333333333,-1.3001666666666694
2021-07-01,77.42258064516129,0.0,385.1000000000001,31,5.11,17,1,0.0,6,0,9.36774193548387,48.74193548387097,-1.5008064516129025
2021-08-01,77.82903225806452,0.0,397.69999999999993,31,5.11,16,1,0.0,7,0,9.041935483870969,45.39032258064517,-0.6551612903225816
2021-09-01,71.36,8.899999999999999,199.70000000000002,30,3.13,12,1,0.0,0,0,8.033333333333333,41.49666666666667,-1.7216666666666782
2021-10-01,64.50645161290323,101.5,86.19999999999997,31,1.68,9,0,0.0,0,0,8.974193548387097,46.99032258064516,2.1070967741935576
2021-11-01,49.59666666666667,462.1,0.0,30,1.03,5,0,0.0,0,3,9.743333333333334,24.09,-2.269833333333324
2021-12-01,53.42903225806452,361.90000000000003,3.200000000000003,31,5.2,10,1,0.0,0,4,10.035483870967743,57.92580645161291,8.22145161290323
2022-01-01,41.28709677419355,741.6,6.5,31,3.04,7,0,0.0,0,20,12.935483870967742,42.277419354838706,-1.099193548387099
2022-02-01,48.832142857142856,454.40000000000003,1.7000000000000028,28,4.89,9,1,0.0,0,9,12.242857142857144,42.089285714285715,2.32554802955665
2022-03-01,55.62903225806452,300.0,9.499999999999986,31,5.42,9,1,0.0,0,3,13.283870967741937,37.809677419354834,1.5567741935483852
2022-04-01,60.78666666666666,152.69999999999996,26.30000000000001,30,3.23,7,1,0.0,0,0,11.639999999999999,33.46333333333333,-1.4463333333333281
2022-05-01,71.58387096774193,11.100000000000001,215.20000000000005,31,2.35,9,1,0.0,0,0,11.170967741935485,43.09032258064516,1.4651612903225697
2022-06-01,78.63333333333334,0.0,409.0,30,1.55,11,0,0.0,12,0,9.913333333333332,37.71,1.8198333333333352
2022-07-01,79.47096774193548,0.0,448.59999999999997,31,7.1899999999999995,18,1,0.0,14,0,10.316129032258065,45.38387096774194,0.5475806451612897
2022-08-01,76.87741935483871,0.0,368.19999999999993,31,4.33,19,0,0.0,1,0,8.709677419354838,50.42903225806452,-1.6067741935483895
2022-09-01,70.98333333333333,13.700000000000003,193.2,30,1.45,8,0,0.0,1,0,9.446666666666665,34.656666666666666,-2.0983333333333434
2022-10-01,58.18709677419355,212.0,0.7999999999999972,31,1.64,6,0,0.0,0,1,10.270967741935483,23.229032258064514,-4.212258064516128
2022-11-01,53.62,359.1999999999999,17.799999999999983,30,4.609999999999999,9,2,0.0,0,6,10.95,42.343333333333334,1.7535000000000025
2022-12-01,44.86774193548387,624.9,0.7999999999999972,31,4.96,12,2,0.0,0,9,10.416129032258064,57.622580645161285,-0.3398387096774158
2023-01-01,48.73870967741936,504.09999999999997,0.0,31,7.03,16,2,0.0,0,8,11.483870967741936,52.67741935483871,6.352419354838709
2023-02-01,54.03214285714286,316.6999999999999,9.599999999999994,28,3.3400000000000003,13,0,0.0,0,2,11.689285714285715,51.846428571428575,7.525548029556653
2023-03-01,55.37419354838709,311.30000000000007,12.899999999999991,31,4.94,10,0,0.0,0,6,12.374193548387098,37.5258064516129,1.301935483870956
2023-04-01,61.09666666666667,150.8,33.70000000000002,30,5.35,11,2,0.0,0,0,11.976666666666667,46.06666666666667,-1.1363333333333188
2023-05-01,67.70967741935483,35.49999999999999,119.49999999999997,31,1.6800000000000002,12,0,0.0,0,0,11.109677419354838,48.538709677419355,-2.409032258064528
2023-06-01,73.59333333333333,0.0,257.8,30,3.81,12,0,0.0,0,0,10.796666666666665,41.25,-3.220166666666671
2023-07-01,79.47419354838709,0.0,448.70000000000005,31,3.88,16,0,0.0,12,0,10.51290322580645,30.016129032258064,0.5508064516128997
2023-08-01,78.74193548387096,0.0,426.00000000000006,31,9.06,12,3,0.0,13,0,11.109677419354838,35.7,0.2577419354838639
2023-09-01,72.15333333333334,0.0,214.60000000000002,30,2.25,8,0,0.0,0,0,9.296666666666665,37.233333333333334,-0.9283333333333417
2023-10-01,62.358064516129026,117.2,35.3,31,1.08,6,0,0.0,0,0,10.658064516129032,33.16451612903226,-0.04129032258065024
2023-11-01,52.65,371.69999999999993,1.2000000000000028,30,1.1400000000000001,4,0,0.0,0,6,10.26,37.016666666666666,0.7835000000000036
2023-12-01,47.17741935483871,552.5,0.0,31,3.83,8,2,0.0,0,9,10.764516129032257,43.88709677419355,1.9698387096774255
2024-01-01,41.4741935483871,729.2999999999998,0.0,31,6.760000000000001,12,2,0.0,0,16,13.051612903225807,46.57096774193548,-0.9120967741935502
2024-02-01,50.55172413793103,418.99999999999994,0.0,29,3.38,8,1,0.0,0,5,11.917241379310346,34.45517241379311,4.0451293103448265
2024-03-01,56.541935483870965,263.79999999999995,1.6000000000000085,31,6.16,9,2,0.0,0,1,12.719354838709679,43.306451612903224,2.4696774193548308
2024-04-01,63.276666666666664,107.89999999999999,56.199999999999974,30,1.97,8,0,0.0,0,0,13.066666666666666,41.26,1.0436666666666738
2024-05-01,72.09677419354838,2.4000000000000057,222.39999999999998,31,2.09,11,0,0.0,0,0,11.270967741935483,40.932258064516134,1.9780645161290238
2024-06-01,79.26,0.0,427.79999999999995,30,0.63,8,0,0.0,12,0,10.389999999999999,34.45666666666667,2.4465000000000003
2024-07-01,79.63870967741936,0.0,453.79999999999995,31,6.66,18,1,0.0,13,0,9.958064516129031,49.20322580645161,0.7153225806451644
2024-08-01,79.30322580645162,0.0,443.4,31,1.69,7,0,0.0,18,0,10.725806451612904,26.003225806451614,0.8190322580645244
2024-09-01,73.41000000000001,0.0,252.29999999999998,30,8.41,7,3,0.0,5,0,10.653333333333334,50.59,0.32833333333333314
2024-10-01,64.01290322580645,100.79999999999998,70.19999999999999,31,0.0,0,0,0.0,0,0,8.970967741935485,17.29032258064516,1.6135483870967775
2024-11-01,57.04333333333333,256.6,17.900000000000006,30,3.0,7,1,0.0,0,1,11.76,45.94666666666667,5.1768333333333345
2024-12-01,45.567741935483866,602.3999999999999,0.0,31,2.56,7,0,0.0,0,12,11.761290322580646,40.693548387096776,0.36016129032257993
2025-01-01,38.02258064516129,836.3,0.0,31,2.6100000000000003,6,0,0.0,0,24,13.48709677419355,34.89677419354839,-4.363709677419358
2025-02-01,49.792857142857144,426.70000000000005,0.9000000000000057,28,4.859999999999999,8,2,0.0,0,7,12.228571428571428,43.07857142857143,3.286262315270939
2025-03-01,56.87419354838709,261.30000000000007,9.399999999999991,31,2.89,8,0,0.0,0,1,14.51290322580645,32.483870967741936,2.801935483870956
2025-04-01,65.62333333333333,86.1,104.8,30,3.31,10,1,0.0,0,0,11.523333333333333,37.016666666666666,3.390333333333345
2025-05-01,69.20967741935483,28.599999999999994,159.10000000000002,31,5.7,19,0,0.0,0,0,11.312903225806451,52.82258064516129,-0.9090322580645278
2025-06-01,76.90333333333334,0.0,357.1,30,7.58,18,2,0.0,6,0,9.346666666666666,40.169999999999995,0.08983333333333121
2025-07-01,81.85483870967742,0.0,522.4999999999999,31,2.33,12,0,0.0,22,0,10.2,32.76129032258065,2.9314516129032313
2025-08-01,75.36774193548388,0.0,321.4,31,2.85,11,1,0.0,6,0,9.01290322580645,51.95161290322581,-3.1164516129032194
2025-09-01,74.48,0.0,284.40000000000003,30,1.05,7,0,0.0,3,0,9.31,21.726666666666667,1.3983333333333263
2025-10-01,63.29354838709677,119.30000000000001,66.39999999999998,31,2.5300000000000002,7,1,0.0,0,0,10.829032258064515,22.896774193548385,0.8941935483870935
2025-11-01,55.07,308.59999999999997,10.700000000000003,30,1.25,6,0,0.0,0,3,10.91,20.503333333333334,3.2035000000000053
2025-12-01,46.86451612903225,564.4,2.200000000000003,31,1.52,8,0,0.0,0,10,11.23225806451613,30.574193548387097,1.6569354838709671
2026-01-01,43.47741935483871,667.2,0.0,31,2.6900000000000004,7,0,0.0,0,15,12.219354838709679,30.687096774193545,1.0911290322580598
2026-02-01,49.471428571428575,443.4,8.599999999999994,28,3.98,8,2,0.0,0,9,12.732142857142858,26.771428571428572,2.9648337438423695
2026-03-01,61.11290322580645,171.89999999999998,51.400000000000006,31,2.19,7,0,0.0,0,2,11.603225806451613,25.42258064516129,7.040645161290314
2026-04-01,67.168,37.8,92.0,25,0.16,2,0,0.0,0,0,10.744000000000002,13.892000000000001,4.9350000000000165
