date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-08-01,76.16451612903225,0.0,346.0999999999999,31,12.34,20,5,0.0,4,0,6.683870967741935,34.196774193548386,-0.8395161290322619
2003-09-01,69.11999999999999,19.4,143.00000000000003,30,3.46,9,1,0.0,0,0,9.403333333333334,35.0,-2.2971666666666835
2003-10-01,59.622580645161285,173.00000000000003,6.299999999999997,31,2.48,11,0,0.0,0,0,8.59032258064516,44.6483870967742,-1.0767741935483954
2003-11-01,55.29666666666667,307.8,16.700000000000003,30,1.96,7,0,0.0,0,5,9.033333333333333,38.86,5.1175
2003-12-01,40.55806451612903,757.7,0.0,31,2.64,9,1,0.0,0,19,9.593548387096773,34.79677419354839,-3.2895161290322577
2004-01-01,39.516129032258064,789.9999999999999,0.0,31,1.48,10,0,2.36,0,20,10.287096774193548,33.545161290322575,-1.2620967741935516
2004-02-01,39.97931034482759,725.5999999999998,0.0,29,3.48,11,1,29.92,0,18,10.337931034482759,43.289655172413795,-4.529932266009851
2004-03-01,53.4483870967742,367.79999999999995,9.700000000000003,31,1.43,9,0,1.18,0,4,11.429032258064517,44.49677419354839,1.6164516129032265
2004-04-01,60.03666666666666,195.79999999999995,46.89999999999999,30,1.06,6,0,0.0,0,0,11.783333333333333,32.93,-0.8643333333333345
2004-05-01,71.79354838709678,26.299999999999997,236.9,31,2.89,12,1,0.0,2,0,9.0,32.47741935483871,3.2930645161290357
2004-06-01,74.17333333333333,0.0,275.19999999999993,30,9.15,20,1,0.0,4,0,8.193333333333333,51.156666666666666,-1.507166666666663
2004-07-01,77.90967741935484,0.0,400.19999999999993,31,6.69,16,3,0.0,10,0,7.187096774193549,38.067741935483866,-0.14564516129033223
2004-08-01,73.87741935483871,0.0,275.2,31,7.2,17,2,0.0,1,0,8.219354838709679,42.63870967741936,-3.126612903225805
2004-09-01,69.27333333333334,13.599999999999994,141.80000000000007,30,9.9,10,5,0.0,0,0,9.47,39.973333333333336,-2.1438333333333333
2004-10-01,61.806451612903224,124.4,25.400000000000006,31,1.89,12,0,0.0,0,0,7.419354838709677,54.57096774193548,1.1070967741935434
2004-11-01,51.65,412.9000000000001,12.400000000000006,30,3.02,11,0,0.0,0,9,8.403333333333332,41.55333333333333,1.4708333333333314
2004-12-01,41.03548387096774,742.9000000000001,0.0,31,2.33,5,0,0.0,0,19,10.406451612903227,26.103225806451615,-2.8120967741935488
2005-01-01,42.66129032258065,693.8,1.2999999999999972,31,1.96,6,1,2.36,0,16,10.87741935483871,34.667741935483875,1.883064516129032
2005-02-01,43.40714285714286,604.6,0.0,28,2.43,11,0,0.0,0,16,10.367857142857144,44.15,-1.1020997536945814
2005-03-01,47.84193548387096,531.9,0.0,31,4.09,12,0,0.0,0,14,12.603225806451613,34.61290322580645,-3.990000000000009
2005-04-01,58.446666666666665,210.8,14.199999999999989,30,4.87,16,0,0.0,0,1,12.276666666666667,35.60666666666667,-2.454333333333331
2005-05-01,63.983870967741936,72.80000000000001,41.30000000000001,31,2.0100000000000002,13,0,0.0,0,0,10.106451612903227,38.49677419354839,-4.5166129032258056
2005-06-01,73.36999999999999,9.899999999999991,260.99999999999994,30,10.65,15,3,0.0,2,0,8.12,43.94666666666667,-2.3105000000000047
2005-07-01,78.25806451612904,0.0,411.00000000000006,31,6.5200000000000005,17,0,0.0,11,0,8.55483870967742,32.15161290322581,0.20274193548387132
2005-08-01,77.45161290322581,0.0,386.0,31,3.67,14,1,0.0,8,0,7.406451612903226,34.11612903225806,0.44758064516129537
2005-09-01,72.97666666666667,1.5,240.8,30,0.62,6,0,0.0,4,0,9.236666666666668,29.116666666666667,1.5594999999999999
2005-10-01,61.58064516129032,162.19999999999996,56.19999999999999,31,3.86,5,2,0.0,0,1,8.706451612903225,40.39032258064516,0.8812903225806394
2005-11-01,51.87,399.59999999999997,5.699999999999989,30,1.97,6,0,0.0,0,9,10.84,29.516666666666666,1.6908333333333303
2005-12-01,38.329032258064515,826.8000000000001,0.0,31,4.46,10,2,0.0,0,23,8.509677419354839,29.348387096774193,-5.5185483870967715
2006-01-01,46.729032258064514,566.4000000000001,0.0,31,2.89,15,0,0.0,0,8,11.793548387096775,37.60322580645161,5.950806451612898
2006-02-01,43.121428571428574,612.5999999999999,0.0,28,1.22,10,0,0.0,0,14,11.146428571428572,36.31428571428572,-1.387814039408866
2006-03-01,51.648387096774194,421.3999999999999,7.5,31,1.0,8,0,0.0,0,7,11.129032258064516,37.693548387096776,-0.1835483870967778
2006-04-01,63.39666666666667,108.99999999999999,60.900000000000006,30,3.05,11,0,0.0,0,0,10.44,31.053333333333335,2.495666666666672
2006-05-01,65.49032258064516,81.8,96.99999999999999,31,1.45,8,0,0.0,1,0,10.216129032258063,38.70645161290323,-3.0101612903225856
2006-06-01,74.17666666666668,0.7000000000000028,276.0,30,6.9799999999999995,14,2,0.0,5,0,9.236666666666668,38.44666666666667,-1.5038333333333185
2006-07-01,78.6,0.0,421.59999999999997,31,3.14,11,1,0.0,18,0,9.316129032258065,31.05806451612903,0.5446774193548265
2006-08-01,77.9258064516129,0.0,400.70000000000005,31,6.5600000000000005,15,2,0.0,8,0,8.112903225806452,43.47096774193548,0.9217741935483872
2006-09-01,69.01666666666667,24.4,144.89999999999998,30,3.71,13,1,0.0,0,0,8.096666666666668,50.14,-2.400500000000008
2006-10-01,57.938709677419354,231.89999999999998,13.000000000000014,31,3.6,11,1,0.0,0,2,9.048387096774194,37.07741935483871,-2.760645161290327
2006-11-01,51.54,404.5,0.7000000000000028,30,5.27,11,2,0.0,0,6,9.526666666666667,36.20333333333333,1.360833333333332
2006-12-01,47.096774193548384,557.4,2.4000000000000057,31,2.27,5,0,0.0,0,11,8.62258064516129,33.770967741935486,3.2491935483870975
2007-01-01,44.31935483870968,641.1,0.0,31,3.71,8,1,0.0,0,17,10.964516129032257,37.00322580645161,3.5411290322580626
2007-02-01,40.589285714285715,683.5,0.0,28,2.39,5,0,0.0,0,18,11.657142857142857,31.12857142857143,-3.9199568965517244
2007-03-01,56.36129032258064,294.6,26.799999999999997,31,3.52,4,2,0.0,0,3,11.980645161290322,31.416129032258063,4.529354838709672
2007-04-01,58.84666666666667,226.50000000000003,41.90000000000002,30,3.2399999999999998,7,0,0.0,0,3,11.863333333333333,30.19,-2.054333333333325
2007-05-01,67.8225806451613,46.599999999999994,134.10000000000002,31,0.64,5,0,0.0,2,0,9.5,29.406451612903226,-0.6779032258064461
2007-06-01,75.58,0.0,317.4,30,3.65,15,1,0.0,12,0,9.78,36.63666666666666,-0.1004999999999967
2007-07-01,76.47419354838709,0.0,355.70000000000005,31,2.35,12,0,0.0,8,0,9.158064516129032,39.03225806451613,-1.581129032258076
2007-08-01,83.11290322580645,0.0,561.5000000000001,31,0.53,8,0,0.0,29,0,7.938709677419355,22.461290322580645,6.108870967741936
2007-09-01,74.62666666666668,0.9000000000000057,289.69999999999993,30,1.1900000000000002,3,1,0.0,12,0,8.656666666666666,26.683333333333334,3.2095000000000056
2007-10-01,65.95161290322581,96.10000000000002,125.6,31,2.7399999999999998,7,0,0.0,2,0,8.119354838709677,36.42903225806452,5.252258064516127
2007-11-01,50.336666666666666,439.9,0.0,30,0.51,4,0,0.0,0,7,9.976666666666667,23.496666666666666,0.15749999999999886
2007-12-01,48.71290322580645,507.00000000000006,2.0999999999999943,31,3.8100000000000005,8,1,0.0,0,8,10.264516129032257,44.038709677419355,4.865322580645163
2008-01-01,40.96451612903226,745.0999999999999,0.0,31,1.52,7,0,1.18,0,16,10.974193548387097,35.95483870967742,0.18629032258064626
2008-02-01,46.94827586206897,523.5,0.0,29,2.75,10,1,0.0,0,7,11.910344827586206,40.40344827586207,2.4390332512315283
2008-03-01,52.903225806451616,376.40000000000003,1.4000000000000057,31,3.73,7,1,0.0,0,4,12.180645161290323,35.91935483870968,1.0712903225806443
2008-04-01,59.16,191.0,15.800000000000011,30,3.78,13,0,0.0,0,1,10.596666666666666,52.56666666666667,-1.7409999999999997
2008-05-01,67.1516129032258,25.9,92.6,31,2.15,14,0,0.0,1,0,12.574193548387097,36.84193548387096,-1.348870967741945
2008-06-01,78.57333333333332,0.0,407.20000000000005,30,2.11,12,0,0.0,16,0,9.673333333333334,23.533333333333335,2.8928333333333285
2008-07-01,77.3483870967742,0.0,382.80000000000007,31,4.32,15,1,0.0,9,0,8.970967741935485,32.516129032258064,-0.7069354838709643
2008-08-01,76.8258064516129,0.0,366.6,31,7.58,13,2,0.0,7,0,8.13225806451613,40.70322580645161,-0.17822580645160713
2008-09-01,70.78333333333333,8.499999999999993,182.0,30,3.2199999999999998,10,1,0.0,0,0,9.483333333333333,46.20333333333333,-0.6338333333333424
2008-10-01,57.61612903225806,239.70000000000002,10.799999999999997,31,1.63,6,0,0.0,0,3,8.506451612903225,29.19677419354839,-3.0832258064516225
2008-11-01,47.233333333333334,533.0000000000001,0.0,30,2.66,9,0,0.0,0,12,9.516666666666667,34.32,-2.945833333333333
2008-12-01,47.00645161290323,557.8,0.0,31,2.5500000000000003,13,1,0.0,0,10,9.903225806451612,53.8,3.15887096774194
2009-01-01,40.33548387096774,764.6,0.0,31,2.35,7,1,0.0,0,17,9.577419354838709,43.332258064516125,-0.4427419354838733
2009-02-01,45.40714285714286,548.6,0.0,28,2.42,10,0,0.0,0,14,12.767857142857142,31.55,0.8979002463054186
2009-03-01,51.354838709677416,434.00000000000006,11.0,31,4.57,12,1,3.94,0,5,10.048387096774194,44.39354838709678,-0.477096774193555
2009-04-01,61.193333333333335,153.5,39.300000000000026,30,2.33,9,0,0.0,1,0,11.393333333333334,38.53333333333333,0.2923333333333389
2009-05-01,68.96451612903226,30.29999999999999,153.2,31,7.66,21,2,0.0,0,0,10.893548387096773,55.38387096774194,0.4640322580645204
2009-06-01,77.01,0.0,360.3,30,4.34,9,2,0.0,10,0,8.44,32.75333333333334,1.3295000000000101
2009-07-01,77.11290322580645,0.0,375.49999999999994,31,3.84,15,0,0.0,9,0,9.22258064516129,43.696774193548386,-0.9424193548387194
2009-08-01,77.7709677419355,0.0,395.9,31,2.7,16,0,0.0,11,0,7.638709677419355,40.17741935483871,0.7669354838709808
2009-09-01,71.16333333333334,9.299999999999997,194.2,30,2.22,10,0,0.0,1,0,7.906666666666666,46.80333333333333,-0.2538333333333327
2009-10-01,59.99677419354839,187.90000000000003,32.80000000000001,31,4.05,16,0,0.0,0,0,8.674193548387096,53.11290322580645,-0.7025806451612908
2009-11-01,52.89666666666667,363.1,0.0,30,4.98,10,2,0.0,0,1,9.576666666666666,45.14,2.717500000000001
2009-12-01,40.512903225806454,759.1,0.0,31,5.12,11,2,0.0,0,16,8.990322580645161,40.729032258064514,-3.3346774193548328
2010-01-01,38.309677419354834,827.4000000000001,0.0,31,4.0200000000000005,8,1,6.3,0,19,10.948387096774193,35.20967741935484,-2.4685483870967815
2010-02-01,38.98571428571428,728.4,0.0,28,3.21,9,1,6.3,0,17,10.950000000000001,45.853571428571435,-5.523528325123159
2010-03-01,52.435483870967744,389.50000000000006,0.0,31,4.59,13,2,0.0,0,5,11.658064516129034,43.62580645161291,0.6035483870967724
2010-04-01,64.48,91.10000000000002,75.50000000000003,30,2.23,7,0,0.0,1,0,10.873333333333333,25.073333333333334,3.5790000000000077
2010-05-01,72.18387096774192,17.5,240.19999999999996,31,4.16,14,1,0.0,4,0,9.812903225806451,50.81935483870968,3.683387096774183
2010-06-01,80.37333333333332,0.0,461.2,30,2.98,13,1,0.0,18,0,9.270000000000001,23.720000000000002,4.692833333333326
2010-07-01,81.09354838709677,0.0,498.9,31,4.73,11,0,0.0,20,0,7.964516129032258,29.309677419354838,3.0382258064516066
2010-08-01,79.9258064516129,0.0,462.70000000000005,31,2.52,10,1,0.0,16,0,6.970967741935484,41.61612903225806,2.921774193548387
2010-09-01,74.9,1.8999999999999986,298.9,30,3.61,8,1,0.0,16,0,8.693333333333333,28.483333333333334,3.482833333333332
2010-10-01,61.82258064516129,139.59999999999997,41.099999999999994,31,2.23,8,0,0.0,0,0,9.519354838709678,20.712903225806453,1.1232258064516074
2010-11-01,50.61,431.70000000000005,0.0,30,27.09,10,4,0.0,0,7,8.44,31.15,0.4308333333333323
2010-12-01,35.37096774193548,918.5,0.0,31,41.910000000000004,10,5,0.0,0,28,9.158064516129032,36.15161290322581,-8.476612903225806
2011-01-01,38.31290322580645,827.3,0.0,31,6.67,11,2,10.24,0,23,9.116129032258065,36.89677419354839,-2.4653225806451644
2011-02-01,48.792857142857144,456.5,2.700000000000003,28,4.4,8,1,164.17,0,10,12.439285714285715,32.903571428571425,4.283614532019705
2011-03-01,53.190322580645166,383.3,17.19999999999999,31,15.209999999999999,13,3,214.17,0,4,10.912903225806453,45.332258064516125,1.3583870967741944
2011-04-01,64.08333333333333,111.50000000000003,84.00000000000001,30,2.9,9,0,211.02,0,0,13.229999999999999,31.183333333333334,3.1823333333333323
2011-05-01,69.74838709677418,42.800000000000004,190.00000000000003,31,5.35,17,0,0.0,5,0,8.841935483870968,42.28064516129032,1.2479032258064393
2011-06-01,78.21666666666667,0.0,396.50000000000006,30,5.4799999999999995,15,1,0.0,16,0,9.003333333333334,17.946666666666665,2.5361666666666736
2011-07-01,81.04193548387097,0.0,497.29999999999995,31,5.2299999999999995,14,1,0.0,22,0,7.909677419354838,33.487096774193546,2.9866129032258044
2011-08-01,78.91935483870968,0.0,431.5,31,4.67,15,2,0.0,14,0,8.341935483870968,27.0,1.9153225806451672
2011-09-01,71.21000000000001,17.0,203.29999999999998,30,6.7299999999999995,15,2,0.0,4,0,7.973333333333333,50.626666666666665,-0.20716666666666583
2011-10-01,57.23548387096774,251.8,11.09999999999998,31,2.91,8,0,0.0,0,1,9.8,26.91290322580645,-3.46387096774194
2011-11-01,51.55,407.0,3.5,30,5.02,11,1,0.0,0,5,10.106666666666666,34.806666666666665,1.37083333333333
2011-12-01,46.854838709677416,562.5,0.0,31,3.3899999999999997,10,0,0.0,0,10,9.54516129032258,35.593548387096774,3.0072580645161295
2012-01-01,44.274193548387096,642.5000000000001,0.0,31,2.64,14,0,51.97,0,13,10.506451612903225,40.47741935483871,3.4959677419354804
2012-02-01,46.42758620689656,538.5999999999999,0.0,29,2.2,11,0,170.87,0,11,11.00344827586207,42.310344827586206,1.9183435960591169
2012-03-01,59.9483870967742,183.29999999999998,26.69999999999999,31,4.15,14,0,0.0,0,2,10.067741935483872,37.96451612903226,8.116451612903226
2012-04-01,60.31666666666667,175.39999999999998,34.89999999999999,30,2.2,12,0,0.0,0,0,10.68,37.68666666666666,-0.5843333333333263
2012-05-01,70.07096774193548,16.799999999999997,174.0,31,8.76,14,2,0.0,0,0,8.683870967741935,39.9741935483871,1.5704838709677347
2012-06-01,73.40333333333334,3.8999999999999986,256.0,30,3.25,8,0,0.0,7,0,8.263333333333334,33.6,-2.277166666666659
2012-07-01,79.6741935483871,0.0,454.9,31,6.73,18,1,0.0,20,0,8.48709677419355,30.24516129032258,1.6188709677419268
2012-08-01,74.75806451612904,0.0,302.5,31,6.75,15,1,0.0,4,0,7.341935483870968,39.983870967741936,-2.2459677419354733
2012-09-01,68.65,17.80000000000001,127.3,30,9.5,12,4,0.0,2,0,7.473333333333333,38.626666666666665,-2.767166666666668
2012-10-01,58.20967741935484,231.89999999999998,21.39999999999999,31,3.47,9,0,0.0,0,0,8.641935483870967,37.9483870967742,-2.489677419354841
2012-11-01,45.656666666666666,580.3000000000002,0.0,30,0.56,6,0,0.0,0,15,8.52,24.423333333333336,-4.522500000000001
2012-12-01,47.42903225806452,544.6999999999999,0.0,31,3.8500000000000005,13,1,0.0,0,7,9.19032258064516,50.58709677419355,3.58145161290323
2013-01-01,44.20645161290323,645.5,0.9000000000000057,31,6.3,15,2,3.15,0,14,9.312903225806451,47.31612903225806,3.4282258064516142
2013-02-01,41.45357142857143,659.3,0.0,28,3.58,12,1,6.3,0,13,9.799999999999999,39.114285714285714,-3.0556711822660105
2013-03-01,45.016129032258064,620.6,1.0999999999999943,31,4.66,13,2,0.0,0,14,11.709677419354838,37.23870967741936,-6.815806451612907
2013-04-01,59.90333333333333,193.09999999999997,40.20000000000002,30,3.81,15,0,0.0,0,0,10.446666666666665,43.086666666666666,-0.9976666666666674
2013-05-01,65.58709677419355,83.50000000000001,101.69999999999999,31,5.359999999999999,13,1,0.0,0,0,9.561290322580644,44.53225806451613,-2.913387096774187
2013-06-01,74.28666666666666,0.0,278.6,30,9.56,23,2,211.02,3,0,9.393333333333334,47.74,-1.3938333333333333
2013-07-01,75.88387096774194,0.0,337.4000000000001,31,15.16,28,5,0.0,0,0,8.2,56.88709677419355,-2.171451612903226
2013-08-01,73.78387096774195,2.200000000000003,274.5,31,7.65,19,3,0.0,1,0,7.764516129032257,42.15806451612904,-3.220161290322565
2013-09-01,69.09666666666666,24.0,146.89999999999998,30,2.6,9,0,0.0,0,0,7.696666666666667,38.03,-2.3205000000000098
2013-10-01,60.729032258064514,164.3,31.899999999999977,31,1.53,5,1,0.0,0,2,8.019354838709678,45.880645161290325,0.029677419354833035
2013-11-01,46.406666666666666,557.8,0.0,30,3.95,10,2,0.0,0,13,10.7,35.72,-3.772500000000001
2013-12-01,45.05806451612903,624.9,6.699999999999989,31,7.08,14,2,0.0,0,15,8.829032258064515,44.829032258064515,1.2104838709677423
2014-01-01,34.88387096774194,933.5999999999999,0.0,31,3.45,14,0,1.18,0,23,10.241935483870968,29.63225806451613,-5.894354838709674
2014-02-01,43.6,599.2,0.0,28,3.48,11,1,22.05,0,13,9.932142857142859,40.36071428571429,-0.9092426108374383
2014-03-01,46.09032258064516,586.2000000000002,0.0,31,6.05,13,1,1.97,0,15,11.093548387096773,35.18709677419355,-5.741612903225814
2014-04-01,60.29333333333333,171.5,30.30000000000001,30,5.82,16,2,0.0,0,1,11.773333333333333,30.533333333333335,-0.6076666666666668
2014-05-01,68.99354838709678,38.599999999999994,162.39999999999998,31,4.26,10,1,0.0,0,0,9.674193548387096,23.90967741935484,0.49306451612903857
2014-06-01,75.16666666666667,0.0,305.00000000000006,30,4.02,17,1,0.0,5,0,7.5633333333333335,36.9,-0.5138333333333236
2014-07-01,75.6774193548387,0.0,331.0,31,5.89,14,1,0.0,8,0,8.241935483870968,42.809677419354834,-2.377903225806463
2014-08-01,74.2709677419355,0.0,287.4,31,6.6899999999999995,13,2,0.0,4,0,7.067741935483871,39.23870967741936,-2.7330645161290192
2014-09-01,70.17,16.199999999999996,171.29999999999998,30,5.6499999999999995,21,2,0.0,2,0,7.676666666666667,54.266666666666666,-1.247166666666672
2014-10-01,60.89677419354839,164.79999999999995,37.599999999999994,31,2.7,10,0,0.0,0,0,9.64516129032258,26.20967741935484,0.19741935483870776
2014-11-01,45.68333333333333,579.6999999999999,0.20000000000000284,30,3.9899999999999998,9,1,192.91,0,11,9.726666666666667,30.543333333333337,-4.495833333333337
2014-12-01,43.81935483870968,656.6,0.0,31,2.75,13,0,0.0,0,13,7.270967741935484,48.45161290322581,-0.02822580645160855
2015-01-01,39.02258064516129,805.3000000000001,0.0,31,3.1799999999999997,13,0,5.12,0,18,9.441935483870967,36.141935483870974,-1.7556451612903246
2015-02-01,35.75,819.0000000000001,0.0,28,4.66,17,0,12.6,0,22,11.192857142857141,39.32857142857143,-8.75924261083744
2015-03-01,51.770967741935486,410.09999999999997,0.0,31,3.78,20,0,3.15,0,4,10.203225806451613,47.58064516129032,-0.060967741935485265
2015-04-01,60.81333333333334,161.6,36.000000000000014,30,7.69,18,1,0.0,0,1,10.143333333333334,47.63666666666666,-0.08766666666665657
2015-05-01,69.97419354838709,24.300000000000004,178.5,31,3.19,12,0,0.0,0,0,10.26774193548387,29.716129032258063,1.4737096774193503
2015-06-01,77.75,1.1999999999999957,383.70000000000005,30,4.36,13,0,0.0,15,0,8.686666666666667,34.82,2.069500000000005
2015-07-01,78.85806451612903,0.0,429.59999999999997,31,7.74,18,2,0.0,13,0,8.94516129032258,33.82258064516129,0.8027419354838656
2015-08-01,76.04193548387097,0.0,342.3,31,8.12,16,3,0.0,4,0,7.34516129032258,39.21935483870968,-0.9620967741935402
2015-09-01,70.29666666666667,13.000000000000007,171.9,30,6.41,19,0,0.0,3,0,8.860000000000001,48.440000000000005,-1.120500000000007
2015-10-01,58.096774193548384,221.1,7.1000000000000085,31,7.079999999999999,9,2,0.0,0,2,8.951612903225806,36.270967741935486,-2.6025806451612965
2015-11-01,53.16,359.49999999999994,4.299999999999997,30,9.42,16,4,0.0,0,6,8.213333333333333,46.093333333333334,2.9808333333333294
2015-12-01,53.4741935483871,367.2,9.900000000000006,31,9.45,17,5,0.0,0,6,8.319354838709677,47.41935483870968,9.626612903225812
2016-01-01,37.91612903225807,839.6,0.0,31,3.16,12,0,7.09,0,22,9.648387096774194,30.26774193548387,-2.862096774193546
2016-02-01,43.11724137931035,634.5999999999999,0.0,29,4.71,8,1,7.09,0,16,11.568965517241379,44.4896551724138,-1.3920012315270895
2016-03-01,57.277419354838706,259.30000000000007,19.89999999999999,31,2.5,15,0,1.18,0,3,11.841935483870968,32.806451612903224,5.445483870967735
2016-04-01,60.65,175.89999999999998,45.39999999999999,30,2.68,8,0,1.18,0,2,11.463333333333333,27.686666666666667,-0.25099999999999767
2016-05-01,66.41935483870968,59.69999999999999,103.69999999999999,31,9.55,18,3,0.0,0,0,9.070967741935483,46.851612903225806,-2.081129032258062
2016-06-01,76.71666666666667,0.0,351.50000000000006,30,5.81,17,1,0.0,10,0,9.78,30.753333333333334,1.0361666666666736
