date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-05-01,59.0258064516129,214.60000000000002,29.39999999999999,31,5.95,11,1,0.0,1,0,15.009677419354839,62.17741935483871,-0.6870967741935488
2006-06-01,68.54333333333334,41.099999999999994,147.39999999999998,30,6.12,13,2,0.0,0,0,13.366666666666667,71.03666666666666,0.022666666666665947
2006-07-01,75.15483870967742,0.0,314.79999999999995,31,4.470000000000001,12,2,0.0,2,0,11.890322580645162,63.774193548387096,1.222903225806462
2006-08-01,72.38387096774194,2.999999999999993,231.90000000000003,31,6.13,12,2,0.0,3,0,12.041935483870969,59.483870967741936,-0.34806451612902833
2006-09-01,63.233333333333334,86.00000000000003,32.999999999999986,30,4.7,10,2,0.0,0,0,12.383333333333333,59.736666666666665,-2.974666666666664
2006-10-01,53.1741935483871,368.99999999999994,2.4000000000000057,31,7.890000000000001,10,3,0.0,0,1,16.02258064516129,55.91290322580645,-2.012258064516125
2006-11-01,48.92333333333333,482.3,0.0,30,6.7,9,2,0.0,0,3,13.786666666666667,57.156666666666666,3.9840000000000018
2006-12-01,41.21612903225807,737.3000000000001,0.0,31,2.5500000000000003,6,0,0.0,0,13,15.899999999999999,55.46774193548387,5.453387096774193
2007-01-01,34.73870967741936,938.0999999999999,0.0,31,3.9299999999999997,11,2,0.0,0,19,15.87741935483871,56.858064516129026,4.51762777354956
2007-02-01,25.603571428571428,1103.1,0.0,28,1.44,6,0,0.0,0,26,18.771428571428572,46.978571428571435,-6.595890588540321
2007-03-01,37.770967741935486,844.1000000000001,0.0,31,5.88,11,2,0.0,0,16,16.90967741935484,53.17741935483871,-1.5775891341256312
2007-04-01,47.056666666666665,541.0,2.700000000000003,30,12.790000000000001,8,3,0.0,0,7,16.586666666666666,62.39333333333333,-2.864561403508773
2007-05-01,62.012903225806454,155.90000000000003,63.30000000000001,31,1.2,7,0,0.0,0,0,13.16451612903226,46.99032258064516,2.3000000000000043
2007-06-01,68.49666666666667,26.59999999999998,131.49999999999997,30,5.16,8,2,0.0,2,0,13.360000000000001,54.333333333333336,-0.02400000000000091
2007-07-01,72.3967741935484,2.999999999999993,232.29999999999998,31,3.26,7,1,0.0,1,0,12.654838709677419,55.64193548387097,-1.5351612903225629
2007-08-01,71.73225806451612,20.20000000000001,228.9,31,1.5899999999999999,6,1,0.0,2,0,11.19032258064516,51.648387096774194,-0.9996774193548532
2007-09-01,66.5,48.39999999999999,93.39999999999998,30,2.38,4,1,0.0,0,0,11.333333333333334,31.676666666666666,0.2920000000000016
2007-10-01,60.093548387096774,195.60000000000002,43.5,31,5.33,10,2,0.0,0,0,11.887096774193548,50.31935483870968,4.907096774193548
2007-11-01,42.230000000000004,683.1,0.0,30,2.2800000000000002,10,0,0.0,0,6,14.453333333333335,53.24,-2.7093333333333263
2007-12-01,33.432258064516134,978.6,0.0,31,4.9,13,0,0.0,0,21,15.151612903225805,62.29032258064516,-2.33048387096774
2008-01-01,35.31935483870968,920.1000000000001,0.0,31,0.02,1,0,0.0,0,15,17.73548387096774,2.032258064516129,5.09827293483988
2008-02-01,34.47586206896552,885.2,0.0,29,1.55,4,0,0.0,0,18,18.613793103448273,1.8413793103448275,2.27640005185377
2008-03-01,39.903225806451616,778.0000000000001,0.0,31,0.9099999999999999,3,0,0.0,0,8,18.90967741935484,6.493548387096775,0.5546689303904984
2008-04-01,49.76,457.2,0.0,30,0.0,0,0,0.0,0,0,15.796666666666665,0.6099999999999999,-0.16122807017544005
2008-05-01,57.15483870967742,245.6,2.4000000000000057,31,0.02,0,0,0.0,0,0,17.538709677419355,4.090322580645161,-2.558064516129029
2008-06-01,69.84333333333333,9.5,154.80000000000004,30,0.39,2,0,0.0,2,0,13.093333333333334,1.8066666666666664,1.322666666666663
2008-07-01,74.43548387096774,0.0,292.5,31,2.63,5,0,0.0,1,0,11.90967741935484,21.419354838709676,0.5035483870967852
2008-08-01,71.92903225806452,0.0,214.79999999999998,31,1.39,1,1,0.0,0,0,13.280645161290321,3.1096774193548384,-0.8029032258064461
2008-09-01,68.34666666666666,24.800000000000004,125.20000000000002,30,0.05,1,0,0.0,0,0,15.379999999999999,6.989999999999999,2.1386666666666656
2008-10-01,56.10322580645161,279.1,3.299999999999983,31,0.02,1,0,0.0,0,0,16.361290322580643,4.074193548387097,0.9167741935483846
2008-11-01,45.19666666666667,594.0999999999999,0.0,30,0.54,3,0,0.0,0,9,16.203333333333333,14.226666666666667,0.2573333333333423
2008-12-01,36.277419354838706,890.3999999999999,0.0,31,3.69,11,1,0.0,0,20,17.325806451612905,30.67096774193548,0.5146774193548325
2009-01-01,24.33225806451613,1260.6999999999998,0.0,31,1.07,5,0,0.0,0,30,16.654838709677417,55.938709677419354,-5.88882383935367
2009-02-01,32.57142857142857,908.0,0.0,28,0.29,3,0,0.0,0,24,18.589285714285715,43.396428571428565,0.37196655431682046
2009-03-01,38.748387096774195,813.8000000000002,0.0,31,0.49,4,0,0.0,0,16,15.203225806451613,44.58709677419355,-0.6001697792869223
2009-04-01,51.166666666666664,441.40000000000003,26.400000000000006,30,2.08,8,1,0.0,0,2,15.56,48.809999999999995,1.2454385964912262
2009-05-01,59.21612903225807,196.6,17.30000000000001,31,2.5300000000000002,11,0,0.0,0,0,13.106451612903227,53.81935483870968,-0.4967741935483829
2009-06-01,64.55666666666667,67.39999999999999,54.10000000000002,30,6.359999999999999,13,1,0.0,0,0,11.7,63.15333333333333,-3.9639999999999986
2009-07-01,70.07741935483871,2.8999999999999986,160.3,31,1.6400000000000001,10,0,0.0,0,0,12.129032258064516,50.932258064516134,-3.8545161290322483
2009-08-01,72.80645161290323,4.0,246.00000000000006,31,4.5600000000000005,7,1,0.0,1,0,10.235483870967743,43.95161290322581,0.07451612903226135
2009-09-01,63.07,94.10000000000002,36.20000000000002,30,0.56,6,0,0.0,0,0,11.610000000000001,47.486666666666665,-3.137999999999998
2009-10-01,51.906451612903226,405.9,0.0,31,2.38,8,1,0.0,0,0,13.687096774193549,57.41935483870968,-3.280000000000001
2009-11-01,48.39666666666667,498.09999999999997,0.0,30,0.58,6,0,0.0,0,1,13.263333333333332,49.95666666666667,3.457333333333338
2009-12-01,33.099999999999994,988.9000000000001,0.0,31,4.32,9,1,0.0,0,23,18.467741935483872,41.16451612903226,-2.6627419354838793
2010-01-01,29.63225806451613,1096.3999999999999,0.0,31,1.03,3,0,0.0,0,26,17.625806451612902,34.2,-0.5888238393536689
2010-02-01,31.339285714285715,942.5,0.0,28,0.73,4,0,0.0,0,24,18.353571428571428,37.003571428571426,-0.8601763028260336
2010-03-01,44.92903225806452,622.1999999999999,0.0,31,2.78,7,0,0.0,0,4,16.06451612903226,37.86774193548387,5.580475382003399
2010-04-01,54.25,329.90000000000003,7.3999999999999915,30,2.49,7,1,0.0,0,0,14.793333333333333,29.803333333333335,4.328771929824562
2010-05-01,62.28709677419355,139.2,55.099999999999994,31,2.69,7,1,0.0,1,0,13.432258064516128,33.26129032258065,2.5741935483871003
2010-06-01,71.35666666666665,14.800000000000004,205.5,30,2.39,11,0,0.0,0,0,12.636666666666667,35.65,2.8359999999999843
2010-07-01,77.33870967741936,0.0,382.5,31,3.4,8,1,0.0,5,0,13.067741935483872,30.006451612903227,3.406774193548401
2010-08-01,73.61612903225806,0.0,267.1,31,4.17,7,1,0.0,1,0,11.706451612903226,36.79032258064516,0.8841935483870884
2010-09-01,67.87666666666667,28.499999999999993,114.80000000000001,30,4.42,9,2,0.0,1,0,13.72,33.766666666666666,1.6686666666666667
2010-10-01,55.858064516129026,284.5,1.0999999999999943,31,4.68,12,2,0.0,0,0,13.98709677419355,37.119354838709675,0.6716129032257996
2010-11-01,44.95333333333333,601.4,0.0,30,2.79,8,1,0.0,0,2,14.79,32.48,0.014000000000002899
2010-12-01,30.65806451612903,1064.6,0.0,31,3.58,5,2,0.0,0,28,19.60322580645161,36.00322580645161,-5.104677419354843
2011-01-01,25.961290322580645,1210.2000000000005,0.0,31,2.2,9,0,0.0,0,29,15.887096774193548,47.47741935483871,-4.259791581289154
2011-02-01,31.482142857142858,938.5,0.0,28,3.73,9,1,0.0,0,23,19.55,41.892857142857146,-0.7173191599688913
2011-03-01,38.81935483870968,811.5999999999999,0.0,31,7.41,9,3,0.0,0,17,17.438709677419357,41.05483870967742,-0.529202037351439
2011-04-01,50.269999999999996,441.90000000000003,0.0,30,7.069999999999999,15,1,0.0,0,0,16.053333333333335,54.190000000000005,0.34877192982455796
2011-05-01,60.92258064516129,176.29999999999998,49.900000000000006,31,6.69,9,2,0.0,0,0,13.074193548387097,42.670967741935485,1.2096774193548399
2011-06-01,69.06,24.799999999999997,146.59999999999997,30,5.95,10,3,0.0,2,0,12.363333333333333,40.986666666666665,0.5393333333333317
2011-07-01,76.51612903225806,0.0,357.0,31,2.63,7,0,0.0,4,0,11.148387096774194,36.093548387096774,2.5841935483871055
2011-08-01,71.85806451612903,0.0,212.60000000000002,31,14.03,17,3,0.0,0,0,11.706451612903225,50.03225806451613,-0.8738709677419365
2011-09-01,67.23,46.2,113.1,30,11.2,11,4,0.0,0,0,10.573333333333332,55.67666666666666,1.0220000000000056
2011-10-01,54.68387096774194,322.79999999999995,3.0,31,5.5,10,0,0.0,0,1,13.432258064516128,47.17741935483871,-0.502580645161288
2011-11-01,48.67666666666666,489.69999999999993,0.0,30,3.01,6,0,0.0,0,1,12.896666666666667,34.78,3.737333333333332
2011-12-01,40.11290322580645,771.5000000000001,0.0,31,4.4,8,2,0.0,0,16,15.94516129032258,41.66129032258065,4.350161290322575
2012-01-01,34.70967741935484,939.0,0.0,31,2.89,10,1,0.0,0,20,16.51290322580645,42.89032258064516,4.488595515485041
2012-02-01,37.80344827586207,788.7,0.0,29,1.4,7,0,0.0,0,16,16.589655172413792,40.87586206896552,5.603986258750318
2012-03-01,47.480645161290326,543.1000000000001,0.0,31,1.02,9,0,0.0,0,6,13.86774193548387,40.75483870967742,8.132088285229209
2012-04-01,52.269999999999996,392.69999999999993,10.799999999999997,30,2.95,7,1,0.0,0,1,16.983333333333334,38.99,2.348771929824558
2012-05-01,62.480645161290326,126.19999999999999,48.09999999999998,31,5.68,19,1,0.0,0,0,11.929032258064517,47.28387096774193,2.767741935483876
2012-06-01,68.33666666666666,33.9,133.99999999999994,30,3.9499999999999997,10,1,0.0,5,0,12.116666666666667,46.21666666666667,-0.1840000000000117
2012-07-01,75.71935483870968,0.5999999999999943,332.9,31,1.71,9,0,0.0,5,0,11.512903225806452,45.74516129032258,1.7874193548387183
2012-08-01,73.60645161290323,0.0,266.8,31,2.55,9,0,0.0,0,0,10.941935483870967,36.50322580645161,0.8745161290322585
2012-09-01,65.53333333333333,66.0,82.0,30,6.08,10,3,0.0,0,0,12.0,49.84,-0.674666666666667
2012-10-01,56.0516129032258,280.99999999999994,3.5999999999999943,31,4.3,11,2,0.0,1,1,13.074193548387097,51.23225806451613,0.8651612903225754
2012-11-01,40.733333333333334,727.9999999999999,0.0,30,1.0,4,0,0.0,0,9,13.816666666666666,37.11,-4.205999999999996
2012-12-01,38.38387096774194,825.1,0.0,31,5.07,18,1,0.0,0,15,15.883870967741935,48.33870967741935,2.621129032258068
2013-01-01,32.88709677419355,995.5000000000001,0.0,31,2.6100000000000003,10,1,0.0,0,23,14.651612903225805,28.23225806451613,2.666014870323753
2013-02-01,31.657142857142855,933.6,0.0,28,1.92,7,0,0.0,0,22,17.446428571428573,42.93928571428571,-0.5423191599688941
2013-03-01,37.774193548387096,844.0000000000002,0.0,31,1.5999999999999999,6,1,0.0,0,14,17.396774193548385,44.332258064516125,-1.5743633276740212
2013-04-01,49.31333333333334,470.6000000000001,0.0,30,1.3,8,0,0.0,0,3,16.956666666666667,31.326666666666664,-0.6078947368420984
2013-05-01,59.34838709677419,210.5,35.3,31,4.85,10,1,0.0,0,0,13.135483870967741,29.503225806451614,-0.3645161290322605
2013-06-01,69.36666666666666,26.000000000000007,157.0,30,8.21,12,2,0.0,0,0,13.3,35.483333333333334,0.8459999999999894
2013-07-01,76.9483870967742,1.5,371.9,31,5.98,11,3,0.0,4,0,10.687096774193549,37.08064516129032,3.0164516129032393
2013-08-01,70.92903225806452,0.0,183.80000000000007,31,2.95,9,0,0.0,0,0,9.90967741935484,34.900000000000006,-1.8029032258064461
2013-09-01,64.01,106.30000000000003,76.6,30,1.4000000000000001,5,0,0.0,1,0,11.24,27.276666666666664,-2.1979999999999933
2013-10-01,56.725806451612904,266.90000000000003,10.399999999999991,31,0.8500000000000001,3,0,0.0,0,0,11.258064516129032,34.277419354838706,1.5393548387096772
2013-11-01,42.440000000000005,676.8000000000001,0.0,30,4.57,8,1,0.0,0,13,16.28666666666667,34.71,-2.4993333333333254
2013-12-01,35.26451612903226,921.8000000000002,0.0,31,3.42,10,1,0.0,0,21,13.441935483870967,40.12580645161291,-0.4982258064516145
2014-01-01,25.87741935483871,1212.8000000000002,0.0,31,2.38,12,0,0.0,0,28,15.535483870967743,34.0774193548387,-4.343662549031087
2014-02-01,28.27857142857143,1028.1999999999998,0.0,28,3.42,9,1,0.0,0,25,15.424999999999999,27.439285714285713,-3.9208905885403205
2014-03-01,34.145161290322584,956.5,0.0,31,3.73,7,2,0.0,0,20,16.835483870967742,43.041935483870965,-5.203395585738534
2014-04-01,48.18,504.6,0.0,30,6.12,10,2,0.0,0,2,15.766666666666667,28.533333333333335,-1.7412280701754383
2014-05-01,60.52903225806452,163.00000000000003,24.400000000000034,31,3.75,13,1,0.0,0,0,12.716129032258063,36.306451612903224,0.8161290322580683
2014-06-01,68.93666666666667,8.099999999999994,126.20000000000002,30,3.68,8,1,0.0,0,0,12.076666666666666,29.42,0.4159999999999968
2014-07-01,72.87741935483871,0.0,244.2,31,6.71,7,3,0.0,0,0,12.129032258064516,30.993548387096773,-1.0545161290322511
2014-08-01,70.65483870967742,0.7999999999999972,176.1,31,2.26,8,0,0.0,0,0,11.116129032258065,30.229032258064517,-2.0770967741935493
2014-09-01,66.21666666666667,61.899999999999984,98.4,30,0.9299999999999999,7,0,0.0,0,0,11.143333333333334,25.263333333333332,0.008666666666670153
2014-10-01,56.803225806451614,263.5,9.399999999999991,31,5.28,11,2,0.0,0,0,13.912903225806453,41.809677419354834,1.6167741935483875
2014-11-01,42.34,679.8,0.0,30,4.36,7,2,0.0,0,9,14.94,37.24666666666667,-2.599333333333327
2014-12-01,37.745161290322585,844.8999999999999,0.0,31,5.75,15,2,0.0,0,15,14.616129032258065,42.487096774193546,1.9824193548387115
2015-01-01,26.5258064516129,1192.7,0.0,31,4.0,9,1,0.0,0,28,17.393548387096775,39.41935483870968,-3.6952754522568974
2015-02-01,19.842857142857145,1264.4,0.0,28,1.54,6,0,0.0,0,28,17.282142857142855,40.246428571428574,-12.356604874254604
2015-03-01,33.538709677419355,975.3,0.0,31,4.15,13,0,0.0,0,23,17.048387096774192,40.92580645161291,-5.809847198641762
2015-04-01,50.21333333333334,443.59999999999997,0.0,30,3.09,9,1,0.0,0,3,16.923333333333332,41.95333333333333,0.2921052631579002
2015-05-01,63.512903225806454,112.8,66.69999999999999,31,3.9000000000000004,6,1,0.0,0,0,14.396774193548387,34.08709677419355,3.8000000000000043
2015-06-01,67.6,56.49999999999999,134.5,30,4.63,11,0,0.0,0,0,12.096666666666666,49.04,-0.9206666666666763
2015-07-01,74.13548387096773,0.0,283.2,31,4.08,10,0,0.0,2,0,11.59032258064516,34.31935483870968,0.2035483870967738
2015-08-01,74.09032258064516,0.0,281.8,31,2.22,4,1,0.0,0,0,11.80967741935484,31.393548387096775,1.3583870967741944
2015-09-01,69.33,23.299999999999997,153.20000000000002,30,4.970000000000001,7,2,0.0,2,0,12.09,26.759999999999998,3.122
2015-10-01,53.31612903225806,362.2,0.0,31,4.109999999999999,9,1,0.0,0,2,13.345161290322581,32.354838709677416,-1.8703225806451655
2015-11-01,49.02333333333333,481.3,2.0,30,2.88,5,1,0.0,0,5,13.623333333333333,36.99,4.084000000000003
2015-12-01,46.306451612903224,579.5,0.0,31,4.87,15,1,0.0,0,6,13.025806451612903,43.6741935483871,10.54370967741935
2016-01-01,31.370967741935484,1042.5,0.0,31,2.0,4,1,0.0,0,26,17.796774193548387,36.10967741935484,1.1498858380656856
2016-02-01,34.724137931034484,877.9999999999999,0.0,29,5.01,9,2,0.0,0,18,17.768965517241377,38.58275862068966,2.524675913922735
2016-03-01,45.08709677419355,620.3000000000001,3.0,31,1.27,9,0,0.0,0,11,16.838709677419356,34.309677419354834,5.73853989813243
2016-04-01,48.97,483.2,2.299999999999997,30,3.44,11,0,0.0,0,7,15.906666666666666,37.36,-0.9512280701754392
2016-05-01,59.55806451612903,228.9,60.20000000000002,31,2.94,14,0,0.0,0,0,12.919354838709678,39.36129032258064,-0.15483870967742064
2016-06-01,69.03999999999999,15.100000000000001,136.29999999999998,30,2.44,7,0,0.0,0,0,14.34,31.696666666666665,0.5193333333333214
2016-07-01,75.78064516129032,0.0,334.19999999999993,31,6.59,13,3,0.0,4,0,12.396774193548387,34.26774193548387,1.8487096774193645
2016-08-01,75.70322580645161,0.0,331.79999999999995,31,1.13,6,0,0.0,4,0,12.587096774193547,35.432258064516134,2.971290322580643
2016-09-01,68.43333333333334,41.800000000000004,144.79999999999998,30,1.76,7,0,0.0,0,0,13.69,36.236666666666665,2.2253333333333387
2016-10-01,55.648387096774194,304.1,14.200000000000003,31,3.5,8,1,0.0,0,0,15.05483870967742,36.3,0.46193548387096683
