date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,58.064516129032256,226.19999999999993,11.200000000000003,31,0.96,4,0,0.0,0,1,11.074193548387097,18.293548387096774,-3.611774193548385
2001-11-01,57.413333333333334,229.7,2.0999999999999943,30,1.56,5,1,0.0,0,0,10.59,20.576666666666668,5.741541666666663
2001-12-01,48.567741935483866,509.3999999999999,0.0,31,2.33,5,0,0.0,0,5,13.46774193548387,29.174193548387095,3.9330144605116715
2002-01-01,43.935483870967744,652.9999999999999,0.0,31,3.6999999999999997,8,1,0.0,0,9,12.546666666666665,25.322580645161292,2.409602534562211
2002-02-01,43.46666666666666,581.4,0.0,27,0.53,5,0,0.0,0,10,13.892592592592594,17.733333333333334,-1.94697272395549
2002-03-01,52.9741935483871,382.4,9.600000000000009,31,5.4,10,2,0.0,0,7,13.783870967741937,34.73225806451613,-0.07387096774193225
2002-04-01,64.12666666666667,105.0,78.8,30,1.01,9,0,0.0,0,0,13.426666666666668,36.07,2.7025000000000006
2002-05-01,66.3741935483871,69.7,112.3,31,4.1,8,1,0.0,0,0,12.783870967741937,35.53225806451613,-2.4469354838709734
2002-06-01,75.15666666666667,0.0,304.7,30,1.9,7,0,0.0,3,0,12.306666666666667,26.186666666666667,-0.40766666666667106
2002-07-01,78.66666666666667,0.0,409.99999999999994,30,0.77,8,0,0.0,9,0,11.66,26.18,0.9610752688172113
2002-08-01,78.10666666666665,0.0,393.2,30,0.67,6,0,0.0,10,0,11.423333333333334,33.04666666666667,0.9353155357804894
2002-09-01,72.79666666666667,6.0,239.90000000000003,30,9.36,9,3,0.0,3,0,12.126666666666667,51.94666666666667,0.8419999999999987
2002-10-01,62.63870967741936,145.9,72.69999999999999,31,6.3,12,2,0.0,0,0,11.04516129032258,52.05806451612903,0.9624193548387154
2002-11-01,48.580000000000005,493.40000000000003,0.7999999999999972,30,7.03,11,3,0.0,0,4,12.916666666666666,39.806666666666665,-3.0917916666666656
2002-12-01,42.765517241379314,644.8,0.0,29,7.95,11,3,0.0,0,8,15.093103448275862,38.53448275862069,-1.8692102335928809
2003-01-01,38.0258064516129,836.1999999999999,0.0,31,2.48,7,1,0.0,0,15,15.161290322580646,39.380645161290325,-3.5000748847926317
2003-02-01,43.403571428571425,604.6999999999998,0.0,28,5.49,13,1,0.0,0,7,15.35,52.08571428571429,-2.0100679620507265
2003-03-01,54.28709677419355,332.0999999999999,0.0,31,5.84,12,2,0.0,0,1,13.903225806451612,51.1741935483871,1.239032258064519
2003-04-01,59.50666666666667,178.40000000000003,13.600000000000009,30,5.41,12,2,0.0,0,0,12.366666666666667,44.28666666666666,-1.9174999999999969
2003-05-01,66.51290322580645,30.30000000000001,77.19999999999997,31,6.86,15,3,0.0,0,0,14.138709677419355,52.92580645161291,-2.308225806451617
2003-06-01,72.63666666666667,0.0,229.09999999999997,30,5.94,13,1,0.0,0,0,10.963333333333335,36.79333333333333,-2.927666666666667
2003-07-01,75.56774193548387,0.0,327.6,31,10.5,11,3,0.0,0,0,11.69032258064516,34.880645161290325,-2.137849462365594
2003-08-01,76.72258064516129,0.0,363.4000000000001,31,4.3100000000000005,11,1,0.0,0,0,10.093548387096773,36.064516129032256,-0.44877048572487865
2003-09-01,69.95666666666666,18.6,167.3,30,3.73,5,1,0.0,0,0,10.906666666666666,27.4,-1.9980000000000047
2003-10-01,60.81935483870967,138.1,8.499999999999986,31,0.9900000000000001,7,0,0.0,0,0,11.319354838709677,31.338709677419356,-0.85693548387097
2003-11-01,55.979166666666664,232.1,15.599999999999994,24,1.8800000000000001,5,0,0.0,0,1,11.512500000000001,30.241666666666664,4.307374999999993
2003-12-01,40.809677419354834,749.9000000000001,0.0,31,3.1700000000000004,10,1,0.0,0,15,13.422580645161291,32.15806451612903,-3.8250500556173606
2004-01-01,40.78214285714286,678.0999999999999,0.0,28,1.35,8,0,0.0,0,15,13.546428571428573,31.553571428571427,-0.7437384792626744
2004-02-01,41.51379310344828,681.1,0.0,29,3.9099999999999997,11,1,0.0,0,11,14.310344827586206,56.83103448275862,-3.8998462871738724
2004-03-01,56.00322580645161,284.99999999999994,6.099999999999994,31,1.66,8,0,0.0,0,1,13.574193548387097,34.670967741935485,2.955161290322579
2004-04-01,60.76,164.6,37.400000000000006,30,2.18,6,0,0.0,0,0,14.053333333333335,26.603333333333335,-0.6641666666666666
2004-05-01,70.98064516129033,27.299999999999997,212.7,31,5.05,8,1,0.0,0,0,12.16451612903226,31.387096774193548,2.159516129032255
2004-06-01,74.41666666666667,0.0,282.5,30,8.2,15,3,0.0,1,0,11.360000000000001,45.27,-1.147666666666666
2004-07-01,77.80967741935484,0.0,397.1,31,2.31,8,0,0.0,2,0,11.44516129032258,27.187096774193545,0.10408602150538115
2004-08-01,74.98709677419355,0.0,309.6,31,4.93,9,2,0.0,1,0,9.864516129032259,34.46451612903226,-2.1842543566926196
2004-09-01,69.97,5.799999999999997,154.9,30,12.66,8,5,0.0,0,0,14.6,38.24,-1.9846666666666692
2004-10-01,63.854838709677416,70.19999999999999,34.7,31,1.11,7,0,0.0,0,0,11.04516129032258,52.91290322580645,2.1785483870967752
2004-11-01,54.34,333.09999999999997,13.299999999999997,30,4.35,12,0,0.0,0,2,11.38,42.17333333333333,2.6682083333333324
2004-12-01,42.809677419354834,687.9,0.0,31,5.18,8,2,0.0,0,15,12.709677419354838,24.55483870967742,-1.8250500556173606
2005-01-01,45.5258064516129,603.7,0.0,31,2.09,7,0,0.0,0,11,13.748387096774193,32.76774193548387,3.9999251152073683
2005-02-01,46.574999999999996,515.9,0.0,28,5.83,10,1,0.0,0,2,12.525,45.324999999999996,1.1613606093778444
2005-03-01,50.16129032258065,460.4,0.4000000000000057,31,6.73,11,2,0.0,0,3,15.593548387096776,40.08064516129032,-2.8867741935483835
2005-04-01,59.42333333333333,174.7,7.400000000000006,30,3.75,10,0,0.0,0,0,14.173333333333334,33.943333333333335,-2.0008333333333326
2005-05-01,65.97419354838709,54.3,84.5,31,1.7100000000000002,7,0,0.0,0,0,11.738709677419354,27.6,-2.846935483870979
2005-06-01,73.53333333333333,10.900000000000006,266.9,30,7.84,13,3,0.0,0,0,11.330000000000002,47.05333333333333,-2.031000000000006
2005-07-01,77.31612903225808,0.0,381.80000000000007,31,7.16,19,2,0.0,5,0,11.083870967741936,37.519354838709674,-0.3894623655913847
2005-08-01,77.43870967741935,0.0,385.6,31,7.11,12,3,0.0,6,0,9.880645161290323,34.270967741935486,0.26735854653318825
2005-09-01,74.51333333333334,0.0,285.4,30,0.85,3,0,0.0,0,0,10.113333333333333,20.83,2.5586666666666673
2005-10-01,62.89354838709678,145.5,80.20000000000002,31,4.140000000000001,4,2,0.0,0,0,10.864516129032259,34.58064516129032,1.2172580645161375
2005-11-01,53.37,350.80000000000007,1.9000000000000057,30,2.54,8,1,0.0,0,3,11.823333333333332,35.44666666666667,1.6982083333333264
2005-12-01,40.68064516129032,753.8999999999999,0.0,31,4.12,9,1,0.0,0,16,12.919354838709678,33.016129032258064,-3.954082313681873
2006-01-01,47.04516129032258,556.6000000000001,0.0,31,4.92,11,1,0.0,0,6,14.86774193548387,37.36451612903225,5.519279953917049
2006-02-01,43.35,606.2,0.0,28,3.1900000000000004,10,0,0.0,0,8,13.414285714285715,46.55714285714286,-2.06363939062215
2006-03-01,53.25483870967742,374.1,10.0,31,3.2,8,1,0.0,0,1,15.238709677419354,34.29354838709677,0.20677419354839088
2006-04-01,65.10666666666667,67.5,70.7,30,3.7,8,2,0.0,0,0,14.770000000000001,20.783333333333335,3.6825000000000045
2006-05-01,67.62258064516129,63.69999999999999,145.0,31,1.22,11,0,0.0,1,0,15.261290322580646,32.13870967741936,-1.1985483870967784
2006-06-01,76.14,0.0,334.2,30,2.49,6,0,0.0,6,0,12.06,21.826666666666664,0.5756666666666632
2006-07-01,79.87096774193549,0.0,461.00000000000006,31,1.9700000000000002,9,0,0.0,17,0,11.161290322580646,24.84193548387097,2.1653763440860274
2006-08-01,79.49354838709678,0.0,449.30000000000007,31,3.4,13,0,0.0,10,0,11.438709677419356,37.10645161290322,2.3221972562106146
2006-09-01,69.86666666666666,16.19999999999999,162.2,30,4.34,10,2,0.0,0,0,10.653333333333334,32.373333333333335,-2.088000000000008
2006-10-01,59.903225806451616,205.10000000000002,47.099999999999994,31,4.6,7,2,0.0,0,0,12.35483870967742,28.703225806451613,-1.7730645161290255
2006-11-01,52.57,373.99999999999994,1.0999999999999943,30,4.46,6,1,0.0,0,0,13.046666666666669,37.15333333333333,0.8982083333333293
2006-12-01,48.619354838709675,507.79999999999995,0.0,31,2.5,9,0,0.0,0,6,13.135483870967741,31.193548387096776,3.9846273637374807
2007-01-01,44.858064516129026,624.4,0.0,31,4.05,11,1,0.0,0,8,14.848387096774195,38.16129032258065,3.3321831797234935
2007-02-01,44.15,583.8000000000001,0.0,28,2.29,7,0,0.0,0,13,15.321428571428571,27.789285714285715,-1.2636393906221528
2007-03-01,59.483870967741936,206.8,35.80000000000001,31,3.3800000000000003,3,1,0.0,0,0,13.858064516129033,24.887096774193548,6.435806451612905
2007-04-01,59.74666666666667,193.7,36.099999999999994,30,1.8599999999999999,7,0,0.0,0,2,15.123333333333333,29.53666666666667,-1.6774999999999949
2007-05-01,70.36129032258064,17.1,183.3,31,1.32,3,1,0.0,0,0,11.78709677419355,21.17096774193548,1.5401612903225725
2007-06-01,77.23,0.0,366.9,30,2.25,11,0,0.0,10,0,11.293333333333333,25.206666666666667,1.6656666666666666
2007-07-01,76.13870967741936,0.0,345.30000000000007,31,4.23,13,0,0.0,0,0,10.593548387096773,35.10322580645161,-1.5668817204301035
2007-08-01,83.5516129032258,0.0,575.1,31,3.19,6,1,0.0,24,0,10.358064516129033,12.551612903225807,6.380261772339637
2007-09-01,75.04666666666667,0.0,301.4000000000001,30,1.35,1,1,0.0,4,0,11.583333333333334,23.396666666666665,3.0919999999999987
2007-10-01,64.3258064516129,104.60000000000001,83.69999999999997,31,2.06,7,0,0.0,0,0,11.735483870967743,36.86129032258064,2.649516129032264
2007-11-01,51.473333333333336,405.8,0.0,30,1.81,6,0,0.0,0,1,12.770000000000001,22.453333333333333,-0.19845833333333474
2007-12-01,47.92580645161291,529.3,0.0,31,4.21,15,1,0.0,0,4,12.480645161290324,47.377419354838715,3.291078976640712
2008-01-01,40.170967741935485,769.7,0.0,31,2.88,10,0,0.0,0,17,14.048387096774194,30.312903225806455,-1.354913594470048
2008-02-01,46.07241379310344,548.9,0.0,29,6.03,12,1,0.0,0,6,15.241379310344827,34.1448275862069,0.658774402481292
2008-03-01,51.541935483870965,417.2,0.0,31,5.2700000000000005,10,2,0.0,0,5,15.154838709677419,34.145161290322584,-1.506129032258066
2008-04-01,59.86,175.29999999999998,21.099999999999994,30,2.38,9,0,0.0,0,0,12.65,37.919999999999995,-1.5641666666666652
2008-05-01,67.66129032258064,21.499999999999986,103.99999999999999,31,2.76,7,1,0.0,0,0,13.98709677419355,29.04516129032258,-1.1598387096774303
2008-06-01,76.52666666666667,0.0,345.8,30,1.9400000000000002,9,0,0.0,6,0,10.45,18.64333333333333,0.9623333333333335
2008-07-01,77.33870967741936,0.0,382.49999999999994,31,5.31,13,2,0.0,7,0,11.096774193548388,21.98709677419355,-0.3668817204301007
2008-08-01,76.30645161290323,0.0,350.49999999999994,31,9.68,9,2,0.0,3,0,12.258064516129032,32.63548387096775,-0.8648995179829342
2008-09-01,70.35333333333332,5.499999999999979,166.10000000000005,30,1.34,4,0,0.0,0,0,10.71,36.25333333333333,-1.6013333333333435
2008-10-01,58.4483870967742,220.49999999999997,17.399999999999977,31,2.58,5,1,0.0,0,0,12.303225806451614,30.641935483870967,-3.2279032258064433
2008-11-01,47.16,535.2,0.0,30,2.18,8,0,0.0,0,9,12.063333333333334,27.163333333333334,-4.511791666666674
2008-12-01,45.88709677419355,592.5,0.0,31,5.98,16,2,0.0,0,11,12.438709677419356,58.31612903225806,1.2523692992213569
2009-01-01,40.41612903225807,762.1,0.0,31,6.21,11,1,0.0,0,16,13.429032258064517,42.63225806451613,-1.109752304147463
2009-02-01,44.714285714285715,567.9999999999999,0.0,28,3.39,6,1,0.0,0,12,13.75,29.285714285714285,-0.6993536763364361
2009-03-01,52.3258064516129,398.7000000000001,5.799999999999997,31,6.34,9,3,0.0,0,3,13.035483870967743,37.619354838709675,-0.722258064516133
2009-04-01,59.29333333333333,204.59999999999997,33.400000000000006,30,4.88,8,1,0.0,0,0,15.013333333333332,36.72666666666667,-2.130833333333335
2009-05-01,67.78709677419356,24.699999999999996,111.09999999999998,31,5.28,14,0,0.0,0,0,12.57741935483871,56.68709677419355,-1.0340322580645136
2009-06-01,77.81333333333333,0.0,384.4,30,2.6,6,1,0.0,7,0,11.853333333333333,15.976666666666665,2.2489999999999952
2009-07-01,76.10967741935484,0.0,344.4000000000001,31,3.44,7,0,0.0,2,0,11.941935483870967,32.354838709677416,-1.5959139784946217
2009-08-01,76.21935483870968,0.0,347.7999999999999,31,3.66,13,1,0.0,4,0,10.35483870967742,35.019354838709674,-0.9519962921764886
2009-09-01,70.11333333333333,10.0,163.39999999999998,30,13.780000000000001,11,6,0.0,0,0,10.786666666666667,49.66333333333333,-1.8413333333333384
2009-10-01,58.50967741935484,214.60000000000002,13.400000000000006,31,11.22,13,5,0.0,0,0,11.148387096774194,49.07419354838709,-3.166612903225804
2009-11-01,53.62,341.40000000000003,0.0,30,6.13,7,1,0.0,0,0,11.38,31.336666666666666,1.9482083333333264
2009-12-01,40.50322580645161,759.4,0.0,31,8.94,14,5,0.0,0,12,14.425806451612903,39.75483870967742,-4.131501668520585
2010-01-01,36.68064516129032,877.9,0.0,31,5.25,7,1,0.0,0,18,13.429032258064517,35.73548387096774,-4.845236175115211
2010-02-01,37.607142857142854,767.0,0.0,28,3.98,7,1,0.0,0,18,14.25357142857143,45.089285714285715,-7.806496533479297
2010-03-01,49.277419354838706,487.40000000000003,0.0,31,4.32,11,1,0.0,0,6,12.958064516129031,39.49354838709677,-3.770645161290325
2010-04-01,63.94666666666667,86.69999999999999,55.10000000000001,30,3.5,5,1,0.0,0,0,10.85,22.5,2.522500000000008
2010-05-01,70.70967741935483,21.0,197.99999999999997,31,4.51,9,2,0.0,0,0,10.125806451612902,40.693548387096776,1.8885483870967619
2010-06-01,78.89333333333335,0.0,416.8,30,3.4,10,1,0.0,13,0,9.043333333333333,19.790000000000003,3.3290000000000077
2010-07-01,80.3967741935484,0.0,477.3,31,2.58,8,1,0.0,20,0,9.27741935483871,23.383870967741935,2.6911827956989356
2010-08-01,79.48064516129033,0.0,448.9000000000001,31,4.63,11,1,0.0,8,0,9.451612903225806,36.94193548387097,2.3092940304041605
2010-09-01,74.55,3.1000000000000014,289.6,30,3.22,7,0,0.0,2,0,10.636666666666667,15.796666666666665,2.595333333333329
2010-10-01,63.03225806451613,95.1,34.10000000000001,31,1.9600000000000002,3,0,0.0,0,0,11.483870967741936,16.3,1.355967741935487
2010-11-01,52.07333333333334,387.8,0.0,30,3.63,9,1,0.0,0,1,12.053333333333335,38.07333333333334,0.4015416666666667
2010-12-01,36.15161290322581,894.3,0.0,31,1.3800000000000001,7,0,0.0,0,18,14.290322580645162,37.487096774193546,-8.483114571746384
2011-01-01,38.11290322580645,833.5000000000001,0.0,31,2.85,10,1,0.0,0,18,15.070967741935483,38.458064516129035,-3.4129781105990844
2011-02-01,47.260714285714286,496.69999999999993,0.0,28,4.07,8,2,0.0,0,8,14.742857142857144,39.278571428571425,1.8470748950921347
2011-03-01,53.29677419354839,374.4,11.600000000000009,31,7.72,11,2,0.0,0,1,15.62258064516129,47.91935483870968,0.248709677419356
2011-04-01,63.85,105.0,70.50000000000001,30,4.39,10,1,0.0,0,0,15.366666666666667,29.34,2.425833333333337
2011-05-01,69.5,61.4,200.90000000000003,31,2.29,3,1,0.0,2,0,12.080645161290322,19.93548387096774,0.6788709677419291
2011-06-01,78.59333333333333,0.0,407.8,30,4.13,10,1,0.0,10,0,12.023333333333333,15.63,3.0289999999999964
2011-07-01,80.69999999999999,0.0,486.70000000000005,31,1.4,8,0,0.0,20,0,10.958064516129031,23.741935483870968,2.9944086021505285
2011-08-01,80.53548387096774,0.0,481.6,31,1.18,6,0,0.0,20,0,11.980645161290324,15.925806451612903,3.3641327400815726
2011-09-01,70.58999999999999,9.5,177.20000000000002,30,2.82,7,1,0.0,2,0,10.81,42.35666666666667,-1.364666666666679
2011-10-01,59.196774193548386,186.1,6.199999999999989,31,2.23,7,0,0.0,0,0,13.287096774193548,25.77741935483871,-2.4795161290322554
2011-11-01,53.03333333333333,359.6,0.6000000000000085,30,4.2299999999999995,8,2,0.0,0,1,12.073333333333332,44.54333333333333,1.3615416666666604
2011-12-01,48.26774193548387,518.7,0.0,31,4.62,9,2,0.0,0,4,12.264516129032257,37.725806451612904,3.6330144605116743
2012-01-01,45.52903225806452,603.6,0.0,31,5.21,13,1,0.0,0,8,14.2,39.596774193548384,4.003150921658985
2012-02-01,48.648275862068964,474.7,0.5,29,2.5900000000000003,12,0,0.0,0,3,12.841379310344829,43.789655172413795,3.2346364714468123
2012-03-01,61.961290322580645,137.89999999999998,43.7,31,3.88,11,1,0.0,0,0,12.929032258064517,38.196774193548386,8.913225806451614
2012-04-01,63.32666666666667,112.10000000000002,61.90000000000002,30,3.09,7,1,0.0,0,0,13.633333333333333,28.57,1.9025000000000034
2012-05-01,71.44193548387096,6.400000000000006,206.10000000000005,31,4.66,9,2,0.0,1,0,10.680645161290323,32.748387096774195,2.620806451612893
2012-06-01,74.75,0.9000000000000057,293.40000000000003,30,2.24,5,0,0.0,5,0,10.463333333333333,29.246666666666666,-0.8143333333333374
2012-07-01,80.08387096774193,0.0,467.6,31,3.95,10,1,0.0,17,0,11.503225806451614,27.706451612903226,2.37827956989247
2012-08-01,75.07096774193548,0.0,312.19999999999993,31,9.72,15,3,0.0,2,0,9.851612903225808,39.696774193548386,-2.1003833889506893
2012-09-01,70.86666666666666,4.200000000000003,180.2,30,3.9,7,1,0.0,0,0,9.486666666666668,39.17666666666666,-1.088000000000008
2012-10-01,60.11290322580645,162.69999999999996,11.200000000000003,31,7.05,4,2,0.0,0,0,11.951612903225806,28.75483870967742,-1.5633870967741927
2012-11-01,50.71333333333334,428.59999999999997,0.0,30,1.14,5,0,0.0,0,1,11.176666666666668,30.456666666666663,-0.9584583333333327
2012-12-01,48.190322580645166,521.0999999999999,0.0,31,5.57,10,2,0.0,0,4,12.403225806451612,50.71290322580645,3.555595105672971
2013-01-01,47.16451612903226,552.9,0.0,31,7.199999999999999,13,3,0.0,0,6,12.09032258064516,51.061290322580646,5.638634792626725
2013-02-01,43.042857142857144,614.8000000000001,0.0,28,6.109999999999999,12,3,0.0,0,8,14.446428571428571,44.021428571428565,-2.370782247765007
2013-03-01,46.26774193548387,580.7,0.0,31,4.65,8,2,0.0,0,8,15.451612903225806,41.145161290322584,-6.780322580645162
2013-04-01,59.99333333333333,177.6,27.400000000000006,30,6.109999999999999,10,2,0.0,0,0,12.893333333333334,43.38333333333333,-1.4308333333333323
2013-05-01,65.91612903225807,78.7,107.10000000000001,31,7.859999999999999,10,3,0.0,0,0,12.774193548387096,41.229032258064514,-2.905000000000001
2013-06-01,74.9,0.0,297.0,30,6.39,12,1,0.0,1,0,10.776666666666667,43.86,-0.6643333333333317
2013-07-01,74.83548387096775,0.0,304.9,31,11.82,20,6,0.0,0,0,10.183870967741935,53.83548387096774,-2.8701075268817107
2013-08-01,74.47419354838709,2.000000000000007,295.7,31,8.74,12,3,0.0,1,0,10.170967741935485,44.725806451612904,-2.6971575824990737
2013-09-01,71.26,5.499999999999993,193.29999999999998,30,1.87,3,1,0.0,0,0,10.22,30.086666666666666,-0.694666666666663
2013-10-01,62.13548387096775,132.4,43.60000000000004,31,2.45,6,1,0.0,0,0,9.725806451612904,35.99032258064516,0.45919354838710547
2013-11-01,48.47666666666667,496.30000000000007,0.5999999999999943,30,3.08,8,1,0.0,0,7,12.516666666666667,34.336666666666666,-3.1951250000000044
2013-12-01,45.858064516129026,597.0999999999999,3.6999999999999886,31,9.54,15,2,0.0,0,9,11.98709677419355,43.012903225806454,1.2233370411568316
2014-01-01,35.0,929.9999999999999,0.0,31,2.9899999999999998,8,1,0.0,0,22,14.596774193548388,27.248387096774195,-6.525881336405533
2014-02-01,45.010714285714286,559.6999999999999,0.0,28,2.98,10,0,0.0,0,8,13.764285714285714,43.61785714285714,-0.40292510490786526
2014-03-01,50.09032258064516,462.20000000000005,0.0,31,3.05,10,1,0.0,0,2,15.748387096774193,41.67741935483871,-2.957741935483874
2014-04-01,61.2,145.6,31.60000000000001,30,5.78,9,1,0.0,0,0,14.653333333333334,32.083333333333336,-0.22416666666666174
2014-05-01,69.3225806451613,50.3,184.3,31,3.8200000000000003,9,1,0.0,0,0,12.883870967741935,23.651612903225807,0.5014516129032245
2014-06-01,75.7,0.0,321.0,30,2.09,13,0,0.0,3,0,11.816666666666666,32.17666666666667,0.1356666666666655
2014-07-01,76.30322580645162,0.0,350.4,31,4.3,9,1,0.0,1,0,11.196774193548388,32.774193548387096,-1.4023655913978388
2014-08-01,76.33548387096775,0.0,351.3999999999999,31,3.6,9,1,0.0,6,0,11.003225806451614,27.07741935483871,-0.835867259918416
2014-09-01,72.34666666666666,1.999999999999993,222.39999999999995,30,4.2700000000000005,9,2,0.0,0,0,11.376666666666667,51.18,0.3919999999999959
2014-10-01,62.49354838709677,130.60000000000002,52.900000000000006,31,4.08,8,1,0.0,0,0,11.764516129032257,24.051612903225806,0.8172580645161318
2014-11-01,46.79333333333333,546.1999999999999,0.0,30,4.44,4,2,0.0,0,7,13.21,26.283333333333335,-4.878458333333342
2014-12-01,46.75806451612903,565.4999999999999,0.0,31,4.0600000000000005,11,1,0.0,0,4,11.948387096774194,43.725806451612904,2.1233370411568373
2015-01-01,41.170967741935485,738.7,0.0,31,3.69,8,1,0.0,0,10,13.97741935483871,35.251612903225805,-0.3549135944700481
2015-02-01,37.885185185185186,732.0999999999999,0.0,27,4.55,10,2,0.0,0,19,14.459259259259259,36.08518518518518,-7.528454205436965
2015-03-01,54.6741935483871,322.30000000000007,2.200000000000003,31,1.78,11,0,0.0,0,2,13.480645161290324,52.935483870967744,1.6261290322580706
2015-04-01,62.309999999999995,110.8,30.10000000000001,30,5.2700000000000005,16,0,0.0,0,0,11.996666666666666,48.190000000000005,0.8858333333333306
2015-05-01,68.48709677419355,19.6,127.69999999999997,31,2.16,5,0,0.0,0,0,8.970967741935485,16.5258064516129,-0.33403225806452497
2015-06-01,75.42,0.0,312.6,30,3.48,12,1,0.0,8,0,8.84,15.370000000000001,-0.14433333333333564
2015-07-01,77.21612903225805,0.0,378.7000000000001,31,4.35,9,1,0.0,4,0,8.493548387096775,14.745161290322581,-0.48946236559140743
2015-08-01,74.5,0.0,294.5,31,7.04,11,2,0.0,2,0,7.664516129032258,20.825806451612905,-2.6713511308861655
2015-09-01,69.52,14.399999999999991,150.00000000000003,30,2.75,11,1,0.0,0,0,7.466666666666667,22.03666666666667,-2.434666666666672
2015-10-01,59.5258064516129,181.5,11.799999999999997,31,6.16,9,2,0.0,0,0,9.035483870967743,21.248387096774195,-2.15048387096774
2015-11-01,54.513333333333335,317.4,2.799999999999997,30,11.47,10,5,0.0,0,2,9.596666666666668,25.63,2.8415416666666644
2015-12-01,53.73225806451613,354.6,5.299999999999997,31,10.3,15,4,0.0,0,5,9.380645161290323,23.299999999999997,9.097530589543936
2016-01-01,38.55806451612903,819.6999999999999,0.0,31,4.57,9,2,0.0,0,19,10.838709677419354,19.6,-2.9678168202765036
2016-02-01,43.248275862068965,630.8000000000001,0.0,29,5.26,9,3,0.0,0,11,13.596551724137932,24.32758620689655,-2.1653635285531863
2016-03-01,57.59032258064516,248.19999999999993,18.499999999999986,31,1.65,8,0,0.0,0,2,13.819354838709677,29.483870967741936,4.542258064516126
2016-04-01,62.12,136.09999999999997,49.7,30,2.94,8,0,0.0,0,0,14.056666666666667,31.433333333333334,0.6958333333333329
2016-05-01,68.27741935483871,42.49999999999999,144.1,31,2.61,12,1,0.0,0,0,12.864516129032259,32.983870967741936,-0.5437096774193577
2016-06-01,78.71333333333334,0.0,411.4,30,3.12,5,1,0.0,13,0,12.453333333333335,21.64333333333333,3.149000000000001
2016-07-01,80.79032258064517,0.0,489.5,31,2.38,10,0,0.0,17,0,13.161290322580646,19.200000000000003,3.084731182795707
2016-08-01,79.06129032258065,0.0,435.90000000000003,31,3.46,18,1,0.0,7,0,10.770967741935484,39.906451612903226,1.8899391916944808
