date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.70322580645161,0.0,486.80000000000007,31,4.5200000000000005,13,1,0.0,19,0,9.587096774193547,39.46774193548387,2.300322580645158
2016-09-01,76.67666666666668,3.0,353.3,30,2.69,4,2,0.0,10,0,8.893333333333334,27.27,3.688666666666677
2016-10-01,66.29354838709678,47.79999999999999,87.89999999999998,31,0.11,1,0,0.0,0,0,9.635483870967741,19.36774193548387,3.976774193548394
2016-11-01,55.66,289.70000000000005,9.5,30,2.7600000000000002,2,1,0.0,0,2,11.246666666666666,24.336666666666666,3.820833333333333
2016-12-01,46.648387096774194,568.8999999999999,0.0,31,3.0,10,1,0.0,0,8,10.787096774193548,48.54516129032258,1.4516129032258078
2017-01-01,49.88387096774194,468.59999999999997,0.0,31,4.94,11,2,0.0,0,7,12.819354838709677,47.81935483870968,7.4933870967742
2017-02-01,53.67857142857143,319.20000000000005,2.200000000000003,28,1.85,10,0,0.0,0,2,12.200000000000001,38.403571428571425,7.171311576354682
2017-03-01,55.70322580645161,310.2,22.0,31,3.11,14,0,0.0,0,5,14.32258064516129,39.91935483870968,1.6888709677419342
2017-04-01,66.04666666666667,61.199999999999996,92.59999999999998,30,4.37,7,1,0.0,0,0,11.75,35.306666666666665,3.8701666666666696
2017-05-01,69.83548387096775,31.099999999999987,180.99999999999994,31,4.48,14,0,0.0,0,0,12.070967741935483,34.00967741935484,-0.24645161290322903
2017-06-01,75.03999999999999,0.0,301.19999999999993,30,7.8,18,2,0.0,1,0,10.45,41.63,-1.76133333333334
2017-07-01,79.01290322580645,0.0,434.4,31,4.62,15,2,0.0,10,0,10.82258064516129,28.4,0.0796774193548373
2017-08-01,77.3258064516129,0.0,382.09999999999997,31,5.75,12,1,0.0,5,0,8.958064516129031,34.96774193548387,-1.0770967741935493
2017-09-01,71.37333333333332,11.299999999999997,202.5,30,3.77,6,1,0.0,0,0,10.153333333333334,22.653333333333332,-1.614666666666679
2017-10-01,62.854838709677416,154.3,87.8,31,3.0,6,1,0.0,0,1,10.67741935483871,32.68064516129032,0.5380645161290332
2017-11-01,53.31666666666667,357.20000000000005,6.700000000000003,30,1.9000000000000001,8,0,0.0,0,3,9.206666666666667,36.419999999999995,1.4775000000000063
2017-12-01,44.20967741935484,644.5,0.0,31,2.34,9,0,4.33,0,13,10.745161290322581,45.54838709677419,-0.9870967741935459
2018-01-01,38.019354838709674,836.4,0.0,31,2.29,8,0,0.0,0,21,12.051612903225807,35.403225806451616,-4.371129032258068
2018-02-01,54.9,294.29999999999995,11.5,28,5.0600000000000005,13,1,0.0,0,4,11.282142857142857,68.86785714285715,8.39274014778325
2018-03-01,51.13225806451613,429.9,0.0,31,4.93,11,1,0.0,0,3,14.258064516129032,46.95161290322581,-2.882096774193549
2018-04-01,58.156666666666666,215.70000000000002,10.399999999999991,30,4.44,8,1,0.0,0,0,13.346666666666666,40.95666666666667,-4.019833333333331
2018-05-01,72.52258064516128,0.5999999999999943,233.8,31,5.58,18,1,0.0,2,0,9.583870967741936,45.016129032258064,2.4406451612903055
2018-06-01,76.92333333333333,0.0,357.70000000000005,30,6.76,19,2,0.0,7,0,10.116666666666667,31.353333333333335,0.12199999999999989
2018-07-01,78.24193548387096,0.0,410.5,31,6.47,15,2,0.0,4,0,8.97741935483871,41.70322580645161,-0.6912903225806559
2018-08-01,77.03870967741935,0.0,373.19999999999993,31,5.63,14,3,0.0,4,0,9.964516129032257,39.21612903225807,-1.3641935483871066
2018-09-01,77.70666666666666,0.0,381.20000000000005,30,1.8800000000000001,9,0,0.0,7,0,8.620000000000001,40.56666666666667,4.718666666666664
2018-10-01,64.46451612903226,137.29999999999998,120.69999999999999,31,3.91,6,2,0.0,1,0,9.348387096774195,36.84838709677419,2.1477419354838787
2018-11-01,47.82666666666667,515.2,0.0,30,7.26,17,1,0.0,0,6,10.85,54.74333333333333,-4.012499999999996
2018-12-01,45.61290322580645,600.9999999999999,0.0,31,10.36,16,3,0.0,0,6,10.761290322580646,56.377419354838715,0.41612903225806264
2019-01-01,42.75806451612903,689.5,0.0,31,5.07,12,2,0.0,0,14,12.02258064516129,42.81612903225806,0.36758064516128997
2019-02-01,50.56785714285714,408.09999999999997,4.0,28,5.16,15,1,0.0,0,3,10.785714285714286,61.15714285714286,4.060597290640395
2019-03-01,52.07419354838709,400.7,0.0,31,2.26,9,0,0.0,0,4,12.332258064516129,35.50322580645162,-1.9401612903225853
2019-04-01,63.013333333333335,112.20000000000002,52.60000000000001,30,6.15,11,2,0.0,0,0,12.043333333333333,31.709999999999997,0.8368333333333382
2019-05-01,73.8225806451613,6.599999999999994,280.1,31,4.9,6,2,0.0,8,0,10.787096774193548,27.951612903225808,3.740645161290317
2019-06-01,75.01333333333334,0.0,300.4000000000001,30,5.62,15,2,0.0,0,0,10.803333333333335,35.13333333333333,-1.7879999999999967
2019-07-01,79.2290322580645,0.0,441.1,31,3.71,15,0,0.0,9,0,10.212903225806452,30.406451612903226,0.29580645161289
2019-08-01,78.64193548387097,0.0,422.9,31,2.95,10,1,0.0,18,0,8.958064516129031,29.161290322580644,0.2390322580645119
2019-09-01,78.06,0.0,391.80000000000007,30,1.31,3,0,0.0,19,0,8.083333333333334,14.74,5.072000000000003
2019-10-01,65.40322580645162,83.89999999999998,96.39999999999999,31,4.07,11,2,0.0,4,0,9.380645161290323,41.63225806451613,3.0864516129032324
2019-11-01,49.54666666666667,463.6,0.0,30,2.65,8,0,0.0,0,3,10.183333333333334,35.25,-2.292499999999997
2019-12-01,48.274193548387096,518.5,0.0,31,4.55,14,2,0.0,0,4,11.658064516129032,50.170967741935485,3.0774193548387103
2020-01-01,46.55806451612903,571.7,0.0,31,7.21,12,2,0.0,0,7,11.587096774193547,46.274193548387096,4.167580645161287
2020-02-01,47.08620689655172,519.5,0.0,29,9.22,13,5,0.0,0,7,11.789655172413791,58.0103448275862,0.5789470443349742
2020-03-01,58.145161290322584,236.1,23.599999999999994,31,6.15,14,2,0.0,0,3,11.519354838709678,53.62580645161291,4.130806451612905
2020-04-01,59.04333333333333,188.7,10.0,30,4.63,10,1,0.0,0,0,12.33,31.48,-3.1331666666666678
2020-05-01,66.3225806451613,86.0,127.00000000000001,31,3.42,13,0,0.0,0,0,11.229032258064517,35.693548387096776,-3.759354838709683
2020-06-01,74.10666666666665,0.20000000000000284,273.40000000000003,30,5.04,19,0,0.0,1,0,10.513333333333332,38.583333333333336,-2.694666666666677
2020-07-01,79.39354838709677,0.0,446.20000000000005,31,4.7299999999999995,19,0,0.0,14,0,9.361290322580645,29.687096774193552,0.46032258064515474
2020-08-01,77.50645161290322,0.0,387.7,31,8.42,16,3,0.0,7,0,9.451612903225806,38.84838709677419,-0.8964516129032347
2020-09-01,71.23666666666666,27.400000000000006,214.5,30,7.23,11,1,0.0,2,0,9.143333333333334,40.96333333333334,-1.751333333333335
2020-10-01,64.33225806451613,77.99999999999999,57.3,31,7.78,7,2,0.0,0,0,9.125806451612902,36.92580645161291,2.015483870967742
2020-11-01,55.836666666666666,289.6,14.700000000000003,30,3.44,9,0,0.0,0,0,10.613333333333333,35.42333333333333,3.9975000000000023
2020-12-01,43.41935483870968,669.0,0.0,31,2.37,8,1,0.0,0,14,11.33548387096774,35.29032258064516,-1.777419354838706
2021-01-01,43.75806451612903,658.5000000000001,0.0,31,3.81,10,1,0.0,0,10,11.912903225806453,52.16129032258065,1.36758064516129
2021-02-01,44.603571428571435,571.1,0.0,28,3.64,13,0,0.0,0,8,11.696428571428571,48.32142857142857,-1.9036884236453133
2021-03-01,56.880645161290325,261.7,10.0,31,4.54,11,1,0.0,0,2,11.816129032258065,34.229032258064514,2.866290322580646
2021-04-01,60.193333333333335,168.59999999999997,24.400000000000006,30,1.95,3,1,0.0,0,2,11.936666666666667,16.076666666666668,-1.983166666666662
2021-05-01,67.47741935483872,40.50000000000001,117.3,31,6.83,16,3,0.0,1,0,11.45483870967742,25.970967741935485,-2.6045161290322625
2021-06-01,75.42333333333333,0.0,312.70000000000005,30,4.42,15,1,0.0,1,0,9.933333333333334,34.46666666666667,-1.3780000000000001
2021-07-01,77.36451612903227,0.0,383.30000000000007,31,5.69,15,1,0.0,6,0,9.741935483870968,31.81935483870968,-1.5687096774193492
2021-08-01,77.70322580645161,0.0,393.79999999999995,31,5.86,14,1,0.0,8,0,8.887096774193548,28.61935483870968,-0.6996774193548418
2021-09-01,71.2,9.100000000000001,195.10000000000002,30,2.31,13,0,0.0,0,0,8.526666666666667,26.62333333333333,-1.7879999999999967
2021-10-01,64.43548387096774,101.79999999999998,84.30000000000004,31,2.58,9,1,0.0,0,0,9.596774193548388,29.65806451612903,2.1187096774193606
2021-11-01,49.61666666666667,461.5,0.0,30,0.91,6,0,0.0,0,4,10.24,13.633333333333333,-2.2224999999999966
2021-12-01,53.4741935483871,360.2,2.8999999999999915,31,5.02,9,1,0.0,0,4,10.345161290322581,40.44516129032258,8.277419354838713
2022-01-01,41.62580645161291,731.2,6.599999999999994,31,3.42,8,0,0.0,0,19,13.845161290322581,28.18064516129032,-0.7646774193548325
2022-02-01,48.885714285714286,451.8999999999999,0.6999999999999886,28,5.2,9,2,0.0,0,9,12.196428571428571,28.325,2.378454433497538
2022-03-01,55.770967741935486,297.3,11.200000000000003,31,5.47,9,1,0.0,1,3,13.570967741935483,24.925806451612903,1.7566129032258075
2022-04-01,60.26,160.89999999999998,18.700000000000017,30,3.23,7,1,0.0,0,1,11.75,20.23,-1.9164999999999992
2022-05-01,71.45161290322581,11.300000000000004,211.29999999999998,31,2.12,7,0,0.0,1,0,11.516129032258064,27.783870967741933,1.3696774193548293
2022-06-01,78.77333333333333,0.0,413.2,30,1.1,8,0,0.0,14,0,10.093333333333334,21.62,1.9719999999999942
2022-07-01,79.38064516129033,0.0,445.7999999999999,31,7.92,16,4,0.0,13,0,10.193548387096774,27.85483870967742,0.44741935483871487
2022-08-01,76.70322580645161,0.0,362.8,31,4.180000000000001,18,0,0.0,1,0,8.583870967741936,32.42258064516129,-1.6996774193548418
2022-09-01,70.56,16.599999999999994,183.39999999999998,30,1.1199999999999999,6,0,0.0,2,0,9.913333333333334,22.84333333333333,-2.4279999999999973
2022-10-01,57.774193548387096,224.49999999999997,0.5,31,1.6500000000000001,6,0,0.0,0,1,10.600000000000001,15.406451612903227,-4.542580645161287
2022-11-01,53.67666666666666,358.2,18.499999999999986,30,4.65,10,2,0.0,0,6,10.99,27.503333333333334,1.8374999999999986
2022-12-01,44.76451612903226,628.0,0.7000000000000028,31,4.720000000000001,16,2,0.0,0,9,10.27741935483871,40.73548387096774,-0.4322580645161267
2023-01-01,48.58064516129032,508.99999999999994,0.0,31,6.58,17,1,0.0,0,7,11.016129032258064,49.2,6.190161290322578
2023-02-01,54.07857142857143,315.99999999999994,10.200000000000003,28,2.2199999999999998,12,0,0.0,0,2,12.460714285714285,49.79642857142857,7.571311576354681
2023-03-01,55.23548387096774,315.2,12.500000000000014,31,4.68,9,2,0.0,0,6,12.845161290322581,33.541935483870965,1.2211290322580624
2023-04-01,60.769999999999996,155.6,28.700000000000003,30,4.54,11,1,0.0,0,0,11.816666666666666,42.99333333333333,-1.4065000000000012
2023-05-01,67.49032258064516,36.4,113.60000000000004,31,1.88,11,0,0.0,0,0,10.82258064516129,47.39677419354839,-2.5916129032258226
2023-06-01,73.29666666666667,0.0,248.90000000000003,30,3.2399999999999998,12,0,0.0,1,0,11.076666666666666,37.53666666666666,-3.5046666666666653
2023-07-01,79.26774193548388,0.0,442.3,31,4.21,13,0,0.0,14,0,10.67741935483871,23.729032258064517,0.33451612903226646
2023-08-01,78.52258064516128,0.0,419.20000000000005,31,7.39,12,1,0.0,13,0,10.406451612903227,30.980645161290322,0.11967741935482934
2023-09-01,71.74,0.0,202.20000000000002,30,1.24,7,0,0.0,0,0,8.603333333333333,33.22,-1.2480000000000047
2023-10-01,62.067741935483866,121.8,30.900000000000006,31,1.09,6,0,0.0,0,0,10.72258064516129,29.080645161290324,-0.249032258064517
2023-11-01,52.406666666666666,379.0,1.2000000000000028,30,1.1400000000000001,4,0,0.0,0,4,10.303333333333335,34.25666666666667,0.5675000000000026
2023-12-01,46.906451612903226,560.9,0.0,31,3.92,7,2,0.0,0,9,10.551612903225807,38.50322580645161,1.7096774193548399
2024-01-01,41.306451612903224,734.4999999999999,0.0,31,6.5,13,2,0.0,0,17,12.803225806451612,43.064516129032256,-1.0840322580645179
2024-02-01,50.08275862068966,432.6,0.0,29,3.6,7,1,0.0,0,6,12.151724137931033,29.089655172413792,3.5754987684729116
2024-03-01,56.222580645161294,272.7,0.5999999999999943,31,6.37,9,2,0.0,0,1,12.564516129032258,38.05161290322581,2.2082258064516154
2024-04-01,62.85333333333333,114.89999999999999,50.499999999999986,30,1.89,8,0,0.0,0,0,12.996666666666666,36.53333333333333,0.6768333333333345
2024-05-01,71.43870967741935,3.700000000000003,203.3,31,2.09,13,0,0.0,0,0,11.212903225806452,35.670967741935485,1.3567741935483753
2024-06-01,78.64,0.0,409.20000000000005,30,1.13,8,0,0.0,11,0,10.073333333333332,30.84,1.8386666666666684
2024-07-01,79.2741935483871,0.0,442.5000000000001,31,7.26,19,1,0.0,12,0,10.212903225806452,44.164516129032265,0.3409677419354864
2024-08-01,78.9483870967742,0.0,432.4,31,2.23,6,0,0.0,18,0,10.09032258064516,21.87741935483871,0.5454838709677432
2024-09-01,73.07666666666667,0.0,242.29999999999995,30,8.85,9,3,0.0,6,0,10.506666666666666,47.47666666666667,0.08866666666666845
2024-10-01,63.42903225806452,109.69999999999999,60.999999999999986,31,0.0,0,0,0.0,0,0,8.680645161290323,15.86774193548387,1.1122580645161335
2024-11-01,56.50666666666667,267.90000000000003,13.099999999999994,30,2.64,8,1,0.0,0,1,11.153333333333334,43.11,4.667500000000004
2024-12-01,45.13548387096775,615.8000000000001,0.0,31,3.44,7,1,0.0,0,13,11.580645161290322,38.94516129032258,-0.061290322580639156
2025-01-01,37.76129032258064,844.3999999999997,0.0,31,2.74,6,0,0.0,0,23,13.329032258064515,31.416129032258063,-4.6291935483871
2025-02-01,49.521428571428565,434.2,0.7999999999999972,28,5.21,8,2,0.0,0,7,12.4,40.496428571428574,3.014168719211817
2025-03-01,56.351612903225806,273.59999999999997,5.5,31,2.89,8,0,0.0,0,1,14.47741935483871,29.248387096774195,2.337258064516128
2025-04-01,64.92333333333333,90.8,88.49999999999999,30,3.4299999999999997,9,1,0.0,0,0,11.84,33.55,2.746833333333335
2025-05-01,68.86451612903227,31.4,151.19999999999996,31,6.97,17,3,0.0,0,0,11.44516129032258,48.04516129032258,-1.2174193548387109
2025-06-01,76.53666666666666,0.0,346.1000000000001,30,6.95,17,0,0.0,5,0,9.7,35.49,-0.2646666666666704
2025-07-01,81.54516129032258,0.0,512.9,31,3.0100000000000002,12,1,0.0,18,0,10.709677419354838,28.503225806451614,2.6119354838709654
2025-08-01,74.9483870967742,0.0,308.4,31,3.9099999999999997,14,1,0.0,6,0,8.983870967741936,51.24193548387097,-3.454516129032257
2025-09-01,74.32333333333332,0.0,279.7,30,0.7200000000000001,4,0,0.0,4,0,9.486666666666668,20.616666666666667,1.335333333333324
2025-10-01,63.45161290322581,117.39999999999998,69.39999999999998,31,2.45,7,1,0.0,0,0,11.067741935483872,23.429032258064513,1.1348387096774246
2025-11-01,55.26,303.29999999999995,11.100000000000009,30,1.27,6,0,0.0,0,3,11.139999999999999,19.196666666666665,3.4208333333333343
2025-12-01,46.94193548387097,562.0999999999999,2.299999999999997,31,1.44,8,0,0.0,0,11,11.619354838709677,29.551612903225806,1.745161290322585
2026-01-01,43.70645161290323,660.1000000000001,0.0,31,2.27,8,0,0.0,0,15,12.83548387096774,29.845161290322583,1.3159677419354878
2026-02-01,49.489285714285714,443.09999999999997,8.799999999999997,28,4.1899999999999995,10,2,0.0,0,10,12.932142857142859,24.967857142857145,2.9820258620689657
2026-03-01,61.11290322580645,173.39999999999998,52.900000000000006,31,2.04,7,0,0.0,0,2,11.793548387096775,23.648387096774194,7.09854838709677
2026-04-01,67.21600000000001,36.400000000000006,91.80000000000001,25,0.17,2,0,0.0,0,0,11.1,12.212,5.039500000000011
