date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-04-01,63.04333333333333,113.60000000000001,54.89999999999999,30,0.0,0,0,0.0,3,0,13.606666666666666,14.216666666666667,3.0421666666666667
2004-05-01,68.26129032258065,13.699999999999996,114.80000000000004,31,0.23,1,0,0.0,4,0,13.903225806451612,5.712903225806452,0.34790322580646205
2004-06-01,73.85,1.8999999999999986,267.3999999999999,30,0.03,1,0,0.0,16,0,14.193333333333333,3.3633333333333337,-1.5045000000000073
2004-07-01,78.64516129032258,0.0,423.0,31,0.0,0,0,0.0,27,0,12.070967741935483,3.1161290322580646,-1.1858064516129048
2004-08-01,76.85806451612903,0.0,367.6,31,0.0,0,0,0.0,20,0,11.73225806451613,2.9870967741935486,-0.856290322580648
2004-09-01,71.69,22.0,222.7,30,0.16,2,0,0.0,15,0,11.596666666666666,2.2266666666666666,-1.4385000000000048
2004-10-01,61.40967741935484,153.9,42.599999999999994,31,3.29,9,1,0.0,0,0,10.303225806451612,22.403225806451612,-2.0666129032258027
2004-11-01,50.21,443.7,0.0,30,1.73,10,0,0.0,0,2,9.889999999999999,39.14,-2.5308333333333266
2004-12-01,44.57741935483871,633.1,0.0,31,4.05,16,0,0.0,0,6,11.061290322580646,48.041935483870965,-1.6040322580645139
2005-01-01,45.667741935483875,599.3000000000001,0.0,31,4.3,12,0,0.0,0,0,11.112903225806452,70.8967741935484,-0.515161290322574
2005-02-01,51.9,366.80000000000007,0.0,28,2.6,13,1,0.0,0,0,10.407142857142857,43.52142857142858,1.9632758620689614
2005-03-01,55.667741935483875,295.80000000000007,6.5,31,2.9699999999999998,9,1,0.0,1,0,11.109677419354838,32.961290322580645,0.5495161290322699
2005-04-01,56.943333333333335,241.70000000000002,0.0,30,1.19,5,0,0.0,0,0,12.76,21.59333333333333,-3.0578333333333276
2005-05-01,67.26129032258065,44.7,114.80000000000001,31,1.1300000000000001,5,0,0.0,4,0,13.503225806451614,17.938709677419357,-0.652096774193538
2005-06-01,70.99333333333334,6.1000000000000085,185.9,30,0.02,1,0,0.0,5,0,14.123333333333333,8.676666666666668,-4.361166666666662
2005-07-01,82.32903225806452,0.0,537.2,31,0.0,0,0,0.0,28,0,12.638709677419355,3.4064516129032256,2.498064516129034
2005-08-01,79.35483870967742,0.0,444.99999999999994,31,0.0,0,0,0.0,26,0,11.951612903225806,2.8451612903225807,1.640483870967742
2005-09-01,69.25666666666666,4.699999999999989,132.40000000000003,30,0.23,1,0,0.0,6,0,11.120000000000001,4.083333333333333,-3.871833333333342
2005-10-01,62.89677419354839,89.0,23.80000000000001,31,0.12,1,0,0.0,0,0,10.829032258064515,7.05483870967742,-0.5795161290322568
2005-11-01,54.18,324.59999999999997,0.0,30,0.18,3,0,0.0,0,1,10.186666666666667,19.470000000000002,1.4391666666666723
2005-12-01,49.28387096774193,487.2,0.0,31,1.83,8,0,0.0,0,3,11.306451612903226,43.74516129032258,3.102419354838709
2006-01-01,46.68387096774194,567.8000000000001,0.0,31,2.9299999999999997,8,1,0.0,0,0,11.209677419354838,34.016129032258064,0.5009677419354901
2006-02-01,49.43928571428571,435.7,0.0,28,1.0299999999999998,4,0,0.0,0,5,10.039285714285715,24.714285714285715,-0.49743842364532753
2006-03-01,48.832258064516125,501.2,0.0,31,3.46,17,0,0.0,0,0,13.493548387096775,47.270967741935486,-6.28596774193548
2006-04-01,57.45,232.5,6.0,30,2.5100000000000002,9,0,0.0,0,0,12.763333333333332,43.85666666666667,-2.55116666666666
2006-05-01,69.13225806451612,24.900000000000006,152.99999999999997,31,1.09,2,0,0.0,6,0,12.870967741935484,6.054838709677419,1.2188709677419354
2006-06-01,77.24666666666667,0.0,367.40000000000003,30,0.0,0,0,0.0,17,0,13.330000000000002,2.6166666666666667,1.892166666666668
2006-07-01,83.4258064516129,0.0,571.1999999999999,31,0.0,0,0,0.0,28,0,11.94516129032258,0.2870967741935484,3.5948387096774184
2006-08-01,75.3225806451613,0.0,320.0,31,0.0,0,0,0.0,21,0,10.748387096774193,0.3548387096774194,-2.391774193548386
2006-09-01,71.09333333333333,7.299999999999997,190.1,30,0.0,0,0,0.0,12,0,11.023333333333333,0.36000000000000004,-2.035166666666669
2006-10-01,60.193548387096776,149.8,0.7999999999999972,31,0.24,2,0,0.0,0,0,9.980645161290322,8.596774193548388,-3.2827419354838696
2006-11-01,52.72,368.4,0.0,30,0.77,5,0,0.0,0,1,10.610000000000001,33.48,-0.020833333333328596
2006-12-01,44.170967741935485,645.6999999999999,0.0,31,1.8,8,0,0.0,0,13,11.187096774193549,26.57741935483871,-2.0104838709677395
2007-01-01,40.9483870967742,745.5999999999999,0.0,31,0.49,3,0,0.0,0,24,10.225806451612904,11.106451612903227,-5.234516129032251
2007-02-01,49.05357142857143,446.5,0.0,28,1.95,9,0,0.0,0,2,11.846428571428572,34.8,-0.8831527093596065
2007-03-01,57.229032258064514,241.30000000000004,0.4000000000000057,31,0.27,2,0,0.0,0,0,11.483870967741936,6.72258064516129,2.110806451612909
2007-04-01,60.583333333333336,165.7,33.2,30,0.77,4,0,0.0,2,0,14.270000000000001,12.173333333333334,0.5821666666666729
2007-05-01,68.13870967741936,31.9,129.20000000000005,31,0.01,0,0,0.0,4,0,14.241935483870968,4.870967741935484,0.22532258064516952
2007-06-01,73.8,3.5,267.5,30,0.0,0,0,0.0,14,0,13.973333333333333,1.1733333333333333,-1.5545000000000044
2007-07-01,77.52903225806452,0.0,388.3999999999999,31,0.01,0,0,0.0,21,0,12.845161290322581,0.5387096774193548,-2.301935483870963
2007-08-01,77.88709677419355,0.0,399.5,31,0.0,0,0,0.0,24,0,12.764516129032257,0.27419354838709675,0.17274193548387018
2007-09-01,69.22333333333333,30.599999999999994,157.3,30,0.25,1,0,0.0,4,0,12.333333333333334,4.923333333333333,-3.9051666666666733
2007-10-01,60.900000000000006,130.4,3.299999999999997,31,0.8500000000000001,5,0,0.0,0,0,11.180645161290323,12.648387096774194,-2.5762903225806397
2007-11-01,53.42666666666666,347.2,0.0,30,0.26,1,0,0.0,0,0,10.17,7.296666666666666,0.6858333333333348
2007-12-01,43.38387096774194,670.1,0.0,31,1.3499999999999999,5,0,0.0,0,12,12.52258064516129,33.95483870967742,-2.7975806451612826
2008-01-01,44.65806451612904,630.6,0.0,31,4.38,12,1,0.0,0,5,13.696774193548388,50.32258064516129,-1.524838709677411
2008-02-01,48.42758620689656,480.59999999999997,0.0,29,1.99,8,0,0.0,0,1,12.624137931034484,22.400000000000002,-1.5091379310344806
2008-03-01,53.47096774193548,357.4,0.0,31,0.06999999999999999,1,0,0.0,0,0,13.2,8.13225806451613,-1.647258064516123
2008-04-01,60.34666666666667,179.2,39.60000000000002,30,0.01,0,0,0.0,3,0,14.229999999999999,4.6466666666666665,0.34550000000000836
2008-05-01,69.02580645161291,23.39999999999999,148.2,31,0.08,1,0,0.0,6,0,15.306451612903226,8.4,1.1124193548387211
2008-06-01,76.6,0.0,347.9999999999999,30,0.0,0,0,0.0,20,0,15.06,0.35666666666666663,1.2454999999999927
2008-07-01,79.66451612903225,0.0,454.6,31,0.0,0,0,0.0,28,0,12.896774193548387,1.2322580645161292,-0.16645161290323074
2008-08-01,79.87741935483871,0.0,461.2,31,0.0,0,0,0.0,27,0,12.212903225806452,0.2709677419354839,2.163064516129026
2008-09-01,74.47,0.0,284.1,30,0.0,0,0,0.0,20,0,10.093333333333334,0.24000000000000002,1.3414999999999964
2008-10-01,64.8258064516129,53.20000000000001,47.80000000000001,31,0.12,3,0,0.0,2,0,11.316129032258065,4.880645161290323,1.34951612903226
2008-11-01,55.86,275.4,1.2000000000000028,30,0.86,6,0,0.0,0,0,8.933333333333334,22.55666666666667,3.119166666666672
2008-12-01,44.23225806451613,643.8000000000001,0.0,31,1.33,8,0,0.0,0,5,10.770967741935483,43.438709677419354,-1.9491935483870932
2009-01-01,46.49354838709677,573.6999999999999,0.0,31,1.89,7,1,0.0,0,4,7.622580645161291,34.432258064516134,0.31064516129032427
2009-02-01,49.457142857142856,435.2,0.0,28,2.21,12,0,0.0,0,1,12.367857142857144,37.864285714285714,-0.47958128078818163
2009-03-01,53.21290322580645,365.4000000000001,0.0,31,1.04,5,0,0.0,0,1,14.061290322580644,14.112903225806452,-1.905322580645155
2009-04-01,58.78,220.8,34.19999999999999,30,0.39999999999999997,3,0,0.0,4,0,14.103333333333333,9.43,-1.2211666666666616
2009-05-01,71.6,7.299999999999997,211.90000000000003,31,0.69,3,0,0.0,7,0,15.429032258064517,7.612903225806452,3.6866129032258073
2009-06-01,71.97333333333333,2.799999999999997,212.0,30,0.14,1,0,0.0,10,0,13.966666666666667,5.596666666666667,-3.3811666666666724
2009-07-01,79.25806451612904,0.0,442.0,31,0.0,0,0,0.0,26,0,12.764516129032257,0.24193548387096775,-0.5729032258064422
2009-08-01,76.83548387096775,0.0,366.90000000000003,31,0.0,0,0,0.0,22,0,11.861290322580645,0.4290322580645161,-0.878870967741932
2009-09-01,75.15333333333334,6.699999999999996,311.3,30,0.17,1,0,0.0,19,0,12.106666666666666,1.6366666666666667,2.0248333333333335
2009-10-01,60.729032258064514,144.1,11.699999999999989,31,1.7,3,1,0.0,0,0,12.103225806451613,10.470967741935484,-2.7472580645161315
2009-11-01,50.836666666666666,424.90000000000003,0.0,30,0.17,2,0,0.0,0,1,10.066666666666666,9.016666666666667,-1.9041666666666615
2009-12-01,44.37419354838709,639.4,0.0,31,2.8000000000000003,11,0,0.0,0,9,10.441935483870967,41.690322580645166,-1.8072580645161338
2010-01-01,46.31290322580645,579.3000000000001,0.0,31,2.79,10,0,0.0,0,0,12.180645161290323,60.906451612903226,0.13000000000000256
2010-02-01,50.43214285714286,407.9,0.0,28,2.97,12,0,0.0,0,0,10.964285714285714,46.721428571428575,0.4954187192118198
2010-03-01,52.52903225806452,386.59999999999997,0.0,31,1.08,6,0,0.0,0,0,11.306451612903226,20.780645161290323,-2.5891935483870867
2010-04-01,54.69666666666667,309.4,0.29999999999999716,30,3.04,9,0,0.0,0,0,13.023333333333333,28.766666666666666,-5.30449999999999
2010-05-01,61.79677419354839,127.00000000000001,27.700000000000017,31,0.48,4,0,0.0,0,0,15.135483870967741,15.596774193548388,-6.1166129032258
2010-06-01,73.84666666666666,1.4000000000000057,266.8,30,0.0,0,0,0.0,11,0,15.17,0.8466666666666668,-1.5078333333333376
2010-07-01,77.52903225806452,0.0,388.40000000000003,31,0.0,0,0,0.0,25,0,13.770967741935483,0.019354838709677424,-2.301935483870963
2010-08-01,73.63225806451612,1.3999999999999915,269.0,31,0.0,0,0,64.17,17,0,12.009677419354839,0.7129032258064517,-4.082096774193559
2010-09-01,71.53999999999999,6.699999999999996,202.9,30,0.0,0,0,0.0,12,0,11.086666666666668,1.9400000000000002,-1.5885000000000105
2010-10-01,64.50322580645161,100.9,85.5,31,0.97,8,0,0.0,5,0,11.451612903225806,17.896774193548385,1.0269354838709646
2010-11-01,51.309999999999995,414.5,3.799999999999997,30,1.9600000000000002,5,0,0.0,0,4,10.393333333333334,20.81,-1.4308333333333323
2010-12-01,49.45483870967742,481.9000000000001,0.0,31,3.76,13,0,140.94,0,2,13.258064516129032,56.04516129032258,3.2733870967741936
2011-01-01,44.33548387096774,640.6000000000001,0.0,31,1.6300000000000001,6,0,190.16,0,1,7.929032258064517,67.6258064516129,-1.8474193548387063
2011-02-01,47.31785714285714,495.1,0.0,28,1.95,8,0,220.87,0,2,10.846428571428572,25.546428571428574,-2.618866995073894
2011-03-01,53.44193548387097,358.30000000000007,0.0,31,4.3500000000000005,12,1,313.78000000000003,0,0,15.141935483870968,39.693548387096776,-1.676290322580634
2011-04-01,58.666666666666664,193.09999999999997,3.0999999999999943,30,0.2,1,0,233.07,0,0,13.639999999999999,16.863333333333333,-1.3344999999999985
2011-05-01,62.4741935483871,111.29999999999998,33.0,31,0.8,5,0,0.0,1,0,15.464516129032258,13.96774193548387,-5.439193548387088
2011-06-01,72.94,15.79999999999999,253.99999999999994,30,1.16,4,0,0.0,14,0,13.733333333333333,11.013333333333332,-2.414500000000004
2011-07-01,79.34516129032258,0.0,444.70000000000005,31,0.0,0,0,92.91,24,0,12.570967741935483,0.0774193548387097,-0.4858064516129019
2011-08-01,78.25161290322582,0.0,410.8000000000001,31,0.0,0,0,277.95,28,0,14.861290322580645,0.08709677419354839,0.5372580645161378
2011-09-01,77.02333333333333,0.0,360.70000000000005,30,0.0,0,0,0.0,23,0,12.576666666666666,1.5433333333333334,3.894833333333324
2011-10-01,65.45161290322581,60.69999999999998,74.7,31,1.3699999999999999,2,1,216.92000000000002,0,0,13.399999999999999,8.487096774193548,1.9753225806451624
2011-11-01,51.36,409.20000000000005,0.0,30,0.97,9,0,246.85,0,0,13.443333333333333,30.526666666666664,-1.380833333333328
2011-12-01,41.983870967741936,713.4999999999999,0.0,31,0.15,3,0,0.0,0,21,10.229032258064517,11.567741935483872,-4.197580645161288
2012-01-01,45.8258064516129,594.4000000000001,0.0,31,0.81,3,0,100.0,0,11,12.035483870967743,20.94193548387097,-0.35709677419355046
2012-02-01,50.9,408.9,0.0,29,0.7,5,0,0.0,0,0,13.903448275862068,22.06206896551724,0.9632758620689614
2012-03-01,54.729032258064514,318.4,0.0,31,1.9800000000000002,8,0,222.83,0,0,13.661290322580646,31.861290322580643,-0.38919354838709097
2012-04-01,61.31666666666667,160.60000000000002,50.099999999999994,30,1.59,5,0,179.92,3,0,14.096666666666666,19.83,1.3155000000000072
2012-05-01,70.07096774193548,20.900000000000006,178.09999999999997,31,0.01,0,0,254.73000000000002,11,0,13.790322580645162,4.129032258064516,2.157580645161289
2012-06-01,74.73666666666666,3.5,295.6,30,0.25,1,0,389.37,16,0,16.136666666666667,2.1033333333333335,-0.617833333333337
2012-07-01,79.08709677419354,0.0,436.70000000000005,31,0.02,1,0,0.0,27,0,14.703225806451613,0.6612903225806451,-0.7438709677419411
2012-08-01,81.24516129032257,0.0,503.6,31,0.0,0,0,0.0,28,0,12.558064516129033,0.23225806451612904,3.5308064516128894
2012-09-01,76.56333333333333,0.0,346.8999999999999,30,0.02,1,0,0.0,25,0,10.9,2.08,3.43483333333333
2012-10-01,65.64838709677419,67.39999999999999,87.49999999999999,31,0.16,2,0,190.94,4,0,11.51290322580645,12.183870967741935,2.172096774193541
2012-11-01,54.95,302.00000000000006,0.5,30,1.72,7,0,0.0,0,0,9.903333333333334,28.459999999999997,2.2091666666666754
2012-12-01,48.23225806451613,519.8000000000001,0.0,31,3.04,12,0,168.10999999999999,0,2,12.329032258064515,51.61290322580645,2.0508064516129068
2013-01-01,43.9483870967742,652.6,0.0,31,1.07,3,0,0.0,0,13,8.116129032258064,21.225806451612904,-2.234516129032251
2013-02-01,48.142857142857146,471.99999999999994,0.0,28,0.45,3,0,151.18,0,2,10.064285714285715,13.760714285714286,-1.7938669950738912
2013-03-01,58.58709677419355,200.39999999999998,1.5999999999999943,31,0.75,5,0,0.0,0,0,11.87741935483871,18.129032258064516,3.4688709677419425
2013-04-01,64.69,67.99999999999999,58.69999999999999,30,0.44,2,0,224.02,2,0,16.083333333333332,8.583333333333334,4.688833333333335
2013-05-01,70.07096774193548,9.800000000000004,167.0,31,0.1,1,0,0.0,8,0,14.94516129032258,11.332258064516129,2.157580645161289
2013-06-01,76.77333333333333,0.0,353.19999999999993,30,0.09,1,0,92.13,16,0,14.226666666666667,5.63,1.4188333333333247
2013-07-01,81.18387096774192,0.0,501.7000000000001,31,0.0,0,0,0.0,30,0,12.23225806451613,4.270967741935484,1.3529032258064433
2013-08-01,78.07096774193548,0.0,405.2,31,0.0,0,0,0.0,25,0,13.238709677419354,0.6193548387096774,0.35661290322579475
2013-09-01,72.89333333333335,8.600000000000001,245.40000000000003,30,0.0,0,0,0.0,12,0,13.973333333333333,1.95,-0.23516666666665742
2013-10-01,60.81935483870968,131.60000000000002,1.9999999999999858,31,0.1,1,0,22.83,0,0,9.880645161290323,5.02258064516129,-2.656935483870967
2013-11-01,53.263333333333335,352.09999999999997,0.0,30,0.65,2,0,0.0,0,0,8.223333333333333,7.966666666666667,0.522500000000008
2013-12-01,42.57419354838709,695.2,0.0,31,0.30000000000000004,1,0,0.0,0,15,7.809677419354839,5.274193548387097,-3.607258064516131
2014-01-01,48.73225806451613,504.30000000000007,0.0,31,0.31,1,0,0.0,0,1,8.69032258064516,7.348387096774194,2.5493548387096823
2014-02-01,52.785714285714285,342.0,0.0,28,1.79,8,0,0.0,0,0,13.135714285714286,27.92142857142857,2.8489901477832476
2014-03-01,59.12580645161291,182.10000000000002,0.0,31,1.56,9,0,0.0,0,0,13.067741935483872,20.700000000000003,4.007580645161305
2014-04-01,63.973333333333336,97.4,66.6,30,0.5599999999999999,3,0,0.0,1,0,13.326666666666666,12.923333333333334,3.9721666666666735
2014-05-01,71.73548387096774,10.300000000000011,219.09999999999997,31,0.06,1,0,0.0,12,0,15.812903225806451,6.038709677419355,3.822096774193554
2014-06-01,77.41666666666667,0.0,372.50000000000006,30,0.0,0,0,0.0,20,0,14.496666666666666,0.8133333333333332,2.06216666666667
2014-07-01,82.56451612903226,0.0,544.4999999999999,31,0.0,0,0,0.0,30,0,13.93225806451613,0.3258064516129032,2.733548387096775
2014-08-01,79.61290322580645,0.0,452.9999999999999,31,0.0,0,0,0.0,26,0,12.40967741935484,0.8677419354838709,1.898548387096767
2014-09-01,76.10333333333332,0.0,333.10000000000014,30,0.0,0,0,0.0,19,0,12.76,4.293333333333333,2.974833333333322
2014-10-01,68.00967741935484,32.300000000000004,125.6,31,0.65,2,0,0.0,9,0,12.100000000000001,3.732258064516129,4.533387096774199
2014-11-01,55.516666666666666,284.49999999999994,0.0,30,0.69,6,0,0.0,0,0,9.17,24.153333333333332,2.7758333333333383
2014-12-01,51.851612903225806,407.6,0.0,31,3.29,11,1,0.0,0,0,12.03225806451613,45.88709677419355,5.670161290322582
2015-01-01,46.935483870967744,560.0,0.0,31,0.030000000000000002,1,0,0.0,0,4,7.880645161290323,42.980645161290326,0.7525806451612951
2015-02-01,53.90714285714286,310.6,0.0,28,1.16,5,0,0.0,0,0,9.825000000000001,28.082142857142856,3.970418719211821
2015-03-01,59.95161290322581,167.9,11.400000000000006,31,0.22999999999999998,3,0,0.0,0,0,11.864516129032259,6.783870967741936,4.833387096774203
2015-04-01,61.663333333333334,132.40000000000003,32.3,30,0.46,2,0,0.0,0,0,14.5,7.13,1.6621666666666712
2015-05-01,65.08387096774193,68.1,70.7,31,0.71,2,0,0.0,4,0,13.2,13.367741935483872,-2.829516129032257
2015-06-01,78.42333333333333,0.0,402.7,30,0.0,0,0,0.0,22,0,13.566666666666666,1.2366666666666668,3.0688333333333304
2015-07-01,78.92258064516129,0.0,431.6,31,0.04,1,0,0.0,23,0,14.46774193548387,2.5,-0.9083870967741916
2015-08-01,77.96129032258065,0.0,401.79999999999995,31,0.0,0,0,0.0,26,0,13.570967741935483,0.5580645161290323,0.24693548387097053
2015-09-01,74.69666666666667,0.0,290.8999999999999,30,0.0,0,0,0.0,15,0,12.203333333333335,3.703333333333333,1.56816666666667
2015-10-01,68.28064516129032,14.199999999999996,115.9,31,0.39,4,0,0.0,4,0,11.245161290322581,7.067741935483871,4.804354838709678
2015-11-01,49.11666666666667,476.5,0.0,30,1.57,7,0,0.0,0,4,9.92,17.616666666666667,-3.6241666666666603
2015-12-01,44.58709677419355,632.8000000000001,0.0,31,1.5799999999999998,9,0,0.0,0,7,11.287096774193548,31.89032258064516,-1.5943548387096769
2016-01-01,49.00967741935484,495.70000000000005,0.0,31,4.4,12,1,3.15,0,1,11.793548387096775,47.196774193548386,2.8267741935483883
2016-02-01,52.46206896551725,363.60000000000014,0.0,29,0.32,2,0,0.0,0,0,9.920689655172414,12.210344827586209,2.52534482758621
2016-03-01,56.38709677419355,267.0,0.0,31,2.4899999999999998,9,0,0.0,0,0,12.567741935483872,28.219354838709677,1.2688709677419467
2016-04-01,62.29333333333333,103.50000000000001,22.30000000000001,30,3.23,5,1,0.0,0,0,12.270000000000001,16.256666666666668,2.2921666666666667
2016-05-01,68.61290322580645,33.900000000000006,145.9,31,0.11,2,0,0.0,6,0,13.387096774193548,13.3,0.6995161290322613
2016-06-01,77.67333333333333,1.8999999999999986,382.1,30,0.04,1,0,0.0,20,0,14.616666666666667,3.066666666666667,2.3188333333333304
2016-07-01,79.6258064516129,0.0,453.4,31,0.060000000000000005,1,0,0.0,29,0,13.535483870967743,1.238709677419355,-0.2051612903225788
