date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.10645161290323,0.0,561.3000000000001,31,6.05,21,1,0.0,9,0,14.32258064516129,37.60645161290322,-0.3654838709677364
2016-09-01,82.03333333333333,0.0,511.0,30,5.72,21,1,0.0,2,0,12.903333333333334,32.5,-0.09101851851852416
2016-10-01,79.29677419354839,0.0,443.19999999999993,31,6.010000000000001,14,3,0.0,1,0,17.570967741935487,47.45483870967742,0.07112903225807088
2016-11-01,73.70666666666666,0.5,261.70000000000005,30,1.1,5,0,0.0,0,0,13.813333333333333,43.93666666666666,0.14666666666666117
2016-12-01,74.7741935483871,2.299999999999997,305.29999999999995,31,3.06,11,1,0.0,0,0,14.374193548387098,53.28064516129032,4.280967741935498
2017-01-01,70.52258064516128,30.6,201.79999999999998,31,2.14,11,0,0.0,0,0,15.529032258064515,39.406451612903226,3.4467741935483787
2017-02-01,73.51071428571429,0.0,238.30000000000004,28,0.97,2,0,0.0,0,0,14.12857142857143,30.614285714285717,3.6249568965517227
2017-03-01,73.25483870967743,6.899999999999999,262.8,31,1.19,8,0,0.0,0,0,16.051612903225806,36.248387096774195,1.1327419354838781
2017-04-01,78.25333333333333,0.0,397.6,30,2.7,7,1,0.0,1,0,17.576666666666664,41.76,2.548666666666662
2017-05-01,82.36129032258064,0.0,538.2,31,2.67,7,1,0.0,11,0,16.2,27.529032258064515,3.2830645161290306
2017-06-01,81.23666666666666,0.0,487.1,30,12.15,16,4,0.0,2,0,15.43,38.696666666666665,-0.5156666666666609
2017-07-01,84.08387096774193,0.0,591.6,31,5.42,16,0,0.0,16,0,13.470967741935485,34.45483870967742,0.9870967741935459
2017-08-01,83.8258064516129,0.0,583.6,31,6.9,16,2,0.0,20,0,14.419354838709678,32.270967741935486,0.3538709677419405
2017-09-01,82.97,0.0,539.1,30,13.49,17,3,0.0,11,0,15.156666666666666,35.21,0.8456481481481433
2017-10-01,78.84516129032258,3.6000000000000014,432.79999999999995,31,10.73,22,2,0.0,0,0,16.851612903225806,41.599999999999994,-0.38048387096773695
2017-11-01,74.89333333333335,0.0,296.80000000000007,30,10.280000000000001,14,4,0.0,0,0,13.879999999999999,35.22,1.3333333333333428
2017-12-01,69.11290322580645,50.50000000000001,178.0,31,1.51,6,0,0.0,0,0,11.52258064516129,26.687096774193545,-1.3803225806451564
2018-01-01,66.45161290322581,78.0,123.00000000000001,31,2.78,9,1,0.0,0,0,16.161290322580644,51.92580645161291,-0.6241935483870975
2018-02-01,75.03214285714286,0.0,280.90000000000003,28,0.75,7,0,0.0,0,0,15.585714285714285,43.017857142857146,5.146385467980295
2018-03-01,69.88709677419355,19.200000000000003,170.70000000000005,31,0.77,4,0,0.0,0,0,15.82258064516129,24.60967741935484,-2.2349999999999994
2018-04-01,76.44333333333334,0.0,343.30000000000007,30,6.34,10,2,0.0,0,0,15.303333333333335,31.833333333333332,0.7386666666666741
2018-05-01,78.74516129032257,0.0,426.1,31,13.77,19,5,0.0,0,0,16.52258064516129,55.78064516129032,-0.333064516129042
2018-06-01,82.22,0.0,516.6,30,5.09,17,1,0.0,8,0,12.69,30.6,0.46766666666667334
2018-07-01,84.11935483870967,0.0,592.6999999999999,31,5.1499999999999995,16,1,0.0,19,0,13.26774193548387,26.738709677419354,1.022580645161284
2018-08-01,84.2290322580645,0.0,596.1000000000001,31,5.8,22,1,0.0,13,0,14.69032258064516,32.961290322580645,0.7570967741935419
2018-09-01,83.45,0.0,553.5,30,5.95,13,2,0.0,8,0,13.8,33.46,1.3256481481481472
2018-10-01,81.35483870967742,0.0,507.0000000000001,31,2.2800000000000002,13,0,0.0,1,0,15.04516129032258,36.55806451612903,2.129193548387107
2018-11-01,76.02666666666667,14.199999999999996,345.0,30,1.37,12,0,0.0,0,0,13.266666666666667,35.74,2.4666666666666686
2018-12-01,71.55806451612904,22.700000000000003,226.0,31,1.48,6,0,0.0,0,0,15.674193548387096,41.63225806451613,1.0648387096774314
2019-01-01,67.53870967741935,49.69999999999999,128.4,31,3.69,8,1,0.0,0,0,14.206451612903225,35.41290322580645,0.4629032258064427
2019-02-01,74.57857142857142,0.0,268.2,28,3.41,10,1,0.0,0,0,14.992857142857144,35.45,4.692814039408859
2019-03-01,73.14516129032258,5.200000000000003,257.70000000000005,31,2.76,9,1,0.0,0,0,14.703225806451613,36.58709677419355,1.0230645161290255
2019-04-01,77.75,0.0,382.5,30,0.61,3,0,0.0,1,0,16.396666666666665,33.13666666666667,2.045333333333332
2019-05-01,80.83548387096775,0.0,490.90000000000003,31,3.62,11,0,0.0,3,0,16.003225806451614,32.71612903225806,1.7572580645161366
2019-06-01,83.05666666666666,0.0,541.7,30,5.25,13,1,0.0,19,0,13.266666666666667,27.06,1.3043333333333322
2019-07-01,84.00645161290322,0.0,589.2,31,5.19,17,2,0.0,20,0,13.893548387096773,25.32903225806452,0.9096774193548356
2019-08-01,82.54838709677419,0.0,543.9999999999999,31,10.4,27,4,0.0,14,0,13.5,28.538709677419355,-0.9235483870967727
2019-09-01,83.32666666666667,0.0,549.8000000000001,30,2.7399999999999998,12,0,0.0,11,0,17.113333333333333,33.776666666666664,1.2023148148148124
2019-10-01,81.48387096774194,0.0,510.99999999999983,31,6.99,18,2,0.0,3,0,14.616129032258065,37.16129032258065,2.2582258064516196
2019-11-01,73.24666666666667,9.200000000000003,256.5999999999999,30,2.9,8,1,0.0,0,0,12.423333333333334,37.056666666666665,-0.3133333333333326
2019-12-01,71.85806451612903,15.199999999999996,227.79999999999998,31,9.73,13,4,0.0,0,0,16.419354838709676,41.75483870967742,1.3648387096774286
2020-01-01,69.71612903225805,32.2,178.39999999999995,31,2.34,8,1,0.0,0,0,15.638709677419355,29.393548387096775,2.6403225806451474
2020-02-01,71.17586206896551,29.10000000000001,208.2,29,3.65,10,0,0.0,0,0,15.975862068965517,31.06551724137931,1.2901046798029512
2020-03-01,75.7741935483871,1.6000000000000014,335.6,31,0.51,5,0,0.0,2,0,16.083870967741937,29.141935483870967,3.652096774193552
2020-04-01,79.33999999999999,0.0,430.2,30,3.05,11,0,0.0,8,0,16.256666666666668,27.576666666666664,3.635333333333321
2020-05-01,78.30645161290323,0.0,412.5,31,16.11,18,6,0.0,2,0,15.729032258064517,28.05483870967742,-0.7717741935483815
2020-06-01,82.22666666666667,0.0,516.8,30,7.08,12,4,0.0,3,0,13.860000000000001,25.826666666666664,0.47433333333334815
2020-07-01,83.02903225806452,0.0,558.9,31,8.99,22,2,0.0,14,0,14.654838709677419,22.135483870967743,-0.0677419354838662
2020-08-01,84.7290322580645,0.0,611.5999999999999,31,6.53,19,0,0.0,23,0,14.464516129032257,25.190322580645162,1.257096774193542
2020-09-01,83.04333333333334,0.0,541.3,30,9.040000000000001,18,2,0.0,12,0,14.283333333333333,29.65,0.918981481481481
2020-10-01,81.08709677419354,0.0,498.7000000000001,31,15.22,24,3,0.0,1,0,15.86774193548387,38.400000000000006,1.861451612903224
2020-11-01,77.19,0.0,365.70000000000005,30,10.770000000000001,18,2,0.0,0,0,17.34333333333333,45.626666666666665,3.6299999999999955
2020-12-01,67.98387096774194,61.800000000000004,154.3,31,2.25,5,1,0.0,0,0,13.983870967741936,30.44193548387097,-2.509354838709669
2021-01-01,67.49677419354839,31.400000000000006,108.80000000000001,31,0.39,4,0,0.0,0,0,12.948387096774193,28.893548387096775,0.4209677419354847
2021-02-01,73.175,27.799999999999997,256.70000000000005,28,3.84,9,2,0.0,0,0,16.021428571428572,33.628571428571426,3.2892426108374337
2021-03-01,73.39032258064516,0.0,260.1,31,1.57,4,1,0.0,0,0,15.587096774193547,34.23225806451613,1.2682258064516105
2021-04-01,76.05,0.0,331.5,30,1.79,7,0,0.0,4,0,16.643333333333334,28.256666666666664,0.34533333333332905
2021-05-01,79.5516129032258,0.0,451.09999999999997,31,2.54,6,1,0.0,1,0,16.799999999999997,27.532258064516128,0.47338709677418933
2021-06-01,81.12333333333332,0.0,483.70000000000005,30,8.45,20,1,0.0,4,0,14.68,32.63666666666667,-0.6290000000000049
2021-07-01,82.98709677419355,0.0,557.6,31,3.3000000000000003,19,0,0.0,11,0,14.406451612903227,25.729032258064517,-0.10967741935483843
2021-08-01,84.6,0.0,607.5999999999999,31,5.43,17,1,0.0,23,0,15.170967741935485,26.648387096774194,1.1280645161290295
2021-09-01,81.29666666666667,0.0,488.9000000000001,30,7.47,18,2,0.0,8,0,12.59,24.470000000000002,-0.8276851851851887
2021-10-01,80.34516129032258,0.0,475.70000000000005,31,4.99,13,1,0.0,2,0,13.80967741935484,30.070967741935487,1.119516129032263
2021-11-01,72.57333333333332,0.0,227.20000000000002,30,7.41,11,3,0.0,0,0,13.283333333333333,38.54333333333333,-0.9866666666666788
2021-12-01,73.51290322580645,1.2000000000000028,265.09999999999997,31,2.21,6,1,0.0,0,0,12.264516129032257,23.070967741935487,3.0196774193548492
2022-01-01,67.6,63.600000000000016,144.2,31,4.08,9,1,0.0,0,0,13.412903225806453,33.63548387096775,0.524193548387089
2022-02-01,72.56071428571428,5.299999999999997,217.0,28,4.2,10,1,0.0,0,0,14.632142857142856,40.43571428571429,2.67495689655172
2022-03-01,75.47096774193548,0.9000000000000057,325.4999999999999,31,0.9500000000000001,7,0,0.0,0,0,16.86774193548387,34.061290322580646,3.348870967741931
2022-04-01,77.30333333333333,0.0,369.0999999999999,30,2.98,10,1,0.0,0,0,16.973333333333333,35.78,1.5986666666666594
2022-05-01,80.08709677419354,0.0,467.70000000000005,31,6.5200000000000005,13,2,0.0,4,0,16.093548387096774,27.793548387096774,1.0088709677419274
2022-06-01,82.09333333333333,0.0,512.8,30,11.950000000000001,14,3,0.0,10,0,13.29,29.446666666666665,0.3410000000000082
2022-07-01,85.21290322580644,0.0,626.5999999999999,31,3.65,16,0,0.0,25,0,15.719354838709679,26.141935483870967,2.1161290322580584
2022-08-01,85.61290322580645,0.0,639.0000000000001,31,2.7,13,1,0.0,27,0,14.364516129032259,24.46451612903226,2.1409677419354836
2022-09-01,83.17,0.0,545.1,30,8.85,16,3,0.0,17,0,13.213333333333333,27.15666666666667,1.045648148148146
2022-10-01,78.58387096774193,0.0,421.1,31,2.3200000000000003,11,0,0.0,0,0,12.625806451612902,31.48709677419355,-0.641774193548386
2022-11-01,77.55666666666666,0.0,376.7,30,1.75,10,0,0.0,0,0,13.870000000000001,36.95666666666667,3.9966666666666555
2022-12-01,71.23225806451612,49.4,242.6,31,1.44,7,0,0.0,0,0,12.76774193548387,33.21290322580645,0.7390322580645119
2023-01-01,71.03225806451613,33.70000000000001,220.69999999999996,31,0.1,2,0,0.0,0,0,13.270967741935483,29.4,3.956451612903223
2023-02-01,74.98571428571428,1.0,280.6,28,1.1700000000000002,3,1,0.0,0,0,15.089285714285714,37.135714285714286,5.099956896551717
2023-03-01,76.05806451612904,0.0,342.79999999999995,31,1.08,4,0,0.0,1,0,15.280645161290321,35.88387096774194,3.9359677419354853
2023-04-01,78.23666666666666,0.0,397.1,30,2.69,11,0,0.0,0,0,16.173333333333332,41.9,2.5319999999999965
2023-05-01,79.66451612903225,0.0,454.6,31,0.99,8,0,0.0,2,0,13.790322580645162,30.06451612903226,0.5862903225806377
2023-06-01,81.86999999999999,0.0,506.1,30,8.74,23,1,0.0,13,0,14.110000000000001,31.733333333333334,0.11766666666666481
2023-07-01,85.0741935483871,0.0,622.3,31,8.73,23,4,0.0,26,0,13.635483870967741,28.864516129032257,1.977419354838716
2023-08-01,85.1516129032258,0.0,624.7,31,4.89,22,0,0.0,27,0,14.983870967741936,33.53225806451613,1.6796774193548316
2023-09-01,82.81666666666666,0.0,534.5000000000001,30,10.21,17,3,0.0,10,0,12.883333333333333,36.440000000000005,0.6923148148148073
2023-10-01,80.10967741935484,0.0,468.4000000000001,31,1.24,5,0,0.0,3,0,13.587096774193547,40.02258064516129,0.8840322580645221
2023-11-01,75.68,0.0,320.40000000000003,30,8.03,9,2,0.0,0,0,14.346666666666666,50.04333333333333,2.1200000000000045
2023-12-01,71.02903225806452,16.799999999999997,203.70000000000005,31,3.13,9,1,0.0,0,0,15.509677419354839,49.33548387096774,0.5358064516129133
2024-01-01,70.3967741935484,24.000000000000007,191.29999999999995,31,1.37,7,0,0.0,0,0,15.941935483870967,53.20967741935484,3.3209677419354904
2024-02-01,68.61379310344827,19.900000000000006,124.7,29,3.61,6,1,0.0,0,0,14.303448275862069,39.27241379310345,-1.27196428571429
2024-03-01,75.2258064516129,0.0,317.0,31,4.5600000000000005,7,2,0.0,1,0,15.53225806451613,40.60645161290322,3.103709677419346
2024-04-01,76.17,0.0,335.09999999999997,30,0.82,4,0,0.0,1,0,16.143333333333334,32.26,0.4653333333333336
2024-05-01,83.46129032258065,0.0,572.2999999999998,31,1.86,6,0,0.0,15,0,15.458064516129031,26.806451612903224,4.383064516129039
2024-06-01,83.44666666666667,0.0,553.4,30,9.54,20,2,0.0,10,0,14.54,42.05,1.694333333333347
2024-07-01,85.85161290322581,0.0,646.4,31,2.7600000000000002,15,0,0.0,28,0,13.806451612903226,32.806451612903224,2.754838709677429
2024-08-01,84.90967741935484,0.0,617.2,31,7.5,25,1,0.0,17,0,14.538709677419355,36.358064516129026,1.4377419354838707
2024-09-01,84.06666666666666,0.0,572.0000000000001,30,8.77,20,3,0.0,24,0,13.696666666666665,36.99666666666667,1.9423148148148073
2024-10-01,80.16451612903225,0.0,470.1,31,9.56,17,4,0.0,2,0,15.845161290322581,55.54516129032258,0.9388709677419342
2024-11-01,76.21000000000001,6.600000000000001,342.9,30,0.53,7,0,0.0,0,0,14.876666666666667,49.666666666666664,2.6500000000000057
2024-12-01,71.28064516129032,9.899999999999999,204.59999999999997,31,4.17,8,1,0.0,0,0,14.625806451612902,45.37419354838709,0.7874193548387183
2025-01-01,65.90322580645162,62.49999999999999,90.49999999999999,31,1.24,7,0,0.0,0,0,12.687096774193549,43.567741935483866,-1.1725806451612897
2025-02-01,74.14285714285714,0.0,256.0,28,0.9,3,0,0.0,0,0,13.592857142857143,35.07857142857143,4.257099753694575
2025-03-01,73.03870967741935,0.09999999999999432,249.29999999999998,31,1.31,7,0,0.0,0,0,16.816129032258065,27.154838709677417,0.916612903225797
2025-04-01,77.49,0.0,374.7,30,1.0,2,0,0.0,0,0,16.193333333333335,39.54666666666667,1.7853333333333268
2025-05-01,82.2741935483871,0.0,535.4999999999999,31,0.89,5,0,0.0,14,0,14.983870967741936,28.351612903225806,3.1959677419354904
2025-06-01,84.03666666666666,0.0,571.1000000000001,30,1.58,13,0,0.0,21,0,15.476666666666667,29.459999999999997,2.284333333333336
2025-07-01,84.93225806451613,0.0,617.9000000000001,31,1.86,9,0,0.0,26,0,14.496774193548386,23.212903225806453,1.8354838709677495
2025-08-01,85.5516129032258,0.0,637.0999999999999,31,1.35,10,0,0.0,30,0,13.416129032258064,23.758064516129032,2.0796774193548373
2025-09-01,81.99333333333334,0.0,509.80000000000007,30,4.17,22,0,0.0,11,0,11.823333333333332,23.646666666666665,-0.1310185185185162
2025-10-01,80.19677419354838,0.0,471.1,31,2.67,14,0,0.0,0,0,14.212903225806452,25.296774193548387,0.9711290322580624
2025-11-01,73.88000000000001,7.100000000000001,273.5,30,0.97,4,0,0.0,0,0,13.026666666666667,22.009999999999998,0.3200000000000074
2025-12-01,72.45161290322581,12.5,243.50000000000006,31,1.65,5,0,0.0,0,0,13.19032258064516,22.280645161290323,1.958387096774203
2026-01-01,67.56451612903226,56.8,136.3,31,0.37,3,0,0.0,0,0,12.635483870967741,22.40967741935484,0.4887096774193509
2026-02-01,66.1,91.50000000000001,122.29999999999997,28,0.06,2,0,0.0,0,0,13.907142857142857,13.353571428571428,-3.785757389162569
2026-03-01,74.23870967741935,2.0,288.4,31,4.82,15,1,0.0,0,0,15.461290322580645,23.26451612903226,2.1166129032258
2026-04-01,76.116,0.0,277.9,25,2.27,11,0,0.0,0,0,17.076,32.556,0.41133333333333155
