date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.69666666666667,0.0,470.9000000000001,30,0.55,5,0,0.0,27,0,18.84333333333333,9.073333333333332,-0.013333333333335418
2016-07-01,86.97741935483872,0.0,681.3,31,0.45,2,0,0.0,31,0,19.67096774193548,5.448387096774193,5.2314516129032285
2016-08-01,77.30645161290323,0.0,381.50000000000006,31,5.17,12,1,0.0,16,0,18.570967741935487,26.848387096774193,-2.735677419354829
2016-09-01,71.07,6.300000000000011,188.40000000000003,30,1.3299999999999998,6,0,0.0,4,0,16.043333333333333,22.52,-1.9962586206896589
2016-10-01,65.24193548387096,46.80000000000001,54.3,31,0.39,2,0,0.0,5,0,14.654838709677419,11.129032258064516,3.6377956989247267
2016-11-01,52.663333333333334,371.59999999999997,1.5,30,0.6,2,0,0.0,0,5,15.58,23.763333333333332,3.5073666666666696
2016-12-01,40.63225806451613,755.4000000000001,0.0,31,0.32,2,0,0.0,0,23,15.174193548387096,18.68064516129032,0.20032258064516384
2017-01-01,43.377419354838715,670.3000000000001,0.0,31,1.08,6,0,0.0,0,15,16.412903225806453,19.30322580645161,2.5027419354838756
2017-02-01,51.51428571428572,377.7,0.09999999999999432,28,0.17,1,0,0.0,0,11,18.432142857142857,8.982142857142858,5.481299261083748
2017-03-01,59.95483870967742,186.20000000000002,29.799999999999997,31,0.32,2,0,0.0,2,2,19.125806451612902,11.038709677419355,5.481935483870963
2017-04-01,63.82,114.10000000000001,78.70000000000002,30,1.1400000000000001,2,0,0.0,4,0,21.46333333333333,17.506666666666664,0.6640000000000086
2017-05-01,70.36129032258064,9.800000000000004,176.0,31,0.54,2,0,0.0,10,0,21.758064516129032,8.903225806451612,-1.1787096774193486
2017-06-01,81.90333333333334,0.0,507.1,30,0.5700000000000001,3,0,0.0,22,0,19.91,9.123333333333333,1.193333333333328
2017-07-01,82.85806451612903,0.0,553.5999999999999,31,1.21,4,0,0.0,29,0,19.17096774193548,12.551612903225807,1.112096774193546
2017-08-01,77.81612903225808,0.0,397.30000000000007,31,1.71,8,0,0.0,15,0,15.02258064516129,19.177419354838708,-2.225999999999985
2017-09-01,74.10666666666665,11.400000000000006,284.6,30,1.7300000000000002,6,1,0.0,17,0,16.92,23.316666666666666,1.0404080459770029
2017-10-01,61.12903225806452,179.20000000000005,59.2,31,1.6300000000000001,5,1,0.0,1,0,17.12258064516129,16.161290322580644,-0.47510752688171465
2017-11-01,54.46666666666667,318.1,2.0999999999999943,30,0.03,1,0,0.0,0,4,15.383333333333333,15.606666666666666,5.310700000000004
2017-12-01,41.667741935483875,723.3,0.0,31,0.0,0,0,0.0,0,24,14.367741935483872,12.567741935483872,1.235806451612909
2018-01-01,39.33870967741935,795.5,0.0,31,0.07,1,0,0.0,0,27,16.49032258064516,8.006451612903225,-1.5359677419354867
2018-02-01,46.82857142857143,508.8,0.0,28,0.54,1,0,0.0,0,14,20.360714285714288,11.171428571428573,0.7955849753694579
2018-03-01,57.08387096774193,264.8,19.39999999999999,31,0.01,0,0,0.0,1,4,21.348387096774193,9.890322580645162,2.6109677419354753
2018-04-01,63.473333333333336,105.19999999999999,59.400000000000006,30,0.030000000000000002,1,0,0.0,5,0,23.0,5.34,0.31733333333334457
2018-05-01,77.52580645161291,0.0,388.29999999999995,31,0.54,2,0,0.0,22,0,21.18064516129032,7.232258064516128,5.985806451612916
2018-06-01,83.79333333333334,0.0,563.8000000000001,30,2.03,4,1,0.0,27,0,21.246666666666666,6.573333333333334,3.0833333333333286
2018-07-01,83.19677419354838,0.0,564.1,31,0.54,3,0,0.0,22,0,17.958064516129035,13.919354838709678,1.4508064516128911
2018-08-01,81.33225806451614,0.0,506.30000000000007,31,0.8999999999999999,6,0,0.0,25,0,18.10967741935484,11.538709677419355,1.2901290322580792
2018-09-01,72.17,7.399999999999999,222.50000000000003,30,1.75,10,0,0.0,8,0,17.743333333333332,23.57,-0.8962586206896503
2018-10-01,60.593548387096774,200.89999999999998,64.3,31,3.21,10,1,0.0,2,0,15.40967741935484,47.00645161290323,-1.0105913978494598
2018-11-01,46.809999999999995,545.6999999999999,0.0,30,0.01,0,0,0.0,0,12,16.503333333333334,12.596666666666666,-2.345966666666669
2018-12-01,40.60322580645161,756.2999999999998,0.0,31,1.01,5,0,0.0,0,16,13.577419354838709,27.287096774193547,0.1712903225806457
2019-01-01,41.99677419354839,713.1000000000001,0.0,31,0.03,0,0,0.0,0,18,16.483870967741936,18.419354838709676,1.122096774193551
2019-02-01,48.028571428571425,475.29999999999995,0.09999999999999432,28,0.0,0,0,0.0,0,14,21.142857142857142,10.885714285714286,1.9955849753694537
2019-03-01,52.02903225806452,413.09999999999997,11.0,31,0.48,2,0,0.0,0,5,19.358064516129033,23.5258064516129,-2.443870967741937
2019-04-01,64.61,92.5,80.80000000000001,30,0.56,4,0,0.0,5,1,19.58,13.613333333333333,1.4540000000000077
2019-05-01,71.13870967741936,31.500000000000007,221.8,31,0.11,1,0,0.0,10,0,22.796774193548387,18.041935483870965,-0.40129032258063546
2019-06-01,79.28,0.0,428.40000000000003,30,1.3199999999999998,7,0,0.0,21,0,21.246666666666666,9.846666666666666,-1.4300000000000068
2019-07-01,84.71290322580644,0.0,611.1000000000001,31,0.8,7,0,0.0,27,0,18.43548387096774,11.712903225806452,2.966935483870955
2019-08-01,86.24838709677418,0.0,658.7,31,0.8500000000000001,5,0,0.0,30,0,17.80322580645161,8.77741935483871,6.2062580645161205
2019-09-01,78.64,0.0,409.20000000000005,30,0.94,6,0,0.0,18,0,17.403333333333332,11.533333333333333,5.5737413793103485
2019-10-01,58.99677419354839,230.3,44.19999999999999,31,3.79,5,1,0.0,0,4,16.86774193548387,15.058064516129033,-2.607365591397844
2019-11-01,48.32666666666667,500.2,0.0,30,1.22,6,0,0.0,0,5,16.256666666666668,22.32,-0.8292999999999964
2019-12-01,44.34838709677419,640.1999999999999,0.0,31,0.11000000000000001,2,0,0.0,0,13,15.058064516129033,13.187096774193549,3.9164516129032236
2020-01-01,44.10322580645161,647.8,0.0,31,0.44,5,0,0.0,0,14,17.583870967741937,15.193548387096774,3.2285483870967724
2020-02-01,44.54827586206897,593.0999999999999,0.0,29,0.57,2,0,0.0,0,12,18.348275862068967,23.120689655172413,-1.4847105911330019
2020-03-01,56.829032258064515,258.0,4.700000000000003,31,2.08,8,0,0.0,0,0,19.387096774193548,22.29032258064516,2.3561290322580604
2020-04-01,64.03666666666666,121.6,92.69999999999999,30,0.23,1,0,0.0,4,0,20.816666666666666,10.766666666666667,0.88066666666667
2020-05-01,76.1,0.9000000000000057,345.0,31,0.2,1,0,0.0,22,0,19.90967741935484,3.7,4.560000000000002
2020-06-01,83.25,0.0,547.5,30,0.41000000000000003,2,0,0.0,29,0,23.053333333333335,2.203333333333333,2.539999999999992
2020-07-01,87.45483870967742,0.0,696.1,31,0.31,4,0,0.0,31,0,20.238709677419354,9.448387096774193,5.70887096774193
2020-08-01,84.7290322580645,0.0,611.6,31,0.61,5,0,0.0,30,0,19.729032258064517,5.387096774193548,4.6869032258064465
2020-09-01,72.39666666666668,41.4,263.30000000000007,30,0.1,2,0,0.0,14,0,16.183333333333334,14.41,-0.6695919540229767
2020-10-01,62.11290322580645,188.8,99.3,31,0.68,4,0,0.0,12,3,16.329032258064515,9.396774193548387,0.5087634408602142
2020-11-01,54.27333333333333,325.8,4.0,30,0.14,2,0,0.0,0,3,16.96333333333333,8.27,5.117366666666669
2020-12-01,42.31612903225806,703.2,0.0,31,0.0,0,0,0.0,0,25,16.845161290322583,8.838709677419354,1.8841935483870955
2021-01-01,41.516129032258064,727.9999999999999,0.0,31,0.07,2,0,0.0,0,20,16.700000000000003,15.064516129032258,0.641451612903225
2021-02-01,43.31785714285714,607.1000000000001,0.0,28,0.18,3,0,0.0,0,14,17.271428571428572,20.982142857142858,-2.715129310344828
2021-03-01,55.541935483870965,297.20000000000005,4.0,31,0.06,1,0,0.0,0,4,23.299999999999997,6.609677419354839,1.0690322580645102
2021-04-01,61.63,160.70000000000005,59.60000000000001,30,0.48000000000000004,2,0,0.0,1,0,20.60666666666667,14.383333333333333,-1.5259999999999891
2021-05-01,72.40322580645162,13.100000000000009,242.60000000000002,31,5.16,7,2,0.0,12,0,22.80322580645161,13.274193548387096,0.8632258064516236
2021-06-01,81.67333333333333,0.0,500.2,30,5.17,5,2,0.0,21,0,19.173333333333336,10.979999999999999,0.963333333333324
2021-07-01,78.38709677419355,0.0,415.0,31,2.61,5,1,0.0,13,0,15.683870967741935,11.251612903225807,-3.358870967741936
2021-08-01,79.26129032258065,0.0,442.1000000000001,31,0.73,2,0,0.0,19,0,15.245161290322581,12.75483870967742,-0.7808387096774112
2021-09-01,75.83999999999999,2.799999999999997,328.0,30,1.16,5,0,0.0,18,0,15.683333333333334,5.6433333333333335,2.773741379310337
2021-10-01,65.06451612903226,73.4,75.39999999999999,31,0.14,1,0,0.0,3,0,16.835483870967742,2.509677419354839,3.460376344086022
2021-11-01,52.75666666666667,367.3,0.0,30,0.0,0,0,0.0,0,4,13.576666666666666,5.64,3.6007000000000033
2021-12-01,50.33870967741935,454.49999999999994,0.0,31,0.04,1,0,0.0,0,10,18.664516129032258,4.174193548387097,9.906774193548387
2022-01-01,40.24193548387097,767.5000000000001,0.0,31,0.05,2,0,0.0,0,27,14.612903225806452,8.225806451612904,-0.632741935483871
2022-02-01,41.528571428571425,657.2000000000002,0.0,28,0.04,1,0,0.0,0,23,17.760714285714286,6.235714285714286,-4.504415024630546
2022-03-01,53.306451612903224,375.5,13.0,31,0.28,3,0,0.0,0,9,20.39032258064516,5.841935483870968,-1.1664516129032307
2022-04-01,67.43,51.599999999999994,124.50000000000004,30,0.0,0,0,0.0,9,0,21.970000000000002,1.9666666666666666,4.274000000000015
2022-05-01,77.61290322580645,6.0,397.0,31,0.02,1,0,0.0,25,0,21.14516129032258,1.835483870967742,6.072903225806456
2022-06-01,82.77,0.0,533.1,30,2.94,7,1,0.0,23,0,19.34333333333333,12.379999999999999,2.059999999999988
2022-07-01,86.79677419354839,0.0,675.6999999999999,31,0.35000000000000003,2,0,0.0,31,0,18.09032258064516,4.848387096774194,5.0508064516129
2022-08-01,80.6741935483871,0.0,485.9,31,3.1,8,1,0.0,19,0,15.158064516129032,18.62258064516129,0.6320645161290344
2022-09-01,75.96000000000001,0.0,328.8,30,0.11,1,0,0.0,15,0,15.34,7.3133333333333335,2.893741379310356
2022-10-01,61.3,150.40000000000003,35.69999999999999,31,1.91,11,0,0.0,0,0,14.729032258064517,18.929032258064513,-0.30413978494623706
2022-11-01,46.96333333333334,544.5,3.4000000000000057,30,0.8200000000000001,3,0,0.0,0,12,16.563333333333333,15.976666666666667,-2.192633333333326
2022-12-01,42.94516129032258,683.6999999999999,0.0,31,0.07,2,0,0.0,0,15,15.112903225806452,7.996774193548387,2.513225806451615
2023-01-01,44.41290322580645,638.1999999999999,0.0,31,0.45999999999999996,2,0,0.0,0,17,17.651612903225807,13.14516129032258,3.5382258064516137
2023-02-01,45.732142857142854,539.5,0.0,28,0.07,1,0,0.0,0,16,21.2,13.49642857142857,-0.30084359605911715
2023-03-01,56.08064516129032,284.00000000000006,7.499999999999986,31,0.0,0,0,0.0,0,1,21.44516129032258,14.345161290322581,1.6077419354838653
2023-04-01,62.736666666666665,117.60000000000002,49.69999999999999,30,0.0,0,0,0.0,2,0,21.720000000000002,6.416666666666667,-0.4193333333333271
2023-05-01,73.0516129032258,0.20000000000000284,249.80000000000007,31,0.6200000000000001,6,0,0.0,10,0,20.870967741935484,18.990322580645163,1.51161290322581
2023-06-01,83.20666666666666,0.0,546.2,30,0.9500000000000001,3,0,0.0,24,0,20.413333333333334,5.513333333333333,2.4966666666666555
2023-07-01,87.98064516129033,0.0,712.4,31,0.16999999999999998,2,0,0.0,31,0,20.729032258064517,3.116129032258064,6.234677419354838
2023-08-01,85.8967741935484,0.0,647.8000000000001,31,0.4,5,0,0.0,29,0,18.751612903225805,11.154838709677419,5.854645161290335
2023-09-01,79.58999999999999,0.0,437.70000000000005,30,1.2000000000000002,5,0,0.0,22,0,16.466666666666665,13.040000000000001,6.523741379310337
2023-10-01,64.59032258064516,113.6,100.9,31,0.8099999999999999,4,0,0.0,1,1,15.996774193548386,17.27741935483871,2.98618279569893
2023-11-01,52.03666666666666,397.90000000000003,9.0,30,0.43000000000000005,2,0,0.0,0,4,14.629999999999999,25.60666666666667,2.8806999999999974
2023-12-01,45.774193548387096,596.0,0.0,31,0.32,3,0,0.0,0,11,14.616129032258065,14.709677419354838,5.34225806451613
2024-01-01,40.73225806451613,752.3000000000001,0.0,31,0.17,2,0,0.0,0,17,17.62258064516129,19.638709677419357,-0.14241935483870805
2024-02-01,49.58620689655172,448.59999999999997,1.5999999999999943,29,0.53,2,0,0.0,0,5,21.310344827586206,16.772413793103446,3.553220443349751
2024-03-01,56.45483870967742,268.90000000000003,4.0,31,0.12,3,0,0.0,0,4,21.467741935483872,20.312903225806455,1.9819354838709629
2024-04-01,64.10666666666667,114.99999999999997,88.19999999999997,30,0.14,2,0,0.0,3,0,21.81,13.629999999999999,0.9506666666666774
2024-05-01,75.8225806451613,0.4000000000000057,335.9,31,0.32,1,0,0.0,17,0,22.951612903225808,12.387096774193548,4.282580645161303
2024-06-01,85.0,0.0,600.0,30,0.64,4,0,0.0,25,0,21.046666666666667,13.63,4.289999999999992
2024-07-01,83.44193548387096,0.0,571.6999999999998,31,2.23,7,0,0.0,26,0,18.51290322580645,11.980645161290322,1.6959677419354762
2024-08-01,85.9483870967742,0.0,649.4,31,0.41000000000000003,3,0,0.0,28,0,17.606451612903225,8.654838709677419,5.9062580645161376
2024-09-01,76.80666666666666,0.0,354.20000000000005,30,0.29000000000000004,2,0,0.0,17,0,15.543333333333333,15.776666666666667,3.7404080459770057
2024-10-01,69.11612903225806,23.6,151.20000000000005,31,5.66,3,1,0.0,9,0,16.648387096774194,10.429032258064517,7.511989247311824
2024-11-01,51.906666666666666,392.8,0.0,30,2.71,7,1,0.0,0,0,16.35333333333333,18.16,2.750700000000002
2024-12-01,47.225806451612904,551.0,0.0,31,0.03,1,0,0.0,0,9,13.80967741935484,12.796774193548387,6.793870967741938
2025-01-01,36.119354838709675,895.3000000000001,0.0,31,0.38999999999999996,2,0,0.0,0,26,15.993548387096775,15.564516129032258,-4.7553225806451636
2025-02-01,47.607142857142854,486.99999999999994,0.0,28,0.0,0,0,0.0,0,11,17.210714285714285,9.721428571428572,1.5741564039408829
2025-03-01,58.28387096774193,215.2,7.0,31,0.0,0,0,0.0,0,2,23.725806451612904,7.948387096774193,3.810967741935478
2025-04-01,65.47,115.39999999999999,129.5,30,1.01,3,0,0.0,5,0,22.77,22.633333333333333,2.314000000000007
2025-05-01,71.74838709677418,22.70000000000001,231.90000000000003,31,1.2300000000000002,5,0,0.0,10,0,18.97741935483871,13.419354838709678,0.20838709677418876
2025-06-01,80.57333333333332,0.0,467.2,30,2.98,5,1,0.0,19,0,19.540000000000003,13.426666666666668,-0.13666666666668448
2025-07-01,81.47741935483872,0.0,510.8,31,1.48,8,0,0.0,25,0,17.570967741935487,16.529032258064515,-0.26854838709677153
2025-08-01,82.14838709677419,0.0,531.6000000000001,31,1.49,4,0,0.0,28,0,16.95483870967742,10.093548387096773,2.106258064516126
2025-09-01,73.65333333333334,0.9000000000000057,260.5,30,1.26,4,0,0.0,10,0,14.923333333333334,7.086666666666667,0.5870747126436839
2025-10-01,65.73548387096774,72.2,95.0,31,0.8400000000000001,7,0,0.0,0,0,15.864516129032259,6.890322580645161,4.131344086021507
2025-11-01,54.12,326.40000000000003,0.0,30,0.26,2,0,0.0,0,2,14.793333333333333,3.1333333333333333,4.964033333333333
2025-12-01,47.141935483870974,553.5999999999999,0.0,31,0.05,2,0,0.0,0,14,13.996774193548386,3.774193548387097,6.710000000000008
2026-01-01,37.354838709677416,857.0,0.0,31,0.9799999999999999,3,0,0.0,0,20,13.874193548387098,5.848387096774194,-3.5198387096774226
2026-02-01,51.949999999999996,373.5,8.100000000000009,28,0.0,0,0,0.0,0,8,19.210714285714285,2.25,5.9170135467980245
2026-03-01,62.23870967741936,151.2,65.6,31,0.01,0,0,0.0,7,2,18.374193548387098,1.703225806451613,7.765806451612903
2026-04-01,65.296,58.7,66.10000000000002,25,0.16,3,0,0.0,1,0,23.351999999999997,4.4639999999999995,2.140000000000015
