date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,45.564516129032256,602.5,0.0,31,0.0,0,0,0.0,0,8,13.980645161290322,66.61612903225806,-0.7978531701891001
2001-04-01,64.8,115.7,110.1,28,0.0,0,0,0.0,0,0,17.739285714285714,63.225,7.007449826673962
2001-05-01,71.1896551724138,30.6,210.09999999999997,29,0.0,0,0,0.0,0,0,14.551724137931034,79.72068965517242,4.017211805852654
2001-06-01,76.72142857142856,6.699999999999996,334.9,28,0.0,0,0,0.0,4,0,12.592857142857143,64.36785714285715,0.8913862433862363
2001-07-01,82.14827586206897,0.0,497.29999999999995,29,0.0,0,0,0.0,10,0,11.20344827586207,73.6896551724138,3.5746001254955786
2001-08-01,79.29310344827586,0.0,414.5,29,0.0,0,0,0.0,7,0,10.420689655172414,66.3344827586207,2.2920695422897808
2001-09-01,70.41851851851851,37.59999999999999,183.9,27,0.0,0,0,0.0,2,0,11.94814814814815,52.455555555555556,0.6853175925925825
2001-10-01,59.148387096774194,230.0,48.599999999999994,31,0.0,0,0,0.0,0,1,15.906451612903227,61.596774193548384,1.0786043566926153
2001-11-01,55.56666666666667,300.70000000000005,17.69999999999999,30,0.0,0,0,0.0,0,0,14.258620689655173,54.50666666666667,10.162957393483715
2001-12-01,40.20645161290323,768.6,0.0,31,0.0,0,0,0.0,0,10,15.44,61.5,4.891214192941263
2002-01-01,39.868,628.3,0.0,25,0.0,0,0,0.0,0,10,14.836000000000002,68.94800000000001,7.803864516129032
2002-02-01,40.53703703703704,660.4999999999999,0.0,27,0.0,0,0,0.0,0,11,17.044444444444444,63.25555555555556,4.923410944100603
2002-03-01,42.39354838709678,700.8000000000001,0.0,31,0.0,0,0,0.0,0,8,16.93548387096774,77.7258064516129,-3.9688209121245777
2002-04-01,60.339285714285715,235.09999999999997,104.60000000000001,28,0.0,0,0,0.0,0,2,17.08214285714286,69.89642857142857,2.5467355409596806
2002-05-01,66.93461538461538,60.5,110.79999999999997,26,0.0,0,0,0.0,0,0,15.38846153846154,65.93076923076923,-0.23782798194575605
2002-06-01,80.51851851851852,0.5,419.4999999999999,27,0.0,0,0,0.0,2,0,13.396296296296295,60.64074074074074,4.6884761904761945
2002-07-01,85.03333333333333,0.0,480.80000000000007,24,0.0,0,0,0.0,12,0,11.245833333333332,56.1875,6.459657596759939
2002-08-01,79.05833333333332,0.0,337.39999999999986,24,0.0,0,0,0.0,4,0,11.104166666666666,64.65416666666667,2.057299427347246
2002-09-01,73.2,16.0,221.0,25,0.0,0,0,0.0,0,0,11.38,42.74,3.466799074074075
2002-10-01,57.03448275862069,281.9,50.900000000000006,29,0.0,0,0,0.0,0,0,12.720689655172412,67.96551724137932,-1.0352999814608879
2002-11-01,44.857142857142854,564.0,0.0,28,0.0,0,0,0.0,0,6,13.835714285714285,64.21785714285714,-0.5465664160401005
2002-12-01,37.3962962962963,745.3000000000001,0.0,27,0.0,0,0,0.0,0,13,12.92962962962963,65.07777777777777,2.081058876334332
2003-01-01,29.256,893.5999999999999,0.0,25,0.0,0,0,0.0,0,20,14.776,62.552,-2.80813548387097
2003-02-01,32.37619047619047,685.1,0.0,21,0.0,0,0,0.0,0,12,12.233333333333333,78.24761904761905,-3.2374356167459624
2003-03-01,49.234482758620686,467.09999999999997,9.899999999999991,29,0.0,0,0,0.0,0,7,15.00344827586207,64.30344827586207,2.87211345939933
2003-04-01,62.614999999999995,117.80000000000001,70.10000000000001,20,0.0,0,0,0.0,0,0,16.425,59.265,4.82244982667396
2003-05-01,66.4375,31.300000000000004,65.79999999999998,24,0.0,0,0,0.0,0,0,16.587500000000002,76.925,-0.73494336656114
2003-06-01,75.88571428571429,12.0,240.60000000000002,21,0.0,0,0,0.0,0,0,12.504761904761907,62.84761904761905,0.055671957671961536
2003-07-01,82.46153846153847,0.0,454.0,26,0.0,0,0,0.0,7,0,13.169230769230769,47.54615384615385,3.887862724965075
2003-08-01,83.52499999999999,0.0,518.6999999999999,28,0.0,0,0,0.0,8,0,12.671428571428573,51.846428571428575,6.523966094013915
2003-09-01,68.35416666666667,60.099999999999994,140.60000000000002,24,0.0,0,0,0.0,0,0,13.470833333333333,49.35833333333333,-1.3790342592592566
2003-10-01,63.408,109.5,69.69999999999999,25,0.0,0,0,0.0,0,0,14.82,44.848,5.338217259918423
2004-01-01,30.673333333333336,1029.8,0.0,30,0.0,0,0,0.0,0,20,15.736666666666668,62.809999999999995,-1.3908021505376347
2004-02-01,36.68888888888889,764.4,0.0,27,0.0,0,0,0.0,0,13,16.418518518518518,67.71851851851852,1.0752627959524546
2004-03-01,50.145161290322584,474.4,13.900000000000006,31,0.0,0,0,0.0,0,1,15.96774193548387,61.66451612903226,3.7827919911012273
2004-04-01,62.074074074074076,172.50000000000003,93.49999999999999,27,0.0,0,0,0.0,0,0,17.5,64.05185185185185,4.2815239007480415
2004-05-01,72.39032258064516,51.9,280.99999999999994,31,0.0,0,0,0.0,0,0,15.406451612903227,67.68709677419355,5.2178792140840216
2004-06-01,75.45185185185186,0.5,282.69999999999993,27,0.0,0,0,0.0,0,0,11.774074074074074,60.229629629629635,-0.3781904761904684
2004-07-01,78.82068965517242,6.399999999999999,407.20000000000005,29,0.0,0,0,0.0,4,0,13.065517241379311,70.04827586206896,0.24701391859902344
2004-08-01,74.87037037037037,0.0,266.5,27,0.0,0,0,0.0,1,0,12.955555555555556,65.54444444444445,-2.13066353561571
2004-09-01,72.928,14.5,212.7,25,0.0,0,0,0.0,0,0,12.012,38.436,3.1947990740740693
2004-10-01,62.175000000000004,129.60000000000002,50.5,28,0.0,0,0,0.0,0,0,13.139285714285714,63.778571428571425,4.105217259918426
2004-11-01,48.85,389.20000000000005,1.5999999999999943,24,0.0,0,0,0.0,0,2,12.75,72.16250000000001,3.446290726817047
2004-12-01,37.8,707.1999999999999,0.0,26,0.07,1,0,0.0,0,11,16.457692307692305,60.18076923076923,2.48476258003803
2005-01-01,33.538709677419355,975.3,0.0,31,7.8100000000000005,11,3,0.0,0,22,13.574193548387097,64.39677419354838,1.474574193548385
2005-02-01,39.48571428571428,714.4,0.0,28,2.06,11,1,0.0,0,18,13.939285714285715,48.996428571428574,3.872088192777845
2005-03-01,43.170967741935485,676.6999999999999,0.0,31,3.1999999999999997,8,2,0.0,0,13,16.09032258064516,43.406451612903226,-3.1914015572858716
2005-04-01,57.486666666666665,241.30000000000007,15.899999999999991,30,4.2,14,1,0.0,0,0,15.806666666666667,43.12,-0.30588350665937014
2005-05-01,64.98064516129033,91.4,90.80000000000001,31,1.56,9,0,0.0,0,0,12.583870967741936,30.04516129032258,-2.191798205270814
2005-06-01,76.46333333333334,0.0,343.90000000000003,30,2.9000000000000004,6,1,0.0,13,0,11.3,25.346666666666668,0.6332910052910137
2005-07-01,77.61935483870967,0.0,391.20000000000005,31,7.31,12,2,0.0,11,0,10.248387096774193,26.661290322580644,-0.9543208978637239
2005-08-01,76.92258064516129,0.0,369.5999999999999,31,7.699999999999999,10,4,0.0,11,0,9.748387096774193,34.093548387096774,-0.07845326082478721
2005-09-01,71.35,23.69999999999999,214.2,30,11.75,12,6,0.0,8,0,9.913333333333332,29.110000000000003,1.6167990740740663
2005-10-01,56.95483870967742,288.19999999999993,38.79999999999998,31,2.68,7,1,0.0,0,1,10.787096774193548,36.670967741935485,-1.1149440304041605
2005-11-01,47.72666666666667,522.7,4.5,30,2.8899999999999997,7,0,0.0,0,7,16.029999999999998,38.64333333333333,2.322957393483712
2005-12-01,31.058064516129033,1052.1999999999998,0.0,31,0.79,6,0,9.85,0,20,14.290322580645162,57.596774193548384,-4.2571729038329345
2006-01-01,40.270967741935486,766.6,0.0,31,2.09,7,0,0.0,0,15,16.87741935483871,60.332258064516125,8.206832258064516
2006-02-01,33.42142857142857,884.2,0.0,28,0.46,3,0,4.33,0,24,13.685714285714285,49.653571428571425,-2.1921975215078646
2006-03-01,45.18387096774194,616.1,1.7999999999999972,31,2.49,11,0,0.0,0,9,15.329032258064515,64.71612903225807,-1.1784983314794175
2006-04-01,59.693333333333335,194.89999999999998,35.70000000000002,30,1.96,8,0,0.0,0,0,14.443333333333333,47.53,1.9007831600073004
2006-05-01,63.5,141.29999999999998,94.80000000000003,31,3.27,9,0,0.0,4,0,13.390322580645162,52.95483870967742,-3.67244336656114
2006-06-01,73.21000000000001,0.0,246.3,30,3.79,7,1,0.0,6,0,11.183333333333334,43.35666666666667,-2.6200423280423166
2006-07-01,78.10967741935484,0.0,406.4,31,0.5900000000000001,3,0,0.0,15,0,11.235483870967743,44.28387096774193,-0.4639983172185538
2006-08-01,78.0516129032258,0.0,404.6,31,1.4200000000000002,8,0,0.0,11,0,11.787096774193548,55.880645161290325,1.0505789972397253
2006-09-01,65.43333333333334,63.100000000000016,76.10000000000001,30,3.95,5,2,0.0,0,0,12.706666666666667,53.47666666666667,-4.299867592592591
2006-10-01,53.39354838709678,391.59999999999997,31.799999999999997,31,4.37,8,2,0.0,1,3,15.316129032258065,52.00967741935484,-4.6762343529848
2006-11-01,45.88,573.6,0.0,30,4.26,6,1,0.0,0,13,14.379999999999999,59.11666666666667,0.476290726817048
2006-12-01,39.83870967741935,779.9999999999999,0.0,31,3.3099999999999996,6,1,0.0,0,13,15.651612903225805,62.07096774193548,4.523472257457385
2007-01-01,34.274193548387096,952.5,0.0,31,3.98,8,1,1.18,0,22,17.032258064516128,66.55483870967741,2.210058064516126
2007-02-01,28.689285714285713,1016.7,0.0,28,2.5,7,0,9.969999999999999,0,25,15.767857142857142,54.728571428571435,-6.924340378650722
2007-03-01,53.04838709677419,393.59999999999997,23.100000000000023,31,0.76,9,0,0.0,0,10,15.97741935483871,56.4483870967742,6.686017797552836
2007-04-01,53.85,361.80000000000007,27.299999999999983,30,2.71,7,0,0.0,0,6,18.133333333333333,45.71,-3.9425501733260333
2007-05-01,69.37096774193549,22.9,158.39999999999998,31,3.14,11,0,0.0,0,0,13.474193548387097,42.71935483870968,2.1985243753743475
2007-06-01,75.02666666666667,0.0,300.7999999999999,30,3.03,8,1,0.0,6,0,13.17,38.559999999999995,-0.8033756613756537
2007-07-01,75.5516129032258,0.0,327.1,31,2.96,6,1,0.0,6,0,10.941935483870967,28.048387096774192,-3.02206283334759
2007-08-01,81.74838709677418,0.0,519.2,31,0.94,5,0,0.0,24,0,11.761290322580646,25.338709677419356,4.747353190788104
2007-09-01,71.71000000000001,17.699999999999996,219.0,30,2.04,6,0,0.0,4,0,12.04,34.76,1.97679907407408
2007-10-01,61.229032258064514,203.70000000000005,86.80000000000001,31,9.57,9,2,0.0,3,0,15.461290322580645,34.71935483870968,3.1592495179829356
2007-11-01,45.28666666666666,591.4000000000001,0.0,30,1.12,4,0,0.0,0,12,14.59,37.12,-0.11704260651629284
2007-12-01,35.270967741935486,921.6,0.0,31,1.11,8,0,13.129999999999999,0,23,13.993548387096775,57.28387096774193,-0.044269678026481074
2008-01-01,31.27741935483871,1045.3999999999999,0.0,31,0.59,1,0,1.18,0,27,18.177419354838708,47.23225806451613,-0.7867161290322606
2008-02-01,31.158620689655173,981.4,0.0,29,1.17,7,0,7.09,0,24,16.589655172413792,63.44827586206897,-4.4550054032812625
2008-03-01,42.82258064516129,687.5000000000001,0.0,31,8.44,10,3,3.94,0,12,15.69032258064516,55.41290322580645,-3.539788654060068
2008-04-01,49.57931034482758,449.90000000000003,2.700000000000003,29,1.08,4,0,0.0,0,2,12.96551724137931,40.758620689655174,-8.213239828498452
2008-05-01,61.851612903225806,129.8,32.2,31,7.91,16,3,0.0,0,0,15.912903225806453,47.65161290322581,-5.320830463335334
2008-06-01,76.09666666666666,0.0,332.9,30,3.04,9,1,0.0,5,0,16.81,35.876666666666665,0.26662433862433943
2008-07-01,77.13870967741936,0.0,376.3,31,6.3999999999999995,14,2,0.0,5,0,12.829032258064515,40.13870967741936,-1.4349660591540356
2008-08-01,74.38064516129033,0.0,290.79999999999995,31,1.87,5,1,0.0,3,0,9.958064516129031,21.729032258064517,-2.6203887446957452
2008-09-01,68.18666666666667,24.099999999999987,119.69999999999997,30,6.3999999999999995,9,2,0.0,1,0,10.82,34.513333333333335,-1.5465342592592606
2008-10-01,56.458064516129035,283.7,18.900000000000006,31,1.56,4,0,0.0,0,1,12.603225806451613,26.93548387096774,-1.6117182239525434
2008-11-01,43.343333333333334,649.6999999999999,0.0,30,1.3599999999999999,5,0,0.0,0,13,15.353333333333333,44.95333333333333,-2.060375939849621
2008-12-01,32.97096774193548,992.9,0.0,31,6.97,12,1,0.0,0,27,20.470967741935485,55.92903225806452,-2.3442696780264853
2009-01-01,27.458064516129035,1163.8000000000002,0.0,31,0.22,3,0,10.370000000000001,0,30,16.75483870967742,54.73225806451613,-4.606070967741935
2009-02-01,37.43571428571429,771.8,0.0,28,2.2800000000000002,6,0,0.0,0,21,19.035714285714285,46.232142857142854,1.822088192777855
2009-03-01,48.89677419354839,503.80000000000007,4.599999999999994,31,3.75,14,0,0.0,0,9,18.970967741935485,47.36129032258064,2.5344048943270323
2009-04-01,55.38333333333333,325.1,36.599999999999994,30,8.58,16,3,0.0,0,1,19.423333333333336,53.61333333333334,-2.409216839992702
2009-05-01,65.65806451612903,66.19999999999999,86.60000000000001,31,9.23,19,4,0.0,0,0,14.85483870967742,50.36129032258064,-1.5143788504321094
2009-06-01,75.76,4.399999999999999,327.20000000000005,30,5.65,12,3,0.0,11,0,14.21,41.666666666666664,-0.07004232804231947
2009-07-01,72.6032258064516,0.0,235.70000000000002,31,4.74,11,1,0.0,0,0,12.561290322580644,48.729032258064514,-5.970449930121788
2009-08-01,72.82903225806452,8.100000000000001,250.8,31,4.69,10,1,0.0,3,0,14.158064516129032,37.63870967741936,-4.172001647921562
2009-09-01,67.42,32.6,105.19999999999999,30,2.87,9,1,0.0,0,0,12.363333333333333,46.14333333333333,-2.3132009259259263
2009-10-01,51.9741935483871,403.8,0.0,31,16.62,18,5,0.0,0,1,16.18064516129032,70.52258064516128,-6.095589191694479
2009-11-01,49.29,471.29999999999995,0.0,30,3.24,6,1,0.0,0,3,15.1,45.096666666666664,3.8862907268170446
2009-12-01,31.980645161290322,1023.6,0.0,31,4.87,9,1,0.0,0,27,17.309677419354838,67.5516129032258,-3.3345922586716448
2010-01-01,25.448387096774194,1226.1,0.0,31,1.3599999999999999,8,0,7.09,0,23,14.97741935483871,55.18709677419355,-6.615748387096776
2010-02-01,29.685714285714287,988.8000000000001,0.0,28,1.8900000000000001,8,0,7.4799999999999995,0,25,15.203571428571427,60.332142857142856,-5.927911807222149
2010-03-01,47.406451612903226,545.4,0.0,31,2.73,11,0,0.0,0,7,16.016129032258064,51.00967741935484,1.0440823136818693
2010-04-01,62.40333333333333,121.69999999999999,43.80000000000001,30,4.39,13,1,0.0,0,0,18.05666666666667,42.02333333333333,4.610783160007294
2010-05-01,67.38709677419355,67.10000000000001,141.09999999999997,31,9.02,17,2,0.0,2,0,15.66451612903226,48.82258064516129,0.21465340763241159
2010-06-01,78.43666666666667,0.0,403.1,30,6.7299999999999995,17,2,0.0,11,0,14.926666666666668,39.53666666666666,2.606624338624343
2010-07-01,79.95161290322581,0.0,463.50000000000006,31,13.82,15,6,0.0,14,0,14.309677419354838,38.94193548387097,1.3779371666524156
2010-08-01,79.33548387096775,0.0,444.40000000000003,31,5.62,3,2,0.0,17,0,13.609677419354838,24.1,2.3344499649816726
2010-09-01,68.93666666666667,27.399999999999984,145.5,30,7.54,13,2,0.0,2,0,14.696666666666665,34.07333333333334,-0.7965342592592606
2010-10-01,59.20967741935484,204.6,25.10000000000001,31,1.19,5,0,0.0,0,1,14.832258064516129,20.567741935483873,1.1398946792732616
2010-11-01,46.11666666666667,566.9,0.4000000000000057,30,4.470000000000001,7,2,0.0,0,11,17.196666666666665,40.223333333333336,0.7129573934837126
2010-12-01,29.364516129032257,1104.6999999999998,0.0,31,3.14,7,2,1.18,0,28,16.393548387096775,66.74193548387096,-5.95072129092971
2011-01-01,26.716129032258063,1186.7999999999997,0.0,31,0.56,4,0,11.42,0,31,15.580645161290322,59.76774193548387,-5.348006451612907
2011-02-01,35.503571428571426,825.9000000000001,0.0,28,1.91,8,0,2.36,0,17,17.29285714285714,61.832142857142856,-0.1100546643650091
2011-03-01,45.564516129032256,606.8,4.299999999999997,31,4.97,12,2,1.97,0,7,17.54516129032258,63.24516129032258,-0.7978531701891001
2011-04-01,58.88333333333333,208.59999999999994,25.099999999999994,30,13.07,17,4,0.0,0,0,19.886666666666667,51.95,1.0907831600072981
2011-05-01,64.61290322580645,145.79999999999998,133.8,31,3.54,13,1,0.0,0,0,17.64516129032258,54.18387096774194,-2.5595401407546916
2011-06-01,76.15,0.0,334.5,30,8.3,11,3,0.0,7,0,17.13,41.25333333333333,0.3199576719576811
2011-07-01,82.07096774193548,0.0,529.2,31,2.8600000000000003,7,2,0.0,19,0,12.90967741935484,26.438709677419357,3.497292005362084
2011-08-01,77.93225806451613,0.0,400.9000000000001,31,1.31,6,0,0.0,10,0,13.245161290322581,34.541935483870965,0.9312241585300569
2011-09-01,64.88666666666667,89.70000000000002,86.30000000000001,30,2.93,5,1,0.0,4,0,14.096666666666666,48.76,-4.846534259259258
2011-10-01,56.47096774193548,269.0,4.599999999999994,31,1.94,7,1,0.0,0,0,14.312903225806451,33.400000000000006,-1.5988149981460964
2011-11-01,48.76,489.4,2.200000000000003,30,4.41,10,0,0.0,0,6,19.040000000000003,59.64333333333333,3.3562907268170434
2011-12-01,38.903225806451616,809.0,0.0,31,2.98,10,0,0.0,0,18,15.3,56.829032258064515,3.5879883864896485
2012-01-01,35.76774193548387,906.1999999999999,0.0,31,2.4,10,0,0.0,0,23,17.61935483870968,44.599999999999994,3.703606451612899
2012-02-01,39.66896551724138,734.6,0.0,29,2.7,11,1,1.57,0,18,17.282758620689656,54.45517241379311,4.055339424304947
2012-03-01,58.012903225806454,252.70000000000002,36.09999999999998,31,5.13,15,1,0.0,0,4,18.529032258064515,37.23225806451613,11.650533926585098
2012-04-01,58.559999999999995,228.7,35.499999999999986,30,10.08,16,3,0.0,0,0,16.043333333333333,41.416666666666664,0.7674498266739604
2012-05-01,71.43548387096774,13.70000000000001,213.19999999999996,31,1.73,11,0,0.0,4,0,14.64516129032258,29.06451612903226,4.263040504406604
2012-06-01,75.32,6.600000000000001,316.19999999999993,30,1.08,3,0,0.0,10,0,14.610000000000001,25.926666666666666,-0.5100423280423314
2012-07-01,84.00322580645161,0.0,589.0999999999999,31,0.66,2,0,0.0,26,0,13.593548387096773,28.5258064516129,5.429550069878218
2012-08-01,77.05483870967741,0.0,373.70000000000005,31,5.3,10,2,0.0,19,0,12.870967741935484,38.29032258064516,0.05380480369133522
2012-09-01,67.25333333333333,45.90000000000001,113.5,30,8.05,15,4,0.0,3,0,14.923333333333334,44.43,-2.4798675925925977
2012-10-01,55.71935483870968,305.4,17.700000000000003,31,4.29,8,1,0.0,0,0,16.616129032258065,47.0,-2.3504279013719014
2012-11-01,44.086666666666666,627.4000000000001,0.0,30,1.86,4,1,0.0,0,16,12.236666666666668,36.71333333333334,-1.3170426065162886
2012-12-01,40.50645161290323,759.7,0.4000000000000057,31,6.18,7,1,0.0,0,20,16.25161290322581,58.31290322580645,5.19121419294126
2013-01-01,37.36129032258064,857.1999999999999,0.4000000000000057,31,0.11,1,0,0.0,0,19,16.02258064516129,62.28064516129032,5.297154838709673
2013-02-01,38.496428571428574,742.1,0.0,28,0.07,1,0,0.0,0,13,17.017857142857142,63.58571428571429,2.882802478492138
2013-03-01,42.038709677419355,711.8,0.0,31,1.61,1,1,0.0,0,7,17.541935483870965,77.83548387096775,-4.323659621802001
2013-04-01,56.419999999999995,298.59999999999997,41.2,30,3.68,10,1,0.0,0,1,18.513333333333332,69.51333333333334,-1.3725501733260401
2013-05-01,65.03225806451613,114.8,115.8,31,12.129999999999999,22,4,0.0,1,0,16.89032258064516,57.04516129032258,-2.140185302045012
2013-06-01,73.33333333333333,6.800000000000004,256.8,30,9.83,18,3,0.0,6,0,16.243333333333332,46.34,-2.496708994708996
2013-07-01,75.14193548387097,2.0,316.4000000000001,31,4.77,10,1,0.0,5,0,13.016129032258064,41.89677419354839,-3.4317402527024257
2013-08-01,74.8741935483871,2.000000000000007,308.09999999999997,31,1.9300000000000002,6,1,0.0,7,0,11.225806451612904,32.97419354838709,-2.1268403575989794
2013-09-01,70.15,20.099999999999994,174.6,30,2.18,9,0,0.0,6,0,11.766666666666667,33.04333333333333,0.4167990740740777
2013-10-01,56.351612903225806,305.2,37.099999999999994,31,3.5,12,1,0.0,0,4,14.258064516129032,39.596774193548384,-1.7181698368557718
2013-11-01,41.306666666666665,710.8,0.0,30,1.72,6,0,0.0,0,16,16.266666666666666,39.333333333333336,-4.09704260651629
2013-12-01,31.26774193548387,1045.7,0.0,31,2.09,6,1,5.71,0,25,15.519354838709678,52.8258064516129,-4.047495484478098
2014-01-01,25.448387096774194,1226.1000000000001,0.0,31,0.83,6,0,39.29,0,28,20.61935483870968,49.00645161290323,-6.615748387096776
2014-02-01,25.57857142857143,1103.8,0.0,28,0.95,6,0,6.56,0,25,16.035714285714285,49.614285714285714,-10.035054664365006
2014-03-01,39.95161290322581,776.5000000000001,0.0,31,0.93,5,0,0.0,0,20,18.838709677419356,43.141935483870974,-6.4107563959955485
2014-04-01,55.843333333333334,281.00000000000006,6.299999999999997,30,6.45,15,2,0.0,0,1,19.38,44.64333333333333,-1.949216839992701
2014-05-01,66.55483870967741,106.7,154.9,31,1.66,9,0,0.0,0,0,14.848387096774195,43.83548387096774,-0.6176046568837279
2014-06-01,74.69,0.0,290.70000000000005,30,5.49,12,1,0.0,2,0,14.806666666666667,47.20666666666667,-1.1400423280423269
2014-07-01,72.66129032258064,0.0,237.5,31,1.1199999999999999,6,0,0.0,2,0,11.96774193548387,30.148387096774194,-5.912385413992752
2014-08-01,75.88064516129033,0.0,337.3,31,6.64,10,3,0.0,7,0,10.338709677419354,40.983870967741936,-1.1203887446957452
2014-09-01,66.3,70.7,109.70000000000002,30,3.66,6,2,0.0,1,0,11.113333333333333,31.866666666666667,-3.433200925925931
2014-10-01,56.670967741935485,273.6,15.399999999999991,31,4.71,11,2,0.0,0,0,14.23225806451613,48.50645161290323,-1.3988149981460936
2014-11-01,38.01,809.7,0.0,30,1.84,6,0,1.97,0,19,17.173333333333336,42.95333333333333,-7.393709273182957
2014-12-01,37.07419354838709,865.7,0.0,31,4.06,8,1,0.0,0,15,11.925806451612903,73.21612903225805,1.758956128425126
2015-01-01,31.003225806451614,1053.9,0.0,31,1.06,6,0,0.0,0,27,14.290322580645162,48.17741935483871,-1.0609096774193567
2015-02-01,25.05,1118.6,0.0,28,1.2,6,0,4.92,0,26,15.171428571428573,49.853571428571435,-10.563626092936435
2015-03-01,43.148387096774194,677.4000000000001,0.0,31,3.33,12,0,4.07,0,11,12.793548387096775,43.90967741935484,-3.2139822024471627
2015-04-01,57.836666666666666,224.79999999999998,9.900000000000006,30,5.72,9,2,0.0,0,1,15.396666666666667,45.8,0.04411649334063128
2015-05-01,66.84516129032258,73.8,131.0,31,6.390000000000001,18,2,0.0,0,0,13.12258064516129,50.70645161290323,-0.32728207623856065
2015-06-01,74.61666666666666,7.0,295.49999999999994,30,12.94,17,5,0.0,5,0,12.073333333333332,53.18,-1.2133756613756645
2015-07-01,76.4483870967742,1.2999999999999972,356.19999999999993,31,4.3,13,0,0.0,10,0,10.606451612903227,43.89032258064516,-2.1252886397991944
2015-08-01,72.99032258064516,1.5,249.20000000000002,31,5.29,9,2,0.0,2,0,9.925806451612903,30.238709677419354,-4.010711325340921
2015-09-01,70.14333333333335,23.9,178.19999999999996,30,2.0900000000000003,6,0,0.0,4,0,9.83,28.743333333333332,0.4101324074074171
2015-10-01,57.74193548387097,235.79999999999995,10.799999999999997,31,0.98,3,0,0.0,0,1,12.53225806451613,35.093548387096774,-0.3278472562106103
2015-11-01,48.166666666666664,505.0,0.0,30,7.32,11,2,0.0,0,10,14.333333333333334,47.90333333333333,2.7629573934837097
2015-12-01,42.648387096774194,692.8999999999999,0.0,31,13.09,11,4,0.0,0,14,14.651612903225805,58.05483870967742,7.333149676812226
2016-01-01,31.606451612903225,1035.2,0.0,31,1.1400000000000001,7,0,4.13,0,26,15.95483870967742,40.483870967741936,-0.4576838709677453
2016-02-01,37.6551724137931,792.9999999999999,0.0,29,0.68,7,0,1.77,0,19,15.924137931034483,42.84137931034482,2.0415463208566678
2016-03-01,49.906451612903226,467.9,0.0,31,2.6500000000000004,17,0,0.0,0,6,16.929032258064513,44.432258064516134,3.5440823136818693
2016-04-01,57.24666666666667,246.50000000000003,13.899999999999991,30,6.42,14,2,0.0,0,3,16.756666666666668,31.42,-0.545883506659365
2016-05-01,63.65483870967742,114.69999999999999,73.00000000000001,31,4.8999999999999995,15,0,0.0,0,0,13.26774193548387,38.83548387096774,-3.5176046568837194
2016-06-01,77.63666666666667,0.0,379.0999999999999,30,0.9,5,0,0.0,15,0,10.21,21.313333333333333,1.8066243386243457
2016-07-01,77.71935483870968,0.20000000000000284,394.5000000000001,31,7.64,13,3,0.0,11,0,10.306451612903226,30.774193548387096,-0.8543208978637153
2016-08-01,76.8258064516129,0.0,366.6,31,5.91,11,2,0.0,9,0,9.958064516129031,36.33870967741935,-0.17522745437317155
2016-09-01,71.68333333333334,14.399999999999999,214.89999999999998,30,7.05,9,3,0.0,6,0,11.443333333333333,16.516666666666666,1.9501324074074091
2016-10-01,62.309677419354834,140.8,57.400000000000006,31,3.32,5,1,0.0,0,0,12.503225806451614,30.02258064516129,4.239894679273256
