date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.01290322580645,0.0,279.4,31,0.0,0,0,0.0,17,0,11.448387096774193,0.6806451612903225,-0.5106451612903271
2016-08-01,71.47096774193548,0.0,200.60000000000002,31,0.0,0,0,0.0,17,0,11.129032258064516,0.3774193548387097,-1.5291935483870986
2016-09-01,70.17666666666668,11.299999999999997,166.59999999999997,30,0.0,0,0,0.0,13,0,10.826666666666666,1.59,-0.4361666666666508
2016-10-01,61.774193548387096,106.4,6.3999999999999915,31,2.13,10,0,0.0,0,0,11.425806451612903,22.861290322580647,-1.0206451612903251
2016-11-01,54.3,320.99999999999994,0.0,30,1.01,7,0,0.0,0,0,9.1,25.35,1.5504999999999995
2016-12-01,44.79354838709677,626.4000000000001,0.0,31,2.06,6,0,0.0,0,6,11.32258064516129,26.241935483870968,-2.188064516129039
2017-01-01,45.9741935483871,589.8000000000001,0.0,31,10.35,15,3,0.0,0,0,14.95483870967742,43.016129032258064,-0.8382258064516108
2017-02-01,51.475,378.70000000000005,0.0,28,8.77,15,3,0.0,0,0,14.532142857142857,30.97142857142857,1.0234482758620729
2017-03-01,56.00645161290323,278.80000000000007,0.0,31,2.89,8,0,0.0,0,0,12.080645161290322,18.148387096774194,1.0741935483870932
2017-04-01,58.51,197.3,2.5999999999999943,30,2.55,10,0,0.0,0,0,13.206666666666667,22.316666666666666,-0.3780000000000001
2017-05-01,67.08387096774193,56.59999999999999,121.2,31,0.14,1,0,0.0,6,0,12.741935483870968,5.087096774193548,1.4025806451612794
2017-06-01,73.28666666666666,20.5,269.1,30,0.53,2,0,0.0,11,0,11.773333333333333,5.86,1.157833333333329
2017-07-01,75.59032258064516,0.0,328.29999999999995,31,0.0,0,0,0.0,26,0,9.890322580645162,0.21935483870967742,1.0667741935483832
2017-08-01,74.50322580645161,0.0,294.59999999999997,31,0.0,0,0,0.0,20,0,10.103225806451613,0.4774193548387097,1.5030645161290295
2017-09-01,72.53333333333333,8.199999999999996,234.20000000000005,30,0.0,0,0,0.0,11,0,11.31,4.403333333333333,1.920500000000004
2017-10-01,62.85806451612903,92.6,26.200000000000017,31,0.15,2,0,0.0,0,0,11.803225806451612,4.687096774193548,0.06322580645161224
2017-11-01,53.95666666666667,331.2999999999999,0.0,30,1.73,10,0,0.0,0,0,9.723333333333333,28.283333333333335,1.207166666666673
2017-12-01,46.099999999999994,585.8999999999999,0.0,31,0.15,2,0,0.0,0,3,10.341935483870966,2.9000000000000004,-0.8816129032258146
2018-01-01,49.306451612903224,486.5000000000001,0.0,31,4.75,10,2,0.0,0,0,9.380645161290323,48.541935483870965,2.4940322580645145
2018-02-01,50.478571428571435,406.6,0.0,28,0.52,3,0,0.0,0,5,14.542857142857143,11.271428571428572,0.02701970443350632
2018-03-01,52.8258064516129,378.09999999999997,0.7000000000000028,31,4.02,13,1,0.0,0,1,12.348387096774195,20.538709677419355,-2.1064516129032356
2018-04-01,58.64666666666667,197.89999999999995,7.299999999999997,30,1.18,6,0,0.0,0,0,11.586666666666668,13.253333333333334,-0.24133333333332985
2018-05-01,64.51612903225806,62.09999999999999,47.09999999999998,31,0.43000000000000005,2,0,0.0,2,0,14.76774193548387,18.758064516129032,-1.1651612903225868
2018-06-01,71.98333333333333,2.5,212.00000000000003,30,0.0,0,0,0.0,12,0,12.879999999999999,1.8666666666666667,-0.1454999999999984
2018-07-01,75.9,0.0,337.8999999999999,31,0.0,0,0,0.0,27,0,11.138709677419355,7.596774193548387,1.3764516129032245
2018-08-01,71.4258064516129,0.0,199.20000000000002,31,0.0,0,0,0.0,16,0,10.738709677419354,7.806451612903226,-1.5743548387096808
2018-09-01,68.96000000000001,8.599999999999994,127.4,30,0.0,0,0,0.0,13,0,10.41,3.3833333333333333,-1.6528333333333194
2018-10-01,64.54516129032258,56.199999999999974,42.099999999999994,31,0.92,3,0,0.0,0,0,10.758064516129032,9.72258064516129,1.750322580645161
2018-11-01,54.17666666666666,334.5000000000001,9.799999999999997,30,2.84,6,2,0.0,0,1,11.113333333333333,17.226666666666667,1.4271666666666647
2018-12-01,48.33548387096774,516.6,0.0,31,1.51,8,0,0.0,0,0,11.103225806451613,36.13225806451613,1.3538709677419334
2019-01-01,49.432258064516134,482.6000000000001,0.0,31,5.29,11,3,0.0,0,1,11.51290322580645,29.11935483870968,2.619838709677424
2019-02-01,46.857142857142854,508.0,0.0,28,8.34,14,3,0.0,0,0,13.853571428571428,35.96071428571428,-3.5944088669950744
2019-03-01,53.31935483870968,362.1,0.0,31,4.55,13,1,0.0,0,0,11.993548387096775,27.716129032258067,-1.6129032258064555
2019-04-01,62.416666666666664,112.30000000000001,34.80000000000001,30,0.5,6,0,0.0,2,0,12.746666666666666,16.76,3.528666666666666
2019-05-01,63.97096774193548,78.5,46.60000000000001,31,2.57,5,0,0.0,3,0,13.02258064516129,15.635483870967741,-1.710322580645169
2019-06-01,76.91000000000001,0.0,357.30000000000007,30,0.0,0,0,0.0,19,0,11.626666666666667,1.16,4.781166666666678
2019-07-01,75.70645161290322,0.0,331.9,31,0.05,1,0,0.0,21,0,10.167741935483871,0.6000000000000001,1.1829032258064416
2019-08-01,75.19354838709677,0.0,316.0,31,0.0,0,0,0.0,21,0,9.974193548387097,0.8451612903225806,2.193387096774188
2019-09-01,70.76,20.5,193.3,30,0.06999999999999999,1,0,0.0,11,0,11.663333333333332,4.239999999999999,0.14716666666667777
2019-10-01,62.11612903225806,123.80000000000001,34.400000000000006,31,0.0,0,0,0.0,0,0,13.167741935483871,1.6741935483870967,-0.6787096774193628
2019-11-01,53.45,346.49999999999994,0.0,30,0.54,2,0,0.0,0,1,9.333333333333334,4.663333333333332,0.7005000000000052
2019-12-01,48.99354838709677,496.20000000000005,0.0,31,4.55,13,1,0.0,0,1,9.932258064516128,45.53548387096774,2.011935483870964
2020-01-01,48.038709677419355,525.8000000000001,0.0,31,1.02,6,0,0.0,0,0,10.235483870967743,32.86129032258064,1.2262903225806454
2020-02-01,52.73793103448276,355.6,0.0,29,0.0,0,0,0.0,0,0,12.179310344827586,16.748275862068965,2.2863793103448344
2020-03-01,52.854838709677416,376.5,0.0,31,0.7,6,0,0.0,0,0,12.387096774193548,23.219354838709677,-2.0774193548387174
2020-04-01,60.61,176.6,44.900000000000006,30,0.72,3,0,0.0,0,0,12.59,11.413333333333332,1.7220000000000013
2020-05-01,67.8967741935484,35.000000000000014,124.80000000000001,31,0.14,1,0,0.0,8,0,12.829032258064515,8.396774193548387,2.215483870967745
2020-06-01,73.40666666666667,1.8000000000000043,253.99999999999997,30,0.0,0,0,0.0,15,0,13.139999999999999,5.373333333333333,1.2778333333333336
2020-07-01,73.2709677419355,0.0,256.4,31,0.0,0,0,0.0,19,0,11.148387096774194,0.22903225806451616,-1.252580645161288
2020-08-01,77.3483870967742,0.0,382.80000000000007,31,0.01,0,0,0.0,25,0,11.116129032258065,5.306451612903226,4.348225806451623
2020-09-01,73.61999999999999,0.0,258.5999999999999,30,0.0,0,0,0.0,10,0,10.639999999999999,3.5933333333333337,3.007166666666663
2020-10-01,66.86774193548388,56.4,114.29999999999998,31,0.0,0,0,0.0,12,0,9.98709677419355,11.748387096774193,4.072903225806456
2020-11-01,52.04333333333333,388.69999999999993,0.0,30,0.4,3,0,0.0,0,1,9.903333333333334,18.076666666666664,-0.7061666666666682
2020-12-01,47.88387096774194,530.5999999999999,0.0,31,0.31,6,0,0.0,0,2,11.09032258064516,16.116129032258065,0.9022580645161327
2021-01-01,49.18709677419355,490.20000000000005,0.0,31,1.72,8,0,0.0,0,1,12.69032258064516,37.54838709677419,2.374677419354839
2021-02-01,52.728571428571435,343.6,0.0,28,0.43000000000000005,4,0,0.0,0,0,12.410714285714286,20.260714285714283,2.2770197044335063
2021-03-01,53.038709677419355,370.79999999999995,0.0,31,0.8099999999999999,6,0,0.0,0,0,12.758064516129032,18.84193548387097,-1.8935483870967786
2021-04-01,60.82,139.60000000000002,14.200000000000003,30,0.02,1,0,0.0,0,0,12.59,6.263333333333334,1.9320000000000022
2021-05-01,68.59677419354838,25.499999999999993,137.0,31,0.01,0,0,0.0,5,0,15.674193548387096,7.206451612903226,2.9154838709677335
2021-06-01,73.18,10.600000000000001,256.00000000000006,30,0.0,0,0,0.0,15,0,12.936666666666667,4.486666666666666,1.0511666666666741
2021-07-01,75.84516129032258,0.0,336.1999999999999,31,0.0,0,0,0.0,26,0,13.519354838709678,11.793548387096775,1.3216129032257982
2021-08-01,74.18709677419355,0.0,284.79999999999995,31,0.0,0,0,0.0,21,0,11.948387096774193,25.200000000000003,1.1869354838709683
2021-09-01,72.21000000000001,0.29999999999999716,216.60000000000002,30,0.04,1,0,0.0,15,0,11.483333333333333,11.136666666666667,1.5971666666666806
2021-10-01,61.1741935483871,144.7,26.099999999999994,31,3.1700000000000004,6,1,0.0,0,0,11.62258064516129,14.44516129032258,-1.6206451612903194
2021-11-01,53.68,339.6000000000001,0.0,30,0.6000000000000001,4,0,0.0,0,0,8.896666666666667,35.63666666666666,0.9305000000000021
2021-12-01,45.693548387096776,598.5000000000001,0.0,31,2.34,13,0,0.0,0,0,10.519354838709678,37.95161290322581,-1.2880645161290332
2022-01-01,47.29032258064516,549.0,0.0,31,0.01,0,0,0.0,0,0,8.983870967741936,14.574193548387097,0.4779032258064504
2022-02-01,50.910714285714285,394.5,0.0,28,0.0,0,0,0.0,0,2,11.221428571428572,17.4,0.45916256157635615
2022-03-01,56.58387096774193,267.6,6.700000000000003,31,0.55,3,0,0.0,0,0,12.390322580645162,14.225806451612904,1.6516129032257965
2022-04-01,59.723333333333336,170.3,12.0,30,0.42999999999999994,5,0,0.0,0,0,14.72,19.046666666666667,0.8353333333333381
2022-05-01,67.00967741935484,66.5,128.8,31,0.0,0,0,0.0,5,0,14.880645161290323,4.129032258064516,1.3283870967741933
2022-06-01,74.87666666666668,0.5,296.80000000000007,30,0.15,1,0,0.0,18,0,14.556666666666667,14.51,2.7478333333333467
2022-07-01,73.20645161290322,0.29999999999999716,254.7,31,0.0,0,0,0.0,20,0,14.174193548387096,2.2483870967741937,-1.3170967741935584
2022-08-01,77.08709677419354,0.0,374.69999999999993,31,0.0,0,0,0.0,28,0,12.458064516129031,5.525806451612904,4.08693548387096
2022-09-01,74.78,3.1999999999999886,296.59999999999997,30,0.86,2,0,0.0,14,0,11.463333333333333,7.260000000000001,4.167166666666674
2022-10-01,64.71290322580644,63.8,54.900000000000006,31,0.0,0,0,0.0,3,0,9.458064516129031,6.922580645161291,1.9180645161290215
2022-11-01,49.15,475.5,0.0,30,0.41000000000000003,3,0,0.0,0,1,10.97,12.076666666666666,-3.599499999999999
2022-12-01,44.76774193548387,627.2,0.0,31,2.2199999999999998,12,0,0.0,0,2,11.51290322580645,28.94193548387097,-2.21387096774194
2023-01-01,48.641935483870974,507.09999999999997,0.0,31,3.77,15,0,0.0,0,1,16.812903225806455,37.65806451612903,1.829516129032264
2023-02-01,46.832142857142856,508.70000000000005,0.0,28,0.98,8,0,0.0,0,1,14.292857142857143,27.139285714285712,-3.619408866995073
2023-03-01,50.377419354838715,453.30000000000007,0.0,31,3.9299999999999997,16,0,0.0,0,0,15.516129032258064,48.90967741935484,-4.554838709677419
2023-04-01,58.84,215.70000000000002,30.900000000000006,30,0.06,1,0,0.0,0,0,12.426666666666668,12.206666666666667,-0.047999999999994714
2023-05-01,62.89032258064516,117.4,52.000000000000014,31,0.2,4,0,0.0,1,0,11.55483870967742,17.264516129032256,-2.7909677419354892
2023-06-01,68.80333333333333,1.8000000000000114,115.89999999999995,30,0.0,0,0,0.0,6,0,12.663333333333332,16.233333333333334,-3.3255000000000052
2023-07-01,77.4258064516129,0.0,385.2,31,0.0,0,0,0.0,23,0,11.741935483870968,6.516129032258065,2.9022580645161185
2023-08-01,77.30967741935484,0.0,381.6000000000002,31,0.01,0,0,0.0,21,0,11.729032258064517,12.864516129032259,4.309516129032261
2023-09-01,70.31666666666666,2.299999999999997,161.8,30,0.24,1,0,0.0,7,0,11.22,15.866666666666667,-0.29616666666666447
2023-10-01,64.48709677419355,89.40000000000002,73.50000000000001,31,0.3,2,0,0.0,6,0,10.09032258064516,16.825806451612905,1.6922580645161247
2023-11-01,54.42666666666666,317.2,0.0,30,0.25,3,0,0.0,0,0,10.233333333333333,19.086666666666666,1.6771666666666647
2023-12-01,50.31290322580645,455.29999999999995,0.0,31,0.9199999999999999,12,0,0.0,0,0,9.245161290322581,33.564516129032256,3.3312903225806423
2024-01-01,50.46451612903226,450.6,0.0,31,3.3600000000000003,19,1,0.0,0,0,11.225806451612904,50.33548387096774,3.652096774193552
2024-02-01,50.88965517241379,409.19999999999993,0.0,29,0.8400000000000001,10,0,0.0,0,0,12.696551724137931,38.42413793103448,0.4381034482758608
2024-03-01,54.32258064516129,331.0,0.0,31,0.75,9,0,0.0,0,0,13.280645161290321,40.49354838709677,-0.6096774193548455
2024-04-01,59.72,169.0,10.599999999999994,30,1.0999999999999999,3,0,0.0,0,0,11.78,27.56,0.8320000000000007
2024-05-01,66.85483870967742,45.9,103.4,31,0.11,1,0,0.0,4,0,14.374193548387098,7.538709677419354,1.1735483870967727
2024-06-01,74.83,0.0,294.9,30,0.0,0,0,0.0,16,0,12.943333333333333,10.43,2.7011666666666656
2024-07-01,79.07096774193548,0.7999999999999972,437.00000000000006,31,0.0,0,0,0.0,25,0,12.206451612903225,11.451612903225806,4.547419354838695
2024-08-01,74.86451612903227,0.0,305.79999999999995,31,0.02,1,0,0.0,20,0,11.8,9.890322580645162,1.864354838709687
2024-09-01,72.0,4.800000000000011,214.8,30,0.0,0,0,0.0,16,0,10.116666666666667,4.4766666666666675,1.3871666666666727
2024-10-01,67.43548387096774,59.199999999999996,134.7,31,0.03,1,0,0.0,8,0,11.212903225806452,8.441935483870967,4.640645161290323
2024-11-01,51.77333333333333,396.8,0.0,30,1.54,8,0,0.0,0,0,11.556666666666667,28.896666666666665,-0.9761666666666642
2024-12-01,49.512903225806454,480.09999999999997,0.0,31,1.6400000000000001,9,0,0.0,0,0,10.609677419354838,49.87419354838709,2.531290322580645
2025-01-01,47.903225806451616,530.0,0.0,31,0.09,2,0,0.0,0,3,11.593548387096773,7.774193548387097,1.090806451612906
2025-02-01,51.4,380.79999999999995,0.0,28,1.16,7,0,0.0,0,0,12.742857142857144,23.014285714285712,0.94844827586207
2025-03-01,53.36774193548387,363.0,2.4000000000000057,31,0.28,6,0,0.0,0,0,13.0,24.24838709677419,-1.5645161290322633
2025-04-01,59.733333333333334,166.60000000000002,8.599999999999994,30,0.03,1,0,0.0,0,0,11.139999999999999,12.886666666666667,0.8453333333333362
2025-05-01,67.50645161290322,27.9,105.59999999999998,31,0.02,1,0,0.0,5,0,13.235483870967743,4.238709677419355,1.8251612903225691
2025-06-01,70.47666666666667,0.0,164.29999999999995,30,0.0,0,0,0.0,9,0,11.09,27.836666666666666,-1.652166666666659
2025-07-01,71.24193548387096,0.0,193.5,31,0.0,0,0,0.0,15,0,11.564516129032258,0.8129032258064516,-3.2816129032258203
2025-08-01,75.1741935483871,0.0,315.40000000000003,31,0.0,0,0,0.0,23,0,9.896774193548387,1.164516129032258,2.174032258064514
2025-09-01,72.53333333333333,0.0,226.0,30,0.0,0,0,0.0,10,0,10.236666666666668,4.363333333333333,1.920500000000004
2025-10-01,62.25806451612903,105.10000000000001,20.099999999999994,31,0.71,3,0,0.0,0,0,9.806451612903226,7.967741935483871,-0.5367741935483892
2025-11-01,54.36333333333334,319.09999999999997,0.0,30,1.06,6,0,0.0,0,0,7.8933333333333335,31.88,1.6138333333333392
2025-12-01,47.00645161290323,557.8,0.0,31,1.18,10,0,0.0,0,0,10.03225806451613,41.02903225806452,0.02483870967741808
2026-01-01,47.641935483870974,538.1000000000001,0.0,31,0.73,7,0,0.0,0,0,9.393548387096773,20.16774193548387,0.8295161290322639
2026-02-01,52.628571428571426,346.4,0.0,28,0.86,7,0,0.0,0,0,9.146428571428572,12.832142857142857,2.177019704433498
2026-03-01,63.52903225806452,87.2,41.60000000000001,31,0.14,1,0,0.0,0,0,9.97741935483871,4.82258064516129,8.596774193548384
2026-04-01,58.928000000000004,152.0,0.20000000000000284,25,1.07,7,0,0.0,0,0,12.288,7.4079999999999995,0.04000000000000625
