date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-11-01,58.333333333333336,250.70000000000002,50.70000000000002,30,0.19,1,0,0.0,0,5,15.903333333333334,25.486666666666668,3.4108333333333363
2005-12-01,45.39677419354839,607.6999999999999,0.0,31,0.3,3,0,0.0,0,14,15.248387096774193,21.590322580645164,-0.5133870967741956
2006-01-01,52.34838709677419,394.1,1.9000000000000057,31,2.45,2,2,0.0,0,6,17.95483870967742,15.0,7.857580645161292
2006-02-01,47.153571428571425,502.6,2.9000000000000057,28,3.05,4,1,0.0,0,10,16.942857142857143,41.31785714285714,-1.1638485221674912
2006-03-01,59.832258064516125,217.79999999999998,57.60000000000001,31,4.26,6,2,0.0,0,2,18.91290322580645,38.00967741935484,3.0601612903225757
2006-04-01,69.80333333333333,25.299999999999997,169.4,30,1.3800000000000001,4,0,0.0,3,0,18.416666666666668,22.616666666666667,5.224666666666664
2006-05-01,74.29032258064517,5.400000000000006,293.4,31,1.99,5,1,0.0,7,0,16.241935483870968,24.30322580645161,1.8019354838709774
2006-06-01,80.99666666666667,0.0,479.9,30,0.19,2,0,0.0,25,0,13.993333333333334,11.663333333333332,0.7098333333333358
2006-07-01,85.83548387096775,0.0,645.9000000000001,31,0.89,2,0,0.0,29,0,15.748387096774193,14.812903225806451,2.049193548387109
2006-08-01,86.92903225806452,0.0,679.8000000000001,31,0.8300000000000001,5,0,0.0,27,0,13.548387096774194,11.483870967741936,2.872741935483873
2006-09-01,74.94,0.09999999999999432,298.3,30,2.9899999999999998,5,1,0.0,9,0,14.92,21.9,-1.7708333333333428
2006-10-01,65.06129032258065,104.50000000000003,106.39999999999998,31,5.58,5,1,0.0,3,0,14.82258064516129,25.5258064516129,-0.6345161290322636
2006-11-01,54.556666666666665,324.5,11.200000000000003,30,4.949999999999999,5,2,0.0,0,5,15.626666666666667,29.733333333333334,-0.36583333333333456
2006-12-01,47.29032258064516,552.2,3.200000000000003,31,3.3200000000000003,7,2,0.0,0,11,15.37741935483871,29.761290322580646,1.380161290322576
2007-01-01,40.3,765.6999999999999,0.0,31,5.53,10,2,0.0,0,19,14.983870967741936,45.28064516129032,-4.1908064516129
2007-02-01,46.746428571428574,513.8000000000001,2.700000000000003,28,0.37,4,0,0.0,0,9,16.942857142857143,40.903571428571425,-1.5709913793103425
2007-03-01,61.25806451612903,158.0,42.0,31,3.51,5,1,0.0,0,2,16.138709677419357,39.81935483870968,4.485967741935482
2007-04-01,60.156666666666666,188.8,43.5,30,3.4199999999999995,3,1,0.0,0,0,15.393333333333334,44.92666666666666,-4.421999999999997
2007-05-01,71.45806451612903,0.0,200.2,31,9.040000000000001,18,3,0.0,0,0,12.951612903225806,50.53225806451613,-1.0303225806451621
2007-06-01,77.30666666666666,0.0,369.2,30,11.450000000000001,17,5,0.0,4,0,14.21,38.07,-2.980166666666676
2007-07-01,79.11612903225806,0.0,437.60000000000014,31,3.91,12,0,0.0,12,0,11.158064516129034,32.86774193548387,-4.670161290322582
2007-08-01,83.09677419354838,0.0,561.0,31,2.3,4,1,0.0,26,0,12.248387096774193,13.600000000000001,-0.9595161290322665
2007-09-01,76.80333333333333,0.0,354.1,30,1.53,4,0,0.0,6,0,11.393333333333334,22.913333333333334,0.09249999999998693
2007-10-01,66.59354838709677,103.69999999999999,153.10000000000002,31,6.569999999999999,6,1,0.0,2,0,12.951612903225806,21.316129032258065,0.8977419354838645
2007-11-01,56.92666666666666,270.5,28.299999999999997,30,1.22,3,0,0.0,0,1,14.153333333333334,32.973333333333336,2.004166666666663
2007-12-01,45.858064516129026,598.2999999999998,4.900000000000006,31,3.1,8,0,0.0,0,12,14.932258064516128,38.858064516129026,-0.05209677419355785
2008-01-01,42.906451612903226,690.7,5.799999999999997,31,0.25,3,0,0.0,0,20,18.206451612903226,32.09032258064516,-1.5843548387096718
2008-02-01,49.47241379310345,456.3,6.0,29,2.7399999999999998,3,2,0.0,0,10,18.50344827586207,29.75862068965517,1.154993842364533
2008-03-01,56.47741935483871,292.09999999999997,27.900000000000006,31,9.03,10,2,0.0,0,4,18.541935483870965,41.59032258064516,-0.2946774193548407
2008-04-01,62.95333333333333,122.30000000000001,60.89999999999999,30,6.0200000000000005,11,1,0.0,0,0,18.953333333333333,37.666666666666664,-1.6253333333333302
2008-05-01,72.19999999999999,20.099999999999994,243.29999999999998,31,4.04,6,2,0.0,2,0,16.316129032258065,34.3,-0.28838709677420127
2008-06-01,81.36666666666666,0.0,491.0000000000001,30,2.9099999999999997,4,2,0.0,21,0,17.759999999999998,23.720000000000002,1.079833333333326
