date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,28.575,1019.8999999999999,0.0,28,2.1,18,0,23.68,0,25,19.707142857142856,87.47500000000001,1.299298029556649
2001-03-01,30.541935483870965,1068.1999999999998,0.0,31,4.0,18,0,117.16,0,26,17.19677419354839,82.79354838709678,-4.509999999999998
2001-04-01,47.60666666666667,526.6,4.799999999999997,30,1.12,6,0,3.41,0,6,17.240000000000002,63.82333333333334,1.204500000000003
2001-05-01,59.5516129032258,193.0,24.10000000000001,31,2.69,9,0,0.0,0,0,16.280645161290323,61.487096774193546,1.0870967741935473
2001-06-01,67.14,58.79999999999999,123.0,30,1.81,9,0,0.0,2,0,13.593333333333334,64.67666666666666,0.21933333333332428
2001-07-01,68.90645161290323,19.9,141.00000000000003,31,1.83,8,0,0.0,2,0,15.848387096774195,67.50322580645161,-2.906935483870967
2001-08-01,71.99354838709678,1.1000000000000014,217.90000000000003,31,4.0,10,1,0.0,4,0,14.345161290322581,64.78387096774193,1.6498387096774252
2001-09-01,61.17,157.9,43.000000000000014,30,3.5100000000000002,10,1,0.0,0,0,14.093333333333334,62.593333333333334,-2.6286666666666676
2001-10-01,52.33548387096774,397.7,5.099999999999994,31,2.29,10,0,0.0,0,1,18.200000000000003,73.50967741935484,0.08306451612903487
2001-11-01,47.12,536.4,0.0,30,1.9300000000000002,12,0,0.0,0,3,17.4,78.78,5.598999999999997
2001-12-01,36.07741935483871,896.5999999999999,0.0,31,1.71,9,0,10.42,0,20,18.251612903225805,78.19999999999999,4.271451612903228
2002-01-01,32.961290322580645,993.2,0.0,31,2.14,11,0,19.07,0,22,19.72258064516129,85.59032258064516,6.943709677419353
2002-02-01,31.939285714285713,925.7,0.0,28,1.4300000000000002,14,0,58.08,0,22,20.289285714285715,81.08214285714287,4.663583743842363
2002-03-01,35.20645161290323,923.5999999999999,0.0,31,2.0700000000000003,15,0,15.219999999999999,0,22,20.996774193548386,81.4483870967742,0.15451612903226675
2002-04-01,48.09,534.5,27.200000000000003,30,3.49,14,0,2.1,0,7,17.776666666666664,73.61,1.6878333333333373
2002-05-01,53.854838709677416,361.9,16.400000000000006,31,5.92,17,2,0.0,0,0,18.45483870967742,72.33548387096775,-4.609677419354838
2002-06-01,67.39666666666666,72.90000000000002,144.79999999999998,30,4.16,11,1,0.0,0,0,14.863333333333333,69.35,0.4759999999999849
2002-07-01,74.25806451612904,0.29999999999999716,287.30000000000007,31,1.59,8,0,0.0,4,0,14.612903225806452,61.122580645161285,2.4446774193548464
2002-08-01,72.41935483870968,0.09999999999999432,230.10000000000002,31,0.85,6,0,0.0,5,0,13.890322580645162,57.49032258064516,2.075645161290325
2002-09-01,67.52333333333334,45.80000000000001,121.49999999999999,30,2.62,6,1,0.0,3,0,14.129999999999999,53.906666666666666,3.7246666666666712
2002-10-01,50.23870967741936,477.1,19.5,31,1.68,9,0,0.0,0,4,15.712903225806452,80.16774193548386,-2.0137096774193495
2002-11-01,40.62,731.3999999999999,0.0,30,3.16,15,0,21.23,0,11,17.509999999999998,90.53,-0.9010000000000034
2002-12-01,28.88064516129032,1119.7,0.0,31,3.4,18,0,106.48,0,24,18.106451612903225,83.6774193548387,-2.9253225806451617
2003-01-01,18.845161290322583,1430.8000000000002,0.0,31,1.98,20,0,184.18,0,30,18.70967741935484,86.26129032258065,-7.172419354838709
2003-02-01,21.432142857142857,1219.8999999999999,0.0,28,1.81,13,0,121.7,0,26,17.732142857142858,82.29285714285713,-5.843559113300493
2003-03-01,34.377419354838715,949.3,0.0,31,1.88,13,0,17.05,0,19,17.22258064516129,77.5,-0.6745161290322486
2003-04-01,43.29333333333333,654.3,3.0999999999999943,30,1.24,6,0,7.609999999999999,0,14,18.509999999999998,74.38333333333334,-3.1088333333333367
2003-05-01,55.21935483870968,303.20000000000005,0.0,31,4.46,14,0,0.0,0,0,16.63225806451613,78.46774193548387,-3.245161290322578
2003-06-01,65.12666666666667,72.19999999999999,76.0,30,2.27,9,0,0.0,0,0,14.586666666666668,67.09666666666666,-1.7940000000000111
2003-07-01,70.58709677419354,0.20000000000000284,173.4,31,2.25,11,0,0.0,0,0,15.329032258064515,65.43225806451613,-1.2262903225806525
2003-08-01,70.9258064516129,10.0,193.70000000000005,31,4.34,12,0,0.0,0,0,12.97741935483871,61.038709677419355,0.5820967741935448
2003-09-01,62.51,101.5,26.799999999999997,30,2.66,10,0,0.0,0,0,15.143333333333334,65.43333333333334,-1.2886666666666713
2003-10-01,48.73225806451613,504.30000000000007,0.0,31,1.85,13,0,0.0,0,0,16.03548387096774,72.42258064516129,-3.5201612903225765
2003-11-01,42.26,682.2000000000002,0.0,30,4.06,15,1,7.21,0,12,17.766666666666666,82.14333333333335,0.7389999999999972
2003-12-01,32.13548387096775,1018.8,0.0,31,2.14,14,0,69.03999999999999,0,25,17.425806451612903,81.79677419354839,0.3295161290322639
2004-01-01,17.374193548387098,1476.3999999999999,0.0,31,2.58,22,0,207.54,0,29,20.370967741935484,92.96129032258065,-8.643387096774195
2004-02-01,26.32758620689655,1121.4999999999998,0.0,29,0.65,8,0,150.82,0,29,17.393103448275863,77.87241379310345,-0.9481157635467987
2004-03-01,38.00322580645161,836.9000000000001,0.0,31,2.01,13,0,43.38,0,19,18.574193548387097,82.74516129032257,2.951290322580647
2004-04-01,46.00666666666667,575.3000000000001,5.5,30,3.44,13,0,7.4799999999999995,0,6,18.35666666666667,77.74333333333334,-0.3954999999999984
2004-05-01,58.66451612903226,227.7,31.299999999999997,31,4.53,18,0,0.0,0,0,16.438709677419357,75.03225806451613,0.20000000000000284
2004-06-01,63.00666666666667,110.3,50.500000000000014,30,3.14,11,0,0.0,0,0,15.576666666666666,66.42,-3.9140000000000086
2004-07-01,68.40645161290323,10.400000000000006,116.0,31,5.9799999999999995,12,2,0.0,0,0,13.32258064516129,74.7258064516129,-3.406935483870967
2004-08-01,66.6774193548387,34.600000000000016,86.6,31,3.69,13,1,0.0,0,0,12.980645161290324,72.31935483870969,-3.6662903225806502
2004-09-01,63.593333333333334,88.10000000000002,45.89999999999999,30,4.34,4,2,0.0,0,0,12.92,54.49,-0.2053333333333356
2004-10-01,50.4741935483871,450.3,0.0,31,1.49,8,0,0.0,0,0,15.116129032258065,75.2709677419355,-1.7782258064516085
2004-11-01,41.266666666666666,712.0000000000001,0.0,30,2.2800000000000002,8,0,1.18,0,11,17.143333333333334,81.88000000000001,-0.2543333333333351
2004-12-01,29.374193548387098,1104.4,0.0,31,2.85,14,0,32.309999999999995,0,24,20.02258064516129,87.8483870967742,-2.431774193548385
2005-01-01,21.825806451612905,1338.4,0.0,31,3.11,21,0,174.07,0,28,16.929032258064513,83.78064516129032,-4.191774193548387
2005-02-01,26.339285714285715,1082.5,0.0,28,1.43,10,0,149.32,0,25,14.428571428571429,76.07857142857142,-0.936416256157635
2005-03-01,30.096774193548388,1082.0,0.0,31,0.61,7,0,92.55,0,28,16.37741935483871,72.44516129032259,-4.955161290322575
2005-04-01,46.43,557.0999999999999,0.0,30,4.91,12,1,0.0,0,3,16.663333333333334,59.406666666666666,0.0278333333333336
2005-05-01,52.854838709677416,377.99999999999994,1.5,31,1.17,7,0,0.0,0,1,15.425806451612903,63.225806451612904,-5.609677419354838
2005-06-01,70.53333333333333,31.699999999999996,197.7,30,2.7600000000000002,10,0,0.0,2,0,14.883333333333333,63.76,3.612666666666655
2005-07-01,73.11935483870967,1.7999999999999972,253.49999999999997,31,3.0100000000000002,9,0,0.0,2,0,14.361290322580645,62.13225806451613,1.3059677419354756
2005-08-01,72.46774193548387,0.29999999999999716,231.79999999999998,31,4.28,10,2,0.0,3,0,13.425806451612903,64.99032258064516,2.124032258064517
2005-09-01,65.64,47.19999999999999,66.4,30,5.78,11,3,0.0,0,0,13.976666666666667,49.46666666666667,1.8413333333333313
2005-10-01,52.65161290322581,399.8999999999999,17.10000000000001,31,3.61,14,1,0.0,0,0,15.303225806451612,74.37096774193549,0.3991935483871032
2005-11-01,43.85666666666667,634.3000000000001,0.0,30,3.22,12,2,7.34,0,8,19.836666666666666,76.70666666666666,2.3356666666666683
2005-12-01,28.270967741935483,1138.6,0.0,31,1.27,12,0,39.41,0,26,16.20967741935484,87.84516129032258,-3.535
2006-01-01,35.45161290322581,915.9999999999999,0.0,31,2.1500000000000004,11,0,20.9,0,17,18.219354838709677,86.42258064516129,9.434032258064516
2006-02-01,28.289285714285715,1027.8999999999999,0.0,28,1.37,12,0,44.089999999999996,0,24,21.264285714285712,88.61071428571428,1.0135837438423643
2006-03-01,36.093548387096774,896.1,0.0,31,1.59,5,1,7.279999999999999,0,22,17.52258064516129,72.55806451612904,1.0416129032258112
2006-04-01,48.559999999999995,493.2,0.0,30,2.2,8,0,0.0,0,7,16.94666666666667,63.156666666666666,2.157833333333329
2006-05-01,59.403225806451616,218.09999999999997,44.60000000000001,31,1.77,8,0,0.0,2,0,15.861290322580645,69.75483870967743,0.9387096774193608
2006-06-01,67.90666666666667,43.1,130.29999999999998,30,3.71,8,1,0.0,1,0,14.860000000000001,75.71000000000001,0.98599999999999
2006-07-01,75.00322580645161,0.0,310.1,31,8.01,8,2,0.0,2,0,15.070967741935483,67.49354838709678,3.1898387096774172
2006-08-01,70.71612903225805,9.299999999999997,186.49999999999997,31,2.75,12,0,0.0,2,0,13.838709677419354,67.35806451612903,0.3724193548386978
2006-09-01,61.78666666666666,117.4,21.0,30,5.41,15,2,0.0,0,0,15.103333333333333,82.51333333333334,-2.0120000000000076
2006-10-01,50.45161290322581,451.00000000000006,0.0,31,5.02,15,0,0.0,0,1,17.43548387096774,77.86451612903227,-1.8008064516128997
2006-11-01,45.42333333333333,587.3000000000001,0.0,30,2.91,11,0,0.0,0,8,12.893333333333334,80.33,3.902333333333331
2006-12-01,39.10645161290322,802.6999999999998,0.0,31,2.98,9,1,2.75,0,12,20.261290322580646,85.35483870967742,7.300483870967739
2007-01-01,30.361290322580647,1073.8,0.0,31,3.02,15,0,77.56,0,22,17.812903225806455,89.14838709677419,4.343709677419355
2007-02-01,20.589285714285715,1243.4999999999998,0.0,28,0.99,6,0,177.01,0,27,20.771428571428572,83.03928571428571,-6.686416256157635
2007-03-01,35.49354838709677,914.7,0.0,31,2.02,8,0,58.23,0,18,19.019354838709678,77.63870967741936,0.4416129032258098
2007-04-01,44.556666666666665,613.9999999999999,0.7000000000000028,30,3.43,12,1,5.109999999999999,0,7,19.336666666666666,81.35666666666665,-1.8455000000000013
2007-05-01,60.20322580645161,209.89999999999998,61.20000000000002,31,0.26,4,0,0.0,0,0,14.896774193548387,53.16129032258065,1.738709677419358
2007-06-01,69.92333333333333,26.9,174.59999999999997,30,2.31,7,0,0.0,3,0,15.67,57.559999999999995,3.0026666666666557
2007-07-01,69.53870967741935,10.600000000000009,151.29999999999998,31,2.32,15,0,0.0,2,0,13.935483870967742,67.99032258064516,-2.2746774193548447
2007-08-01,71.36774193548388,14.199999999999996,211.60000000000002,31,0.8200000000000001,9,0,0.0,4,0,14.403225806451612,62.39032258064516,1.0240322580645227
2007-09-01,64.62,89.70000000000002,78.30000000000001,30,2.5100000000000002,10,0,0.0,3,0,13.906666666666666,58.53333333333333,0.8213333333333352
2007-10-01,57.854838709677416,252.8,31.299999999999997,31,2.98,12,1,0.0,0,1,14.716129032258063,73.97741935483872,5.602419354838709
2007-11-01,38.730000000000004,788.0999999999999,0.0,30,3.98,15,1,2.36,0,14,18.14,82.28999999999999,-2.790999999999997
2007-12-01,29.97741935483871,1085.7,0.0,31,3.45,15,0,99.32,0,27,16.85483870967742,88.70967741935483,-1.8285483870967738
2008-01-01,31.138709677419357,1049.6999999999998,0.0,31,1.06,10,0,28.32,0,24,19.05806451612903,46.645161290322584,5.1211290322580645
2008-02-01,26.648275862068964,1112.2,0.0,29,3.6,15,1,44.21,0,27,18.803448275862067,49.91724137931034,-0.6274261083743866
2008-03-01,32.438709677419354,1009.4,0.0,31,2.35,12,0,59.68,0,24,18.496774193548386,44.65483870967742,-2.6132258064516094
2008-04-01,50.083333333333336,450.0,2.5,30,1.9500000000000002,7,0,0.0,0,2,15.770000000000001,36.82,3.6811666666666696
2008-05-01,54.5,333.1000000000001,7.599999999999994,31,1.4500000000000002,10,0,0.0,0,0,15.458064516129031,40.096774193548384,-3.964516129032255
2008-06-01,68.65666666666667,39.2,148.89999999999998,30,2.49,15,0,0.0,1,0,15.423333333333334,41.013333333333335,1.73599999999999
2008-07-01,71.85161290322581,0.7000000000000028,213.10000000000002,31,3.93,13,2,0.0,1,0,13.899999999999999,36.91935483870968,0.03822580645162077
2008-08-01,67.96129032258065,14.900000000000006,106.70000000000003,31,2.9400000000000004,9,1,0.0,0,0,14.470967741935485,36.42580645161291,-2.382419354838703
2008-09-01,63.39333333333333,103.10000000000001,54.900000000000006,30,1.59,9,0,0.0,0,0,13.41,35.80333333333333,-0.40533333333333843
2008-10-01,50.1741935483871,459.6,0.0,31,3.43,11,1,0.0,0,0,15.696774193548388,37.49032258064516,-2.0782258064516057
2008-11-01,40.10333333333333,746.9,0.0,30,1.92,12,0,12.879999999999999,0,10,14.816666666666666,45.00333333333333,-1.417666666666669
2008-12-01,30.896774193548385,1057.2,0.0,31,3.2,16,0,79.26,0,25,20.83225806451613,55.15483870967742,-0.9091935483870976
2009-01-01,20.061290322580643,1393.1,0.0,31,1.7,7,0,180.5,0,31,17.60967741935484,82.02258064516128,-5.956290322580649
2009-02-01,29.482142857142858,994.4999999999999,0.0,28,1.16,5,0,63.05,0,25,17.982142857142858,78.73571428571428,2.2064408866995073
2009-03-01,35.97741935483871,899.6999999999998,0.0,31,2.91,7,1,2.36,0,21,16.40967741935484,68.24516129032257,0.9254838709677458
2009-04-01,46.75333333333333,557.9000000000001,10.5,30,2.09,10,0,1.18,0,6,20.203333333333333,75.19666666666667,0.3511666666666642
2009-05-01,57.31290322580645,247.40000000000003,9.099999999999994,31,3.2,11,1,0.0,0,0,17.467741935483872,72.83548387096775,-1.1516129032258036
2009-06-01,63.093333333333334,91.5,34.29999999999998,30,6.33,13,1,0.0,0,0,13.4,76.45333333333333,-3.8273333333333426
2009-07-01,66.22258064516129,28.999999999999986,66.89999999999998,31,4.34,12,0,0.0,0,0,14.112903225806452,75.73225806451612,-5.590806451612906
2009-08-01,68.97096774193548,22.39999999999999,145.49999999999997,31,1.5999999999999999,8,0,0.0,0,0,12.890322580645162,65.63548387096775,-1.372741935483873
2009-09-01,60.35,152.10000000000002,12.600000000000009,30,2.06,6,0,0.0,0,0,13.156666666666666,66.57333333333334,-3.448666666666668
2009-10-01,48.067741935483866,524.9,0.0,31,2.98,12,0,0.0,0,5,15.503225806451614,85.15483870967742,-4.184677419354841
2009-11-01,42.54,673.8000000000002,0.0,30,1.16,9,0,0.0,0,14,12.476666666666667,67.93,1.0189999999999984
2009-12-01,28.31935483870968,1137.1000000000001,0.0,31,2.36,13,0,45.739999999999995,0,27,17.141935483870967,86.14838709677419,-3.4866129032258044
2010-01-01,25.541935483870965,1223.2,0.0,31,1.05,7,0,84.41,0,27,17.451612903225808,34.225806451612904,-0.47564516129032697
2010-02-01,27.267857142857142,1056.5,0.0,28,0.85,10,0,113.28999999999999,0,26,17.614285714285714,36.25714285714286,-0.00784482758620797
2010-03-01,39.31290322580645,796.3000000000001,0.0,31,2.05,9,0,47.46,0,9,16.79032258064516,28.532258064516128,4.260967741935488
2010-04-01,50.93666666666666,427.80000000000007,5.8999999999999915,30,1.58,7,0,0.0,0,0,16.12666666666667,28.666666666666668,4.534499999999994
2010-05-01,59.31290322580645,218.6,42.3,31,2.52,12,0,0.0,0,0,16.34193548387097,28.929032258064513,0.8483870967741964
2010-06-01,66.58333333333333,42.400000000000006,89.9,30,5.71,13,1,0.0,0,0,15.696666666666665,34.10666666666667,-0.3373333333333477
2010-07-01,74.03225806451613,3.1999999999999957,283.20000000000005,31,5.7,10,3,0.0,1,0,12.82258064516129,24.65806451612903,2.2188709677419354
2010-08-01,71.60967741935484,4.000000000000007,208.90000000000003,31,2.61,8,0,0.0,0,0,13.2,27.106451612903225,1.2659677419354836
2010-09-01,63.093333333333334,124.80000000000001,67.6,30,3.25,14,1,0.0,0,0,15.016666666666667,30.506666666666668,-0.7053333333333356
2010-10-01,52.18064516129032,397.3999999999999,0.0,31,3.28,15,0,0.0,0,0,17.887096774193548,31.370967741935484,-0.07177419354838577
2010-11-01,41.55,703.5,0.0,30,3.06,11,0,0.0,0,8,15.243333333333334,31.9,0.028999999999996362
2010-12-01,27.425806451612903,1164.7999999999997,0.0,31,2.46,11,1,154.28,0,28,16.548387096774192,37.87096774193548,-4.3801612903225795
2011-01-01,22.44193548387097,1319.3000000000002,0.0,31,1.61,19,0,136.21,0,30,14.893548387096773,91.99354838709678,-3.5756451612903213
2011-02-01,25.310714285714287,1111.3,0.0,28,2.3,16,0,167.91,0,27,18.942857142857143,77.18214285714285,-1.9649876847290635
2011-03-01,33.82258064516129,966.5,0.0,31,2.75,11,0,41.19,0,21,16.448387096774194,74.95806451612903,-1.2293548387096749
2011-04-01,46.32,564.2000000000002,3.799999999999997,30,5.75,15,1,0.0,0,4,19.80666666666667,83.78999999999999,-0.08216666666666583
2011-05-01,58.73870967741936,234.89999999999998,40.8,31,4.85,16,1,0.0,1,0,15.55483870967742,80.71612903225805,0.2741935483871032
2011-06-01,67.52666666666667,31.4,107.19999999999999,30,1.47,8,0,0.0,1,0,15.403333333333334,73.71666666666667,0.6059999999999945
2011-07-01,74.8741935483871,0.0,306.0999999999999,31,1.7300000000000002,6,1,0.0,6,0,14.72258064516129,62.858064516129026,3.0608064516129048
2011-08-01,69.55483870967741,6.3999999999999915,147.6,31,5.58,9,2,0.0,0,0,13.13225806451613,72.64838709677419,-0.7888709677419428
2011-09-01,64.15333333333334,93.39999999999999,68.0,30,3.73,12,1,0.0,0,0,12.513333333333332,78.72666666666667,0.3546666666666667
2011-10-01,51.148387096774194,429.40000000000003,0.0,31,5.28,15,0,0.0,0,3,14.606451612903227,76.28064516129032,-1.1040322580645139
2011-11-01,45.940000000000005,571.7999999999998,0.0,30,2.5,9,0,0.0,0,10,16.16,75.42333333333333,4.419000000000004
2011-12-01,35.53225806451613,913.5,0.0,31,2.49,14,0,4.72,0,21,15.893548387096773,82.76774193548388,3.7262903225806454
2012-01-01,30.46451612903226,1070.6,0.0,31,2.6999999999999997,13,0,35.2,0,22,19.34193548387097,85.5,4.446935483870966
2012-02-01,32.02068965517241,956.4,0.0,29,1.72,14,0,33.01,0,26,18.093103448275862,81.87931034482759,4.744987684729061
2012-03-01,46.97741935483871,559.6,0.8999999999999915,31,1.16,14,0,5.51,0,9,17.861290322580647,70.50967741935484,11.925483870967746
2012-04-01,45.65,586.3000000000001,5.799999999999997,30,3.08,11,1,2.8899999999999997,0,8,18.08,68.62333333333332,-0.7521666666666675
2012-05-01,63.39677419354839,123.7,73.99999999999999,31,1.39,9,0,0.0,1,0,15.238709677419354,71.14516129032258,4.932258064516134
2012-06-01,68.65666666666667,50.50000000000001,160.20000000000002,30,3.98,13,1,0.0,1,0,15.426666666666668,68.21333333333332,1.73599999999999
2012-07-01,74.57096774193548,0.0,296.70000000000005,31,2.62,10,1,0.0,5,0,14.316129032258065,64.51290322580645,2.7575806451612834
2012-08-01,70.32903225806452,7.299999999999997,172.49999999999991,31,2.65,5,1,0.0,2,0,12.422580645161291,56.770967741935486,-0.014677419354839571
2012-09-01,61.61,150.8,49.099999999999994,30,4.45,10,1,0.0,0,0,14.386666666666667,65.42333333333333,-2.18866666666667
2012-10-01,52.854838709677416,379.2,2.6999999999999886,31,4.85,13,1,0.0,0,2,15.983870967741936,78.12903225806451,0.6024193548387089
2012-11-01,38.86333333333334,784.0999999999999,0.0,30,0.66,8,0,0.0,0,16,13.916666666666666,78.14333333333335,-2.657666666666664
2012-12-01,36.03548387096774,897.9,0.0,31,3.64,17,0,54.32,0,21,16.00967741935484,89.86451612903227,4.229516129032255
2013-01-01,30.503225806451614,1069.4,0.0,31,1.41,12,0,71.02,0,25,18.187096774193545,34.24516129032258,4.485645161290321
2013-02-01,27.396428571428572,1052.9,0.0,28,4.2700000000000005,14,1,64.98,0,23,18.132142857142856,36.010714285714286,0.12072660098522192
2013-03-01,33.81612903225806,966.6999999999999,0.0,31,0.8999999999999999,10,0,27.75,0,21,17.89032258064516,31.95483870967742,-1.235806451612902
2013-04-01,45.85666666666667,574.2999999999998,0.0,30,2.62,12,0,1.18,0,7,19.446666666666665,35.95333333333333,-0.545499999999997
2013-05-01,59.041935483870965,218.29999999999998,33.599999999999994,31,3.96,12,0,0.0,0,0,11.345161290322581,26.612903225806452,0.5774193548387103
2013-06-01,65.4,78.19999999999999,90.19999999999999,30,5.89,14,2,0.0,0,0,10.616666666666667,29.353333333333335,-1.5206666666666706
2013-07-01,72.47096774193548,3.0999999999999943,234.7,31,4.35,12,1,0.0,2,0,9.383870967741935,29.193548387096776,0.6575806451612891
2013-08-01,69.33870967741936,5.099999999999994,139.59999999999997,31,2.68,10,0,0.0,0,0,9.432258064516128,24.612903225806452,-1.0049999999999955
2013-09-01,62.086666666666666,148.39999999999998,61.0,30,2.41,10,1,0.0,0,0,10.35,23.42,-1.7120000000000033
2013-10-01,53.983870967741936,348.3,6.799999999999997,31,3.18,17,0,0.0,0,1,10.174193548387096,28.55483870967742,1.7314516129032285
2013-11-01,38.89666666666667,783.1,0.0,30,2.77,16,0,30.18,0,14,15.06,33.693333333333335,-2.6243333333333325
2013-12-01,29.161290322580644,1111.0,0.0,31,3.1599999999999997,20,0,76.67,0,23,12.706451612903225,35.04516129032258,-2.6446774193548386
2014-01-01,21.751612903225805,1340.6999999999998,0.0,31,1.21,15,0,75.1,0,28,14.151612903225805,31.654838709677417,-4.265967741935487
2014-02-01,22.360714285714288,1193.9,0.0,28,1.79,15,0,112.15,0,26,13.339285714285714,30.660714285714285,-4.914987684729063
2014-03-01,27.967741935483872,1147.9999999999998,0.0,31,2.28,13,0,72.13,0,25,13.94516129032258,29.20967741935484,-7.084193548387091
2014-04-01,44.416666666666664,620.2,2.700000000000003,30,3.84,14,0,4.96,0,6,13.139999999999999,27.83,-1.9855000000000018
2014-05-01,57.335483870967735,259.3,21.69999999999999,31,3.09,12,1,0.0,0,0,11.345161290322581,31.17096774193548,-1.1290322580645196
2014-06-01,66.75333333333333,49.400000000000006,102.00000000000001,30,1.95,8,0,0.0,0,0,9.576666666666666,27.290000000000003,-0.167333333333346
2014-07-01,69.07741935483871,6.29999999999999,132.7,31,7.72,10,2,0.0,0,0,10.40967741935484,27.225806451612904,-2.7359677419354824
2014-08-01,67.80645161290323,18.299999999999997,105.30000000000001,31,2.25,9,0,0.0,0,0,9.461290322580645,25.787096774193547,-2.5372580645161236
2014-09-01,62.830000000000005,129.70000000000005,64.6,30,1.22,10,0,0.0,0,0,10.216666666666667,23.15666666666667,-0.9686666666666639
2014-10-01,54.438709677419354,334.99999999999994,7.599999999999994,31,1.86,14,0,0.0,0,0,13.264516129032257,31.72258064516129,2.1862903225806463
2014-11-01,39.376666666666665,768.7,0.0,30,2.48,15,0,15.01,0,13,13.253333333333334,34.52333333333333,-2.1443333333333356
2014-12-01,34.377419354838715,949.3000000000001,0.0,31,1.99,15,0,42.31,0,18,12.606451612903227,35.70967741935484,2.571451612903232
2015-01-01,20.56451612903226,1377.5000000000002,0.0,31,1.58,14,0,53.43,0,30,18.551612903225806,77.56774193548387,-5.453064516129032
2015-02-01,13.153571428571428,1451.6999999999998,0.0,28,1.83,17,0,426.44,0,28,17.603571428571428,79.44642857142857,-14.122130541871922
2015-03-01,30.538709677419355,1068.3,0.0,31,1.19,12,0,187.62,0,27,18.061290322580643,74.81612903225808,-4.513225806451608
2015-04-01,47.28333333333333,531.5,0.0,30,2.71,13,0,0.0,0,3,18.823333333333334,73.68333333333334,0.8811666666666653
2015-05-01,64.24193548387096,123.5,100.00000000000001,31,3.2800000000000002,11,1,0.0,1,0,16.232258064516127,68.69032258064516,5.777419354838706
2015-06-01,66.10333333333332,51.6,84.7,30,6.29,16,2,0.0,0,0,14.66,78.47666666666667,-0.8173333333333517
2015-07-01,71.18064516129031,9.599999999999987,201.19999999999996,31,3.51,12,1,0.0,1,0,13.661290322580646,61.78387096774193,-0.6327419354838781
2015-08-01,69.48064516129033,7.700000000000003,146.59999999999997,31,4.73,7,2,0.0,0,0,14.025806451612903,65.39677419354838,-0.8630645161290289
2015-09-01,67.42666666666666,54.3,127.10000000000001,30,4.09,8,1,0.0,2,0,13.296666666666665,60.086666666666666,3.627999999999993
2015-10-01,51.170967741935485,428.7,0.0,31,2.73,11,0,0.0,0,1,17.177419354838708,75.48709677419355,-1.0814516129032228
2015-11-01,46.763333333333335,547.1,0.0,30,0.9400000000000001,12,0,2.36,0,8,17.733333333333334,66.37666666666667,5.242333333333335
2015-12-01,42.690322580645166,691.5999999999999,0.0,31,2.75,15,0,2.75,0,8,16.306451612903224,88.56129032258065,10.884354838709683
2016-01-01,28.164516129032258,1141.8999999999999,0.0,31,1.44,18,0,48.11,0,28,18.08709677419355,82.97419354838709,2.1469354838709656
2016-02-01,29.92413793103448,1017.1999999999999,0.0,29,3.71,15,1,83.10000000000001,0,21,18.56206896551724,80.63448275862069,2.6484359605911294
2016-03-01,40.10645161290322,771.6999999999999,0.0,31,1.83,11,0,2.36,0,16,18.067741935483873,73.51935483870967,5.054516129032258
2016-04-01,43.54,643.8000000000001,0.0,30,1.49,9,0,11.27,0,12,17.216666666666665,67.97666666666666,-2.862166666666667
2016-05-01,59.10967741935484,245.60000000000002,63.0,31,2.88,11,1,0.0,1,0,15.480645161290324,68.59354838709677,0.6451612903225836
