date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,81.22258064516129,0.0,502.89999999999986,31,0.0,0,0,0.0,20,0,11.161290322580646,18.041935483870965,3.1856451612903243
2002-08-01,78.36129032258064,0.0,414.20000000000005,31,0.58,6,0,0.0,11,0,11.529032258064515,18.84193548387097,2.0172580645161275
2002-09-01,71.90333333333334,17.499999999999993,224.6,30,1.9,5,1,0.0,9,0,10.03,21.92,2.6115000000000066
2002-10-01,54.84516129032258,357.69999999999993,42.89999999999999,31,2.36,12,0,0.0,0,1,10.948387096774193,48.26451612903226,-3.1512903225806497
2002-11-01,43.766666666666666,637.0,0.0,30,1.87,9,0,0.0,0,9,13.996666666666666,40.89666666666667,-2.5798333333333403
2002-12-01,36.641935483870974,879.1,0.0,31,5.02,10,2,0.0,0,18,13.958064516129031,44.36451612903225,-0.18999999999999062
2003-01-01,28.56451612903226,1129.5,0.0,31,0.97,6,0,0.0,0,26,13.838709677419354,40.36129032258064,-4.738225806451606
2003-02-01,32.225,917.7,0.0,28,3.13,13,0,0.0,0,21,13.489285714285714,65.05714285714285,-4.610652709359606
2003-03-01,47.03225806451613,557.0,0.0,31,2.39,10,0,0.0,0,11,13.86774193548387,39.87096774193548,-0.0033870967741975733
2003-04-01,57.72666666666667,240.1,21.900000000000006,30,4.08,9,1,0.0,0,0,16.563333333333333,36.25,-0.14099999999999824
2003-05-01,64.28387096774193,72.89999999999999,50.7,31,4.33,17,0,0.0,0,0,12.719354838709679,42.28064516129032,-2.6682258064516162
2003-06-01,69.89,29.9,176.59999999999997,30,5.56,9,3,0.0,1,0,9.673333333333334,28.9,-5.623999999999995
2003-07-01,77.98064516129033,0.0,402.4,31,1.8399999999999999,5,1,0.0,8,0,10.87741935483871,16.73548387096774,-0.0562903225806366
2003-08-01,77.83225806451614,0.0,397.80000000000007,31,1.78,8,0,0.0,12,0,10.238709677419354,21.470967741935485,1.4882258064516236
2003-09-01,66.10333333333332,58.9,92.0,30,2.86,9,1,0.0,0,0,10.776666666666667,26.94,-3.1885000000000048
2003-10-01,58.95483870967742,207.60000000000002,20.200000000000003,31,1.62,8,0,0.0,0,0,12.212903225806452,24.783870967741933,0.9583870967741888
2003-11-01,50.79333333333333,436.90000000000003,10.700000000000003,30,4.88,11,2,0.0,0,7,15.620000000000001,49.79666666666667,4.446833333333323
2003-12-01,39.83870967741935,780.0,0.0,31,1.83,14,0,0.0,0,14,15.083870967741936,47.751612903225805,3.006774193548388
2004-01-01,32.3741935483871,1011.4,0.0,31,2.82,9,1,0.0,0,24,13.996774193548388,44.61612903225806,-0.9285483870967681
2004-02-01,37.09310344827586,809.3000000000002,0.0,29,1.3900000000000001,5,0,0.0,0,22,14.317241379310344,34.90344827586207,0.2574507389162548
2004-03-01,51.49677419354839,422.1,3.5,31,4.64,16,2,0.0,0,5,16.39032258064516,46.596774193548384,4.461129032258064
2004-04-01,59.486666666666665,211.8,46.40000000000002,30,4.17,9,1,0.0,0,0,15.883333333333333,25.720000000000002,1.6189999999999998
2004-05-01,70.93548387096774,49.70000000000001,233.7,31,9.56,17,4,0.0,0,0,14.251612903225807,36.58709677419355,3.9833870967741944
2004-06-01,74.36999999999999,0.0,281.0999999999999,30,4.2299999999999995,11,1,0.0,4,0,11.16,21.62,-1.1440000000000055
2004-07-01,76.91935483870968,1.2999999999999972,370.79999999999995,31,5.33,14,1,0.0,4,0,10.7,27.229032258064517,-1.1175806451612829
2004-08-01,73.0741935483871,6.5,256.80000000000007,31,6.07,8,2,0.0,5,0,9.841935483870968,29.741935483870968,-3.2698387096774155
2004-09-01,69.24666666666667,17.30000000000001,144.70000000000002,30,0.6900000000000001,3,0,0.0,0,0,9.736666666666668,14.393333333333334,-0.045166666666659694
2004-10-01,61.561290322580646,145.6,39.00000000000003,31,4.25,11,0,0.0,0,0,11.44516129032258,49.11612903225806,3.5648387096774172
2004-11-01,50.96666666666667,421.8,0.7999999999999972,30,5.54,13,2,0.0,0,1,12.6,58.166666666666664,4.6201666666666625
2004-12-01,36.47741935483871,884.1999999999998,0.0,31,1.26,5,0,0.0,0,18,14.506451612903225,33.122580645161285,-0.3545161290322554
2005-01-01,37.4741935483871,853.7999999999998,0.5,31,4.16,10,2,0.0,0,19,13.387096774193548,65.28064516129032,4.171451612903233
2005-02-01,41.878571428571426,647.3999999999999,0.0,28,1.8800000000000001,10,0,0.0,0,10,12.971428571428572,50.792857142857144,5.042918719211819
2005-03-01,45.309677419354834,611.6,1.2000000000000028,31,2.55,8,0,0.0,0,11,15.061290322580644,42.99354838709677,-1.7259677419354915
2005-04-01,58.79666666666667,210.3,24.200000000000003,30,2.86,13,0,0.0,0,0,14.766666666666667,39.24333333333333,0.929000000000002
2005-05-01,65.92258064516129,78.89999999999999,107.50000000000001,31,2.0300000000000002,7,0,0.0,0,0,12.351612903225806,20.967741935483872,-1.0295161290322596
2005-06-01,77.37333333333332,0.0,371.19999999999993,30,1.11,6,0,0.0,12,0,11.496666666666666,18.836666666666666,1.8593333333333248
2005-07-01,78.37741935483871,0.0,414.6999999999998,31,4.1899999999999995,10,1,0.0,11,0,9.764516129032257,22.806451612903224,0.3404838709677449
2005-08-01,78.46774193548387,0.0,417.49999999999994,31,3.89,9,1,0.0,11,0,9.248387096774193,23.325806451612905,2.123709677419356
2005-09-01,72.38666666666667,18.4,240.00000000000003,30,4.71,8,1,0.0,6,0,9.91,23.62,3.094833333333341
2005-10-01,58.05483870967742,262.5,47.19999999999999,31,1.7599999999999998,5,0,0.0,0,0,10.241935483870968,29.738709677419354,0.058387096774190184
2005-11-01,49.583333333333336,472.3,9.799999999999997,30,6.6,6,3,0.0,0,7,16.193333333333335,29.470000000000002,3.2368333333333297
2005-12-01,33.58387096774193,973.9,0.0,31,0.55,5,0,0.0,0,17,13.345161290322581,51.5258064516129,-3.248064516129034
2006-01-01,42.906451612903226,684.8999999999999,0.0,31,3.4899999999999998,9,1,0.0,0,14,16.738709677419354,44.829032258064515,9.60370967741936
2006-02-01,36.29642857142857,803.7,0.0,28,1.84,4,0,0.0,0,21,13.771428571428572,35.69285714285714,-0.5392241379310363
2006-03-01,47.903225806451616,536.4999999999999,6.5,31,8.78,10,5,0.0,0,5,15.338709677419354,45.5516129032258,0.86758064516129
2006-04-01,61.76,146.40000000000003,49.19999999999999,30,3.8,11,1,0.0,0,0,14.733333333333333,29.203333333333333,3.892333333333333
2006-05-01,65.41935483870968,94.6,107.6,31,4.04,16,2,0.0,1,0,12.903225806451612,31.174193548387095,-1.5327419354838696
2006-06-01,75.4,0.0,312.0,30,2.48,9,1,0.0,6,0,11.246666666666666,21.466666666666665,-0.11399999999999011
2006-07-01,79.51935483870967,0.0,450.0999999999999,31,6.68,9,3,0.0,14,0,11.925806451612903,18.664516129032258,1.4824193548387115
2006-08-01,78.08064516129032,0.0,405.49999999999994,31,2.19,8,0,0.0,11,0,10.46774193548387,25.0,1.7366129032258044
2006-09-01,67.08333333333333,41.1,103.60000000000001,30,2.07,6,0,0.0,1,0,10.93,30.986666666666668,-2.208500000000001
2006-10-01,56.10967741935484,320.49999999999994,44.89999999999999,31,4.88,8,2,0.0,1,1,13.485714285714286,39.248387096774195,-1.8867741935483906
2006-11-01,48.336666666666666,499.8999999999999,0.0,30,3.17,7,1,0.0,0,8,12.67,45.74666666666667,1.99016666666666
2006-12-01,42.26129032258064,704.9000000000002,0.0,31,2.33,10,0,0.0,0,10,14.03225806451613,38.354838709677416,5.429354838709678
2007-01-01,35.358064516129026,918.9,0.0,31,3.52,9,0,0.0,0,21,14.370967741935484,55.28387096774193,2.0553225806451607
2007-02-01,30.757142857142856,958.8000000000001,0.0,28,2.91,4,1,0.0,0,20,14.646428571428572,46.721428571428575,-6.078509852216751
2007-03-01,54.193548387096776,357.29999999999995,22.299999999999983,31,2.66,12,0,0.0,0,9,15.654838709677419,33.309677419354834,7.15790322580645
2007-04-01,54.52333333333333,347.5,33.2,30,2.84,8,0,0.0,0,5,15.516666666666667,34.99666666666667,-3.3443333333333314
2007-05-01,69.59032258064516,24.1,166.4,31,2.76,9,0,0.0,0,0,11.996774193548386,27.183870967741935,2.638225806451615
2007-06-01,75.39333333333335,0.0,311.79999999999995,30,4.3100000000000005,11,1,0.0,5,0,11.47,17.34333333333333,-0.12066666666665071
2007-07-01,75.8741935483871,0.0,337.1,31,2.55,8,0,0.0,2,0,9.083870967741936,15.541935483870969,-2.162741935483865
2007-08-01,82.20967741935483,0.0,533.4999999999999,31,1.6199999999999999,5,1,0.0,25,0,10.370967741935484,8.287096774193548,5.865645161290317
2007-09-01,71.95333333333333,14.299999999999997,222.89999999999998,30,2.58,7,0,0.0,5,0,9.706666666666667,22.87,2.6615000000000038
2007-10-01,61.99354838709677,187.79999999999998,94.6,31,3.57,9,1,0.0,1,1,13.474193548387097,30.925806451612903,3.997096774193544
2007-11-01,46.63,551.0999999999999,0.0,30,1.6,7,0,0.0,0,12,13.25,30.836666666666666,0.28349999999999653
2007-12-01,38.50322580645161,821.4,0.0,31,6.92,15,2,0.0,0,17,14.435483870967742,57.480645161290326,1.6712903225806457
2008-01-01,33.480645161290326,977.3000000000002,0.20000000000000284,31,1.5999999999999999,6,0,0.0,0,25,17.009677419354837,43.03225806451613,0.17790322580646034
2008-02-01,34.52758620689655,883.6999999999999,0.0,29,5.54,15,2,0.0,0,21,16.120689655172413,71.76206896551724,-2.3080665024630562
2008-03-01,45.73870967741936,597.1,0.0,31,10.040000000000001,13,3,0.0,0,10,17.461290322580645,54.96451612903226,-1.2969354838709677
2008-04-01,54.913333333333334,315.9,13.299999999999997,30,5.31,13,2,0.0,0,1,15.65,37.21666666666667,-2.954333333333331
2008-05-01,63.46451612903226,103.10000000000001,55.5,31,6.6,13,2,0.0,0,0,13.62258064516129,40.40967741935484,-3.4875806451612874
2008-06-01,76.55333333333333,0.0,346.5999999999999,30,1.41,8,0,0.0,4,0,13.606666666666666,17.266666666666666,1.0393333333333317
2008-07-01,77.36129032258064,0.0,383.20000000000005,31,8.860000000000001,12,2,0.0,9,0,10.16451612903226,24.812903225806455,-0.6756451612903192
2008-08-01,73.9,0.0,275.9,31,2.81,7,1,0.0,2,0,9.116129032258065,17.293548387096774,-2.44403225806451
2008-09-01,68.29666666666667,22.499999999999986,121.4,30,3.58,7,1,0.0,0,0,9.68,29.65,-0.9951666666666625
2008-10-01,56.9741935483871,273.2,24.400000000000006,31,2.21,4,0,0.0,0,2,10.303225806451612,25.496774193548386,-1.02225806451613
2008-11-01,43.84,634.8000000000001,0.0,30,2.0,8,0,0.0,0,12,12.56,40.41,-2.5065000000000026
2008-12-01,34.46451612903226,946.5999999999999,0.0,31,2.32,8,0,0.0,0,26,17.26451612903226,55.36129032258064,-2.3674193548387024
2009-01-01,29.45483870967742,1101.9,0.0,31,2.33,6,1,0.0,0,29,14.280645161290321,50.97096774193548,-3.8479032258064443
2009-02-01,38.896428571428565,730.9,0.0,28,1.65,10,0,0.0,0,16,16.646428571428572,40.18571428571429,2.060775862068958
2009-03-01,49.96774193548387,469.9,3.8999999999999915,31,3.03,10,0,0.0,0,9,15.503225806451614,30.79032258064516,2.932096774193546
2009-04-01,55.96666666666667,307.3,36.29999999999998,30,7.88,13,3,0.0,0,1,16.06,40.94666666666667,-1.9009999999999962
2009-05-01,65.6774193548387,67.80000000000001,88.80000000000001,31,5.91,16,2,0.0,0,0,12.62258064516129,38.880645161290325,-1.2746774193548447
2009-06-01,76.97666666666667,1.7000000000000028,360.99999999999994,30,5.41,11,1,0.0,12,0,10.396666666666667,22.163333333333334,1.4626666666666779
2009-07-01,74.24516129032257,0.0,286.59999999999997,31,7.24,14,2,0.0,1,0,9.35483870967742,39.277419354838706,-3.7917741935483917
2009-08-01,73.86129032258064,5.599999999999994,280.3,31,3.89,11,0,0.0,2,0,10.412903225806453,21.47741935483871,-2.4827419354838725
2009-09-01,68.57666666666667,22.000000000000007,129.3,30,2.83,9,0,0.0,0,0,9.28,32.260000000000005,-0.7151666666666614
2009-10-01,53.97741935483871,341.7,0.0,31,9.58,13,4,0.0,0,0,12.361290322580645,54.880645161290325,-4.01903225806452
2009-11-01,51.10333333333333,416.9,0.0,30,1.06,4,0,0.0,0,1,10.986666666666668,36.76,4.756833333333326
2009-12-01,34.438709677419354,947.4000000000001,0.0,31,4.53,12,1,0.0,0,22,13.567741935483872,58.093548387096774,-2.3932258064516105
2010-01-01,28.070967741935487,1144.8000000000002,0.0,31,1.63,11,0,0.0,0,20,11.993548387096775,54.68709677419355,-5.231774193548379
2010-02-01,31.8,929.5999999999999,0.0,28,1.42,7,0,0.0,0,25,11.775,57.714285714285715,-5.035652709359606
2010-03-01,47.70967741935484,536.1999999999999,0.20000000000000284,31,3.42,10,0,0.0,0,7,13.216129032258063,44.9741935483871,0.6740322580645142
2010-04-01,62.873333333333335,118.69999999999999,54.89999999999998,30,3.58,9,2,0.0,0,0,15.8,26.926666666666666,5.00566666666667
2010-05-01,68.56451612903226,51.6,162.1,31,5.07,16,0,0.0,0,0,13.422580645161291,35.20645161290323,1.612419354838707
2010-06-01,79.38000000000001,0.0,431.40000000000003,30,4.45,12,1,0.0,11,0,11.183333333333334,21.470000000000002,3.866000000000014
2010-07-01,80.47419354838709,0.0,479.70000000000005,31,2.16,12,0,0.0,17,0,9.980645161290322,26.809677419354838,2.4372580645161293
2010-08-01,79.41612903225807,0.0,446.9,31,2.4499999999999997,6,1,0.0,16,0,9.23225806451613,14.441935483870967,3.072096774193554
2010-09-01,69.35333333333332,26.099999999999994,156.7,30,2.2,10,0,0.0,2,0,10.646666666666667,22.453333333333333,0.061499999999995225
2010-10-01,59.58709677419355,193.8,26.000000000000014,31,1.18,4,0,0.0,0,1,12.193548387096774,18.203225806451616,1.5906451612903183
2010-11-01,47.63333333333333,521.8,0.7999999999999972,30,4.4,10,2,0.0,0,8,12.68,39.95666666666667,1.2868333333333268
2010-12-01,30.893548387096775,1057.3,0.0,31,1.98,6,1,0.0,0,26,12.432258064516128,60.60645161290322,-5.938387096774189
2011-01-01,29.387096774193548,1104.0,0.0,31,0.49,5,0,0.0,0,29,12.535483870967743,57.78709677419355,-3.9156451612903176
2011-02-01,37.957142857142856,757.1999999999999,0.0,28,3.88,8,1,0.0,0,17,16.860714285714288,64.775,1.1214901477832484
2011-03-01,47.4741935483871,551.8,8.5,31,4.9,11,1,0.0,0,5,16.76774193548387,60.512903225806454,0.43854838709677324
2011-04-01,60.61333333333334,171.2,39.60000000000001,30,13.09,12,5,0.0,0,1,20.743333333333332,52.90333333333333,2.745666666666672
2011-05-01,65.31935483870969,134.3,144.2,31,7.14,16,3,0.0,0,0,16.148387096774194,43.03225806451613,-1.632741935483864
2011-06-01,77.08999999999999,0.0,362.69999999999993,30,8.4,10,2,0.0,7,0,12.976666666666667,18.553333333333335,1.5759999999999934
2011-07-01,82.18387096774192,0.0,532.6999999999999,31,6.36,9,2,0.0,19,0,9.238709677419354,13.470967741935485,4.146935483870962
2011-08-01,77.56129032258065,0.0,389.4,31,2.63,9,1,0.0,9,0,10.329032258064515,18.638709677419353,1.2172580645161304
2011-09-01,65.82333333333334,75.1,99.8,30,5.7,8,2,0.0,4,0,10.49,39.8,-3.4684999999999917
2011-10-01,57.516129032258064,241.3,9.299999999999997,31,1.98,6,0,0.0,0,0,11.490322580645161,23.261290322580646,-0.480322580645165
2011-11-01,49.830000000000005,458.40000000000003,3.299999999999997,30,6.17,13,0,0.0,0,2,17.053333333333335,54.34,3.4834999999999994
2011-12-01,40.63548387096775,755.3,0.0,31,3.92,11,1,0.0,0,16,12.932258064516128,47.519354838709674,3.8035483870967823
2012-01-01,37.748387096774195,844.8000000000001,0.0,31,1.95,10,0,0.0,0,19,14.603225806451613,39.7,4.445645161290329
2012-02-01,41.54827586206897,680.0999999999999,0.0,29,2.02,13,0,0.0,0,12,13.858620689655174,46.310344827586206,4.712623152709362
2012-03-01,59.487096774193546,212.79999999999995,41.89999999999999,31,2.48,9,0,0.0,0,3,15.861290322580645,27.80322580645161,12.45145161290322
2012-04-01,59.45333333333333,213.00000000000003,46.60000000000002,30,2.09,9,0,0.0,0,0,12.956666666666667,26.836666666666666,1.5856666666666683
2012-05-01,71.47741935483872,11.999999999999993,212.8,31,1.2100000000000002,6,0,0.0,4,0,12.212903225806452,15.754838709677419,4.525322580645167
2012-06-01,76.58,7.800000000000004,355.20000000000005,30,1.06,4,0,0.0,15,0,11.996666666666666,11.413333333333332,1.0660000000000025
2012-07-01,83.95483870967742,0.0,587.5999999999999,31,2.15,8,1,0.0,26,0,11.45483870967742,12.083870967741936,5.917903225806455
2012-08-01,76.31290322580645,0.0,350.7,31,4.65,9,2,0.0,13,0,9.841935483870968,16.374193548387098,-0.031129032258064626
2012-09-01,67.27666666666667,49.900000000000006,118.19999999999997,30,4.36,11,1,0.0,2,0,10.963333333333333,33.04333333333333,-2.0151666666666586
2012-10-01,55.49354838709677,316.3,21.60000000000001,31,3.18,11,0,0.0,0,0,14.52258064516129,33.23870967741936,-2.502903225806456
2012-11-01,44.516666666666666,614.5000000000001,0.0,30,1.36,6,0,0.0,0,12,10.753333333333334,22.603333333333335,-1.8298333333333403
2012-12-01,41.86129032258064,717.3000000000001,0.0,31,2.44,11,0,0.0,0,16,14.348387096774195,51.351612903225806,5.029354838709679
2013-01-01,35.76774193548387,906.1999999999999,0.0,31,4.28,9,2,0.0,0,24,13.258064516129032,39.935483870967744,2.4650000000000034
2013-02-01,37.410714285714285,772.5000000000001,0.0,28,2.79,10,0,0.0,0,17,14.489285714285714,44.61071428571428,0.5750615763546776
2013-03-01,41.21612903225807,737.3,0.0,31,3.82,10,1,0.0,0,16,13.706451612903225,60.41612903225807,-5.819516129032259
2013-04-01,55.39,314.59999999999997,26.30000000000001,30,3.81,7,1,0.0,0,2,15.229999999999999,39.53333333333333,-2.4776666666666642
2013-05-01,66.42903225806452,99.50000000000001,143.8,31,4.71,12,1,0.0,1,0,13.135483870967741,43.351612903225806,-0.5230645161290255
2013-06-01,74.37666666666668,2.299999999999997,283.6,30,5.34,10,2,0.0,6,0,12.536666666666667,34.82333333333334,-1.1373333333333164
2013-07-01,75.20645161290322,0.9000000000000057,317.30000000000007,31,4.08,9,2,0.0,6,0,9.261290322580646,31.048387096774192,-2.83048387096774
2013-08-01,74.6741935483871,2.8999999999999986,302.80000000000007,31,2.64,10,0,0.0,5,0,8.138709677419355,29.096774193548388,-1.6698387096774212
2013-09-01,71.01333333333334,15.800000000000004,196.2,30,0.9199999999999999,5,0,0.0,3,0,9.34,25.436666666666667,1.721500000000006
2013-10-01,56.63225806451613,302.29999999999995,42.89999999999999,31,4.779999999999999,13,2,0.0,0,4,10.90967741935484,42.71612903225807,-1.3641935483870995
2013-11-01,42.11666666666667,686.6000000000001,0.09999999999999432,30,3.14,7,1,0.0,0,15,13.49,35.42333333333333,-4.229833333333339
2013-12-01,33.064516129032256,990.0,0.0,31,4.2,9,2,0.0,0,23,13.016129032258064,50.038709677419355,-3.767419354838708
2014-01-01,27.59032258064516,1159.7,0.0,31,1.6,6,0,0.0,0,27,17.37741935483871,43.645161290322584,-5.712419354838705
2014-02-01,28.532142857142855,1021.1,0.0,28,1.25,5,0,0.0,0,23,14.278571428571428,44.199999999999996,-8.303509852216752
2014-03-01,40.648387096774194,754.8999999999999,0.0,31,1.96,7,0,0.0,0,18,16.216129032258063,36.08387096774193,-6.387258064516132
2014-04-01,56.21666666666667,268.0,4.500000000000014,30,6.66,14,2,0.0,0,1,15.436666666666667,36.74,-1.6509999999999962
2014-05-01,66.61612903225806,106.7,156.79999999999998,31,3.67,9,1,0.0,0,0,13.23225806451613,35.18387096774194,-0.33596774193549095
2014-06-01,74.93666666666667,0.0,298.1,30,4.43,13,1,0.0,3,0,12.896666666666667,42.06333333333334,-0.5773333333333284
2014-07-01,72.36451612903227,0.0,228.3,31,2.11,6,0,0.0,2,0,10.803225806451612,25.493548387096773,-5.672419354838695
2014-08-01,75.78064516129032,0.0,334.20000000000005,31,5.81,13,2,0.0,5,0,9.170967741935485,33.690322580645166,-0.5633870967741927
2014-09-01,66.43333333333334,70.30000000000001,113.30000000000004,30,2.3000000000000003,4,1,0.0,1,0,8.84,27.46333333333333,-2.8584999999999923
2014-10-01,57.693548387096776,249.29999999999998,22.799999999999997,31,4.989999999999999,13,2,0.0,0,0,12.05483870967742,43.877419354838715,-0.30290322580645324
2014-11-01,39.123333333333335,776.2999999999998,0.0,30,2.1,8,0,0.0,0,18,14.363333333333333,39.89,-7.223166666666671
2014-12-01,37.58709677419355,849.7999999999998,0.0,31,2.98,11,1,0.0,0,12,10.270967741935483,76.63870967741936,0.7551612903225831
2015-01-01,31.877419354838707,1026.8,0.0,31,2.18,6,0,0.0,0,25,13.112903225806452,46.1,-1.4253225806451582
2015-02-01,26.110714285714288,1088.9,0.0,28,1.51,7,0,0.0,0,26,14.796428571428573,47.135714285714286,-10.72493842364532
2015-03-01,43.690322580645166,660.5999999999999,0.0,31,5.42,10,1,0.0,0,10,12.541935483870969,40.94516129032258,-3.34532258064516
2015-04-01,58.083333333333336,221.8,14.299999999999997,30,5.140000000000001,15,2,0.0,0,0,13.693333333333333,42.013333333333335,0.2156666666666709
2015-05-01,66.53870967741935,75.80000000000001,123.49999999999997,31,6.76,16,2,0.0,0,0,12.551612903225807,41.66451612903226,-0.41338709677420127
2015-06-01,75.32,9.199999999999996,318.8,30,10.29,12,4,0.0,2,0,11.22,40.37,-0.19400000000000261
2015-07-01,78.18709677419355,0.0,408.8,31,7.17,12,2,0.0,9,0,9.82258064516129,37.461290322580645,0.15016129032258618
2015-08-01,73.46129032258065,0.0,262.29999999999995,31,3.98,9,1,0.0,2,0,8.903225806451612,23.27741935483871,-2.882741935483864
2015-09-01,69.82,24.999999999999993,169.59999999999997,30,3.6100000000000003,8,2,0.0,3,0,9.146666666666667,24.033333333333335,0.5281666666666638
2015-10-01,57.877419354838715,227.4,6.599999999999994,31,0.8200000000000001,4,0,0.0,0,1,11.558064516129033,29.980645161290322,-0.11903225806451445
2015-11-01,49.68,459.5999999999999,0.0,30,6.13,11,2,0.0,0,7,12.71,42.67333333333333,3.3334999999999937
2015-12-01,45.306451612903224,611.4,0.9000000000000057,31,7.640000000000001,8,3,0.0,0,8,13.848387096774195,49.76451612903226,8.47451612903226
2016-01-01,32.83870967741935,997.0,0.0,31,1.01,6,0,0.0,0,23,14.693548387096774,43.38387096774194,-0.4640322580645133
2016-02-01,38.327586206896555,773.5000000000001,0.0,29,2.52,9,1,0.0,0,16,14.548275862068964,49.324137931034485,1.491933497536948
2016-03-01,51.05483870967742,432.69999999999993,0.4000000000000057,31,3.91,15,0,0.0,0,4,15.235483870967743,47.62580645161291,4.0191935483870935
2016-04-01,57.593333333333334,233.8,11.599999999999994,30,5.14,11,1,0.0,0,2,14.193333333333333,32.81333333333333,-0.2743333333333311
2016-05-01,63.52903225806452,118.2,72.6,31,6.52,15,0,0.0,0,0,12.025806451612903,44.28064516129032,-3.423064516129031
2016-06-01,77.68333333333334,0.0,380.5,30,2.6799999999999997,8,1,0.0,11,0,10.236666666666668,18.743333333333332,2.1693333333333413
2016-07-01,78.16129032258064,0.0,408.0000000000001,31,11.120000000000001,17,3,0.0,7,0,10.196774193548388,31.583870967741937,0.124354838709678
