date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.08709677419354,0.0,436.70000000000005,31,1.62,6,0,0.0,6,0,12.98709677419355,31.241935483870968,3.281290322580645
2016-09-01,71.38333333333334,21.800000000000004,213.3,30,2.64,8,0,0.0,3,0,12.57,36.31666666666667,2.2590000000000003
2016-10-01,57.86774193548387,247.60000000000005,26.500000000000014,31,3.22,6,1,0.0,0,0,12.990322580645161,41.66129032258065,0.4651612903225839
2016-11-01,48.86,484.2,0.0,30,4.66,6,3,0.0,0,1,14.31,34.06666666666667,1.9739999999999966
2016-12-01,36.774193548387096,874.9999999999999,0.0,31,2.72,11,0,0.0,0,17,14.393548387096773,41.92903225806452,-0.8845161290322565
2017-01-01,37.61290322580645,849.0,0.0,31,4.43,13,2,5.12,0,12,14.303225806451612,60.435483870967744,5.66629032258064
2017-02-01,41.135714285714286,668.2,0.0,28,2.58,7,0,11.62,0,16,16.12142857142857,35.03928571428572,6.812013546798028
2017-03-01,39.03548387096774,804.9000000000001,0.0,31,4.99,11,2,99.99,0,17,17.86774193548387,43.41612903225807,-2.688709677419361
2017-04-01,56.63,280.6000000000001,29.5,30,3.86,12,1,0.0,0,0,14.193333333333333,48.62,3.6571666666666687
2017-05-01,60.89032258064516,184.10000000000002,56.69999999999999,31,7.03,11,2,0.0,3,0,13.777419354838708,51.23548387096774,-2.0714516129032248
2017-06-01,72.34333333333333,23.700000000000003,244.0,30,2.98,11,1,0.0,5,0,14.636666666666667,35.32,0.33549999999999613
2017-07-01,76.8483870967742,0.0,367.29999999999995,31,4.66,10,2,0.0,5,0,11.935483870967742,41.803225806451614,-0.5188709677419183
2017-08-01,74.03548387096774,0.20000000000000284,280.29999999999995,31,3.9,11,1,0.0,2,0,11.280645161290321,28.896774193548385,-1.770322580645157
2017-09-01,70.22333333333333,23.500000000000007,180.2,30,1.88,6,0,0.0,1,0,11.273333333333333,32.22666666666667,1.0989999999999895
2017-10-01,63.303225806451614,124.00000000000001,71.39999999999999,31,3.86,9,1,0.0,0,0,13.203225806451613,35.3258064516129,5.900645161290328
2017-11-01,45.68,579.5999999999999,0.0,30,1.28,8,0,0.0,0,6,13.906666666666666,35.21666666666667,-1.206000000000003
2017-12-01,34.438709677419354,947.4000000000001,0.0,31,1.72,8,0,6.3,0,15,13.600000000000001,44.39354838709678,-3.219999999999999
2018-01-01,30.835483870967742,1059.1,0.0,31,2.87,11,0,12.209999999999999,0,25,16.47741935483871,35.541935483870965,-1.1111290322580665
2018-02-01,40.57857142857143,683.8,0.0,28,6.12,16,0,7.09,0,12,14.75,56.51428571428572,6.254870689655171
2018-03-01,39.50967741935484,790.1999999999999,0.0,31,4.79,10,2,17.63,0,13,17.016129032258064,50.0516129032258,-2.214516129032262
2018-04-01,48.309999999999995,505.0,4.299999999999997,30,5.82,14,1,5.12,0,3,17.626666666666665,52.04333333333333,-4.662833333333339
2018-05-01,66.73225806451612,62.1,115.8,31,3.12,12,0,0.0,4,0,13.63225806451613,48.748387096774195,3.7704838709677304
2018-06-01,72.44,8.699999999999996,231.90000000000003,30,3.63,12,1,0.0,4,0,13.633333333333333,42.480000000000004,0.43216666666666015
2018-07-01,78.45161290322581,0.0,417.0,31,6.86,11,3,0.0,7,0,13.483870967741936,29.845161290322583,1.084354838709686
2018-08-01,78.85483870967742,0.0,429.49999999999994,31,6.17,14,1,0.0,11,0,13.241935483870968,43.92258064516129,3.0490322580645284
2018-09-01,71.03666666666666,28.099999999999994,209.20000000000005,30,6.72,11,1,0.0,4,0,10.7,61.93,1.9123333333333221
2018-10-01,57.24516129032258,294.4,54.0,31,3.25,12,1,0.0,0,0,14.73225806451613,54.12580645161291,-0.15741935483870861
2018-11-01,44.04666666666667,632.4,3.799999999999997,30,7.56,14,1,0.0,0,7,14.883333333333333,55.22666666666667,-2.839333333333336
2018-12-01,39.458064516129035,791.7999999999998,0.0,31,6.72,10,4,0.0,0,14,14.441935483870967,52.487096774193546,1.7993548387096823
2019-01-01,32.11290322580645,1019.4999999999998,0.0,31,3.9699999999999998,9,2,0.0,0,24,17.200000000000003,46.0258064516129,0.16629032258063958
2019-02-01,35.56071428571428,824.3000000000001,0.0,28,3.4,11,0,0.0,0,16,15.357142857142858,40.70357142857143,1.2370135467980248
2019-03-01,41.141935483870974,739.6,0.0,31,3.83,9,0,3.94,0,13,15.316129032258065,41.567741935483866,-0.5822580645161253
2019-04-01,54.89666666666667,309.79999999999995,6.700000000000003,30,4.0600000000000005,17,0,0.0,0,1,15.830000000000002,48.336666666666666,1.9238333333333344
2019-05-01,62.483870967741936,130.99999999999997,53.0,31,6.74,18,2,0.0,0,0,12.67741935483871,55.480645161290326,-0.4779032258064504
2019-06-01,72.44333333333334,4.700000000000003,228.00000000000003,30,4.7299999999999995,11,0,0.0,2,0,13.253333333333334,34.21333333333334,0.43550000000000466
2019-07-01,80.23225806451612,0.0,472.19999999999993,31,6.97,10,3,0.0,11,0,11.883870967741935,28.738709677419354,2.864999999999995
2019-08-01,75.71612903225805,0.0,332.2,31,3.92,11,2,0.0,3,0,13.112903225806452,32.66451612903226,-0.08967741935484241
2019-09-01,70.18666666666667,8.5,164.10000000000002,30,0.61,6,0,0.0,1,0,11.103333333333333,31.98,1.0623333333333278
2019-10-01,59.88709677419355,189.20000000000002,30.700000000000003,31,7.05,13,2,0.0,1,0,12.764516129032257,53.89677419354839,2.484516129032265
2019-11-01,42.60333333333333,671.9000000000002,0.0,30,1.8499999999999999,8,0,0.0,0,10,13.963333333333333,30.276666666666664,-4.282666666666671
2019-12-01,37.36774193548387,856.5999999999999,0.0,31,6.19,12,1,5.12,0,16,13.358064516129033,48.81935483870968,-0.29096774193548214
2020-01-01,38.92580645161291,808.3,0.0,31,2.36,8,1,0.0,0,14,14.64516129032258,45.91612903225807,6.979193548387098
2020-02-01,38.52758620689655,767.6999999999999,0.0,29,2.45,10,0,0.0,0,14,13.53103448275862,53.265517241379314,4.203885467980292
2020-03-01,46.270967741935486,580.6,0.0,31,3.52,11,0,0.0,0,4,14.229032258064517,47.403225806451616,4.546774193548387
2020-04-01,48.919999999999995,482.4,0.0,30,4.4399999999999995,14,1,0.0,0,1,16.523333333333333,51.876666666666665,-4.052833333333339
2020-05-01,59.68709677419355,203.2,38.500000000000014,31,2.52,11,0,0.0,0,0,14.574193548387097,42.093548387096774,-3.2746774193548376
2020-06-01,72.97666666666667,6.299999999999997,245.60000000000005,30,2.26,6,1,0.0,0,0,13.263333333333334,26.316666666666666,0.9688333333333361
2020-07-01,79.66774193548386,0.0,454.7,31,7.97,12,2,0.0,13,0,11.832258064516129,34.748387096774195,2.3004838709677387
2020-08-01,76.39032258064516,0.0,353.1,31,5.1499999999999995,13,2,0.0,5,0,13.174193548387096,30.051612903225806,0.5845161290322665
2020-09-01,68.0,45.5,135.5,30,2.81,7,0,0.0,0,0,11.746666666666666,32.92,-1.1243333333333396
2020-10-01,56.81612903225806,254.19999999999993,0.5,31,5.45,9,3,0.0,0,1,11.019354838709678,50.21612903225807,-0.5864516129032253
2020-11-01,50.13333333333333,445.99999999999994,0.0,30,3.24,7,1,0.0,0,2,13.256666666666666,37.123333333333335,3.24733333333333
2020-12-01,37.5,852.5,0.0,31,3.78,9,1,12.24,0,18,13.94516129032258,45.380645161290325,-0.1587096774193526
2021-01-01,33.23225806451613,984.8000000000002,0.0,31,2.46,8,0,2.54,0,20,13.112903225806452,45.53548387096774,1.2856451612903221
2021-02-01,32.52142857142857,909.3999999999999,0.0,28,4.71,12,1,167.84,0,22,12.37142857142857,55.48571428571428,-1.8022721674876863
2021-03-01,44.46451612903226,636.6,0.0,31,2.9800000000000004,8,0,3.81,0,11,15.912903225806453,34.329032258064515,2.740322580645163
2021-04-01,53.31666666666667,354.0,3.5,30,2.34,9,0,0.0,0,2,14.18,48.056666666666665,0.3438333333333361
2021-05-01,61.71612903225807,165.5,63.7,31,5.26,11,2,0.0,0,0,12.080645161290322,41.6741935483871,-1.2456451612903194
2021-06-01,73.66000000000001,0.4000000000000057,260.2,30,3.37,9,1,0.0,8,0,11.653333333333334,33.6,1.6521666666666732
2021-07-01,75.62258064516129,2.200000000000003,331.5000000000001,31,8.99,15,3,0.0,6,0,10.593548387096773,48.229032258064514,-1.7446774193548293
2021-08-01,76.58064516129032,0.0,359.0,31,8.02,12,2,0.0,6,0,10.506451612903225,44.099999999999994,0.7748387096774252
2021-09-01,69.71666666666667,9.800000000000004,151.3,30,9.53,11,2,0.0,0,0,12.183333333333334,40.49,0.5923333333333289
2021-10-01,61.57741935483871,128.0,21.90000000000002,31,5.779999999999999,9,1,0.0,0,0,10.932258064516128,56.435483870967744,4.174838709677424
2021-11-01,44.87,603.9,0.0,30,1.14,6,0,0.0,0,6,12.406666666666666,33.79333333333333,-2.0160000000000053
2021-12-01,42.34516129032258,702.3,0.0,31,1.13,12,0,0.16,0,7,11.790322580645162,48.4483870967742,4.686451612903227
2022-01-01,29.18064516129032,1110.3999999999999,0.0,31,3.58,11,1,15.76,0,28,13.896774193548387,39.541935483870965,-2.765967741935487
2022-02-01,35.63214285714286,822.3000000000001,0.0,28,2.9899999999999998,9,0,1.97,0,22,14.442857142857141,39.875,1.3084421182266013
2022-03-01,44.28064516129032,642.9,0.5999999999999943,31,1.93,12,0,0.0,0,12,15.47741935483871,46.854838709677416,2.556451612903224
2022-04-01,51.766666666666666,400.6,3.5999999999999943,30,5.02,12,2,0.0,0,0,15.69,46.74666666666667,-1.2061666666666682
2022-05-01,64.03548387096774,108.29999999999998,78.40000000000002,31,4.42,14,0,0.0,3,0,12.258064516129032,50.354838709677416,1.0737096774193517
2022-06-01,70.89,3.8000000000000043,180.5,30,2.99,13,0,0.0,1,0,11.91,38.57666666666667,-1.117833333333337
2022-07-01,79.25806451612904,0.0,441.99999999999994,31,3.97,7,1,0.0,7,0,11.964516129032257,26.05483870967742,1.8908064516129173
2022-08-01,78.37096774193549,0.0,414.49999999999994,31,1.36,10,0,0.0,9,0,11.670967741935485,32.47096774193548,2.5651612903225924
2022-09-01,67.98,46.3,135.70000000000002,30,2.77,8,1,0.0,0,0,11.879999999999999,31.2,-1.1443333333333356
2022-10-01,55.461290322580645,296.8,1.0999999999999943,31,4.529999999999999,11,1,0.0,0,0,10.567741935483872,40.83548387096774,-1.9412903225806417
2022-11-01,48.666666666666664,501.2,11.200000000000003,30,3.11,10,0,0.0,0,9,12.97,34.50666666666667,1.7806666666666615
2022-12-01,36.53548387096774,882.4,0.0,31,5.43,10,1,0.0,0,19,12.69032258064516,38.248387096774195,-1.1232258064516145
2023-01-01,41.435483870967744,730.4999999999998,0.0,31,4.01,12,0,0.0,0,9,12.364516129032259,63.8258064516129,9.488870967741935
2023-02-01,38.70357142857143,736.3000000000001,0.0,28,1.32,9,0,0.0,0,15,14.042857142857143,34.5,4.379870689655171
2023-03-01,42.729032258064514,690.4000000000001,0.0,31,2.8800000000000003,11,1,0.0,0,7,14.225806451612904,43.119354838709675,1.004838709677415
2023-04-01,55.766666666666666,309.2,32.2,30,6.18,9,3,0.0,0,1,13.34,44.45,2.793833333333332
2023-05-01,61.58709677419355,135.8,29.999999999999986,31,1.11,7,0,0.0,0,0,11.864516129032259,23.30322580645161,-1.374677419354839
2023-06-01,68.82333333333332,14.399999999999999,129.10000000000002,30,2.23,11,0,0.0,1,0,11.583333333333334,50.24666666666667,-3.184500000000014
2023-07-01,78.21612903225805,0.0,409.69999999999993,31,4.68,16,0,0.0,5,0,11.14516129032258,32.50322580645162,0.8488709677419308
2023-08-01,74.01612903225806,0.0,279.50000000000006,31,3.7399999999999998,12,0,0.0,0,0,11.551612903225807,45.62903225806452,-1.789677419354831
2023-09-01,68.32666666666667,50.30000000000001,150.10000000000002,30,7.99,14,2,0.0,4,0,10.51,41.90333333333333,-0.7976666666666716
2023-10-01,59.08387096774193,209.89999999999998,26.499999999999986,31,3.6,8,1,0.0,0,0,10.380645161290323,42.58709677419355,1.6812903225806437
2023-11-01,44.580000000000005,612.5999999999999,0.0,30,2.83,6,1,0.0,0,7,11.503333333333334,25.576666666666664,-2.3059999999999974
2023-12-01,42.38709677419355,700.9999999999999,0.0,31,6.72,9,2,0.0,0,11,11.077419354838709,55.07096774193548,4.728387096774199
2024-01-01,35.47096774193548,915.4000000000001,0.0,31,5.55,13,1,0.0,0,16,15.048387096774194,63.02258064516129,3.524354838709673
2024-02-01,38.05172413793103,781.5000000000001,0.0,29,1.79,8,0,0.0,0,18,12.36896551724138,33.44137931034483,3.7280233990147735
2024-03-01,46.196774193548386,582.9000000000001,0.0,31,8.17,9,4,0.0,0,4,14.738709677419354,52.40967741935484,4.472580645161287
2024-04-01,53.09,366.3,9.0,30,3.38,10,1,0.0,0,0,14.296666666666665,53.03666666666666,0.11716666666666953
2024-05-01,64.62903225806451,96.2,84.69999999999999,31,3.67,12,0,0.0,0,0,11.525806451612903,50.403225806451616,1.6672580645161261
2024-06-01,75.03,0.0,300.90000000000003,30,2.64,8,0,0.0,5,0,13.073333333333332,29.86,3.0221666666666636
2024-07-01,79.15806451612903,0.0,438.9,31,3.09,11,0,0.0,9,0,11.7,33.15161290322581,1.7908064516129087
2024-08-01,74.56774193548387,0.9000000000000057,297.50000000000006,31,6.75,14,1,0.0,5,0,11.019354838709678,41.354838709677416,-1.238064516129029
2024-09-01,67.7,14.600000000000001,95.6,30,0.94,6,0,0.0,0,0,9.813333333333333,38.39333333333333,-1.4243333333333368
2024-10-01,59.15161290322581,191.0,9.700000000000003,31,0.0,0,0,0.0,0,0,11.13225806451613,20.309677419354838,1.7490322580645241
2024-11-01,50.30333333333333,453.7,12.799999999999997,30,2.7699999999999996,6,1,0.0,0,1,13.636666666666667,28.873333333333335,3.4173333333333247
2024-12-01,36.29677419354839,889.8000000000001,0.0,31,4.18,15,0,0.0,0,18,12.635483870967741,47.29032258064516,-1.3619354838709654
2025-01-01,29.9741935483871,1085.8,0.0,31,0.6100000000000001,5,0,0.0,0,28,16.067741935483873,40.49354838709677,-1.97241935483871
2025-02-01,33.875,871.4999999999999,0.0,28,2.33,10,0,1.97,0,21,14.660714285714286,41.760714285714286,-0.4487007389162585
2025-03-01,45.91935483870968,591.5,0.0,31,4.17,10,1,0.0,0,7,15.94516129032258,43.619354838709675,4.195161290322581
2025-04-01,54.68666666666666,326.6,17.200000000000003,30,3.21,10,1,0.0,0,1,15.236666666666668,46.54666666666667,1.7138333333333264
2025-05-01,62.07419354838709,118.80000000000001,28.099999999999994,31,5.11,15,1,0.0,0,0,12.761290322580646,60.99354838709677,-0.8875806451612931
2025-06-01,73.38333333333334,17.70000000000001,269.20000000000005,30,1.72,13,0,0.0,5,0,11.24,43.44666666666667,1.3755000000000024
2025-07-01,79.69999999999999,0.0,455.69999999999993,31,3.2399999999999998,12,1,0.0,11,0,11.348387096774195,38.751612903225805,2.3327419354838668
2025-08-01,73.10645161290323,0.5999999999999943,251.90000000000003,31,1.22,7,0,0.0,3,0,11.47741935483871,27.703225806451613,-2.6993548387096666
2025-09-01,69.84333333333333,5.600000000000001,150.89999999999998,30,1.22,8,0,0.0,0,0,10.21,28.96333333333333,0.7189999999999941
2025-10-01,57.74516129032258,246.79999999999995,21.89999999999999,31,3.4000000000000004,7,2,0.0,0,0,13.02258064516129,39.79677419354839,0.3425806451612914
2025-11-01,46.12,566.4000000000001,0.0,30,1.61,11,0,0.0,0,3,15.083333333333334,43.43666666666666,-0.7660000000000053
2025-12-01,32.57419354838709,1005.2,0.0,31,2.48,8,1,0.0,0,29,14.37741935483871,43.37096774193548,-5.084516129032259
2026-01-01,29.112903225806452,1112.5,0.0,31,2.1999999999999997,7,1,303.15999999999997,0,24,14.764516129032257,26.73548387096774,-2.833709677419357
2026-02-01,30.546428571428574,964.6999999999999,0.0,28,1.56,9,0,59.06,0,22,13.721428571428572,31.064285714285713,-3.777272167487684
2026-03-01,45.980645161290326,595.1,5.5,31,3.38,12,1,0.0,0,8,15.083870967741936,29.14516129032258,4.256451612903227
2026-04-01,55.14,294.40000000000003,47.900000000000006,25,1.58,7,0,0.0,1,1,15.248,27.764,2.1671666666666667
