date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-05-01,64.65161290322581,98.30000000000001,87.5,31,4.36,15,1,0.0,0,0,11.12258064516129,38.33548387096774,1.5620967741935559
2007-06-01,71.25333333333333,6.399999999999999,194.0,30,4.65,14,2,0.0,1,0,10.22,35.666666666666664,1.0553333333333228
2007-07-01,72.7258064516129,1.2000000000000028,240.70000000000002,31,5.28,13,0,0.0,2,0,10.329032258064515,38.53548387096774,-0.18919354838709523
2007-08-01,76.3258064516129,0.0,351.1,31,2.75,9,0,0.0,9,0,9.693548387096774,25.75483870967742,4.571451612903232
2007-09-01,66.66333333333334,59.30000000000001,109.19999999999999,30,0.97,4,0,0.0,0,0,9.473333333333333,29.57333333333333,1.0588333333333395
2007-10-01,59.20645161290323,217.99999999999997,38.39999999999998,31,4.98,10,3,0.0,0,3,10.82258064516129,42.167741935483875,4.045000000000002
2007-11-01,43.89666666666667,633.0999999999999,0.0,30,0.98,8,0,0.0,0,14,12.636666666666667,43.74666666666667,-0.857999999999997
2007-12-01,40.141935483870974,770.5999999999999,0.0,31,3.13,17,0,0.0,0,16,12.264516129032257,57.41290322580645,2.870161290322585
2008-01-01,33.37096774193548,980.5,0.0,31,1.33,8,0,9.06,0,23,13.206451612903226,48.483870967741936,-0.31483870967742433
2008-02-01,38.06896551724138,781.0000000000001,0.0,29,2.12,12,0,0.0,0,20,15.431034482758621,59.175862068965515,1.3158128078817697
2008-03-01,44.79032258064516,626.5,0.0,31,2.7600000000000002,10,0,0.0,0,11,15.838709677419354,45.94516129032258,0.11516129032258249
2008-04-01,53.81333333333334,337.5,1.8999999999999915,30,5.61,15,0,0.0,0,3,12.43,55.21333333333334,-1.0903333333333265
2008-05-01,61.84838709677419,128.9,31.200000000000017,31,2.8400000000000003,15,0,0.0,0,0,12.983870967741936,45.10967741935484,-1.2411290322580655
2008-06-01,72.71333333333334,0.4000000000000057,231.79999999999995,30,4.45,14,1,0.0,5,0,10.91,25.323333333333334,2.5153333333333308
2008-07-01,72.98064516129033,0.09999999999999432,247.50000000000003,31,5.22,13,1,0.0,1,0,9.245161290322581,30.370967741935484,0.06564516129033393
2008-08-01,69.49677419354839,7.200000000000003,146.59999999999997,31,3.72,8,1,0.0,0,0,9.683870967741935,37.3,-2.2575806451612834
2008-09-01,65.98666666666666,47.999999999999986,77.59999999999998,30,2.34,11,0,0.0,0,0,9.976666666666667,48.623333333333335,0.382166666666663
2008-10-01,54.093548387096774,342.59999999999997,4.5,31,1.34,4,0,0.0,0,3,11.129032258064516,34.87419354838709,-1.0679032258064538
2008-11-01,43.18333333333333,654.5,0.0,30,1.94,9,0,0.0,0,11,12.883333333333333,53.916666666666664,-1.5713333333333352
2008-12-01,39.8258064516129,780.3999999999999,0.0,31,3.13,12,1,0.0,0,16,14.538709677419355,54.92903225806452,2.5540322580645096
2009-01-01,32.148387096774194,1018.3999999999999,0.0,31,3.14,8,0,0.0,0,25,13.62258064516129,58.670967741935485,-1.5374193548387112
2009-02-01,37.892857142857146,758.9999999999999,0.0,28,1.53,5,0,0.0,0,18,15.757142857142856,47.449999999999996,1.1397044334975348
2009-03-01,45.68387096774194,598.8000000000001,0.0,31,3.3800000000000003,14,0,6.3,0,8,12.293548387096775,47.306451612903224,1.0087096774193611
2009-04-01,54.99,320.49999999999994,20.200000000000003,30,3.13,14,0,0.0,0,1,13.986666666666668,46.02333333333333,0.08633333333333582
2009-05-01,63.122580645161285,99.69999999999999,41.500000000000014,31,9.35,20,1,0.0,0,0,11.66451612903226,57.10967741935484,0.03306451612903061
2009-06-01,70.98666666666666,2.299999999999997,181.89999999999998,30,5.9,11,0,0.0,0,0,9.663333333333332,40.31333333333334,0.7886666666666571
2009-07-01,69.59354838709677,2.1999999999999957,144.60000000000002,31,7.54,16,2,0.0,0,0,9.703225806451613,49.24516129032258,-3.3214516129032177
2009-08-01,71.78387096774195,0.0,210.3,31,5.9,18,2,0.0,0,0,8.164516129032258,43.57741935483871,0.029516129032273852
2009-09-01,64.47,54.70000000000002,38.8,30,3.2399999999999998,18,1,0.0,0,0,9.47,55.559999999999995,-1.1345000000000027
2009-10-01,53.983870967741936,344.40000000000003,2.9000000000000057,31,2.96,12,0,0.0,0,1,10.112903225806452,49.693548387096776,-1.1775806451612922
2009-11-01,47.68666666666666,519.3999999999999,0.0,30,4.91,9,2,0.0,0,6,11.17,47.766666666666666,2.931999999999995
2009-12-01,34.13548387096775,956.8000000000001,0.0,31,5.83,13,1,90.16,0,26,12.845161290322581,52.23548387096774,-3.136290322580642
2010-01-01,29.516129032258064,1100.0000000000002,0.0,31,2.32,8,0,19.3,0,23,13.625806451612902,64.60645161290323,-4.169677419354841
2010-02-01,29.885714285714283,983.2,0.0,28,1.9700000000000002,11,0,182.67,0,26,13.546428571428573,74.15357142857144,-6.8674384236453285
2010-03-01,45.36774193548387,608.6,0.0,31,3.1100000000000003,13,0,0.0,0,12,11.80967741935484,54.08387096774193,0.6925806451612928
2010-04-01,58.526666666666664,210.7,16.5,30,1.52,9,0,192.13,0,0,12.4,28.98,3.6229999999999976
2010-05-01,66.0225806451613,65.6,97.30000000000001,31,5.12,18,1,0.0,0,0,11.193548387096774,48.65161290322581,2.9330645161290434
2010-06-01,74.81333333333333,0.0,294.4,30,2.15,15,0,0.0,3,0,9.593333333333334,30.59,4.615333333333325
2010-07-01,76.58709677419354,0.0,359.2,31,6.22,15,1,0.0,10,0,8.935483870967742,27.425806451612903,3.672096774193548
2010-08-01,74.72258064516129,0.0,301.3999999999999,31,4.34,15,1,0.0,5,0,8.374193548387098,48.23548387096774,2.9682258064516134
2010-09-01,67.30333333333333,42.3,111.39999999999998,30,3.61,9,0,0.0,0,0,10.343333333333334,25.709999999999997,1.6988333333333259
2010-10-01,54.70645161290323,319.1,0.0,31,2.4299999999999997,9,1,0.0,0,1,10.851612903225806,29.909677419354836,-0.4549999999999983
2010-11-01,42.71333333333334,668.6000000000001,0.0,30,2.06,6,0,0.0,0,16,10.056666666666667,32.940000000000005,-2.041333333333327
2010-12-01,25.712903225806453,1217.8999999999999,0.0,31,1.51,7,0,19.29,0,31,12.919354838709678,67.32903225806452,-11.558870967741935
2011-01-01,29.351612903225806,1105.1,0.0,31,0.75,9,0,182.28,0,29,12.851612903225806,61.725806451612904,-4.334193548387098
2011-02-01,38.46785714285714,742.9000000000001,0.0,28,1.54,10,0,1287.0,0,22,14.314285714285715,44.68928571428571,1.7147044334975305
2011-03-01,43.21612903225807,676.0,0.7000000000000028,31,2.87,15,0,0.0,0,15,13.351612903225806,56.229032258064514,-1.4590322580645108
2011-04-01,56.24,279.1000000000001,16.30000000000001,30,4.34,12,1,1291.73,0,3,15.913333333333334,41.279999999999994,1.3363333333333358
2011-05-01,61.17741935483871,163.6,45.10000000000001,31,4.96,21,0,233.07,0,0,10.141935483870967,49.96451612903226,-1.912096774193543
2011-06-01,71.69,0.0,200.70000000000002,30,5.18,13,1,203.15,0,0,9.723333333333333,23.053333333333335,1.4919999999999902
2011-07-01,75.46774193548387,0.0,324.50000000000006,31,6.65,12,2,0.0,7,0,7.541935483870968,31.032258064516128,2.55274193548388
2011-08-01,73.13548387096773,0.0,252.20000000000002,31,2.71,10,0,0.0,0,0,10.383870967741935,39.00645161290323,1.381129032258059
2011-09-01,65.12666666666667,62.599999999999994,66.40000000000002,30,6.260000000000001,11,2,209.84,2,0,8.446666666666667,62.50666666666667,-0.47783333333333644
2011-10-01,53.52258064516129,356.79999999999995,1.0,31,4.28,9,0,201.97,0,1,11.903225806451612,41.20322580645161,-1.638870967741937
2011-11-01,47.11,536.7,0.0,30,4.15,11,1,183.07,0,10,10.163333333333332,38.013333333333335,2.355333333333334
2011-12-01,41.148387096774194,739.4,0.0,31,4.16,9,1,92.13,0,18,10.803225806451612,41.5258064516129,3.876612903225805
2012-01-01,37.803225806451614,843.1,0.0,31,2.54,9,0,490.15999999999997,0,19,12.093548387096773,52.55483870967742,4.1174193548387095
2012-02-01,40.47931034482759,711.1,0.0,29,3.91,13,0,507.48,0,17,12.551724137931034,51.331034482758625,3.7261576354679775
2012-03-01,53.983870967741936,342.40000000000003,0.9000000000000057,31,4.95,18,1,755.12,0,6,12.358064516129033,38.05806451612903,9.308709677419358
2012-04-01,54.776666666666664,311.6,4.8999999999999915,30,5.51,12,2,362.99,0,1,12.006666666666666,43.263333333333335,-0.12700000000000244
2012-05-01,65.51935483870967,53.899999999999984,70.0,31,6.3,16,2,0.0,0,0,9.109677419354838,44.07741935483871,2.429838709677419
2012-06-01,68.86333333333333,29.499999999999993,145.4,30,5.15,13,2,0.0,3,0,9.986666666666668,33.78666666666667,-1.3346666666666778
2012-07-01,75.96774193548387,0.0,340.0,31,5.16,18,1,203.94,9,0,8.983870967741936,29.190322580645162,3.05274193548388
2012-08-01,71.05806451612904,0.7999999999999972,188.60000000000002,31,6.37,12,3,0.0,0,0,7.638709677419355,45.13548387096775,-0.6962903225806372
2012-09-01,64.21333333333334,90.59999999999997,67.0,30,5.6000000000000005,13,1,151.97,0,0,8.48,41.376666666666665,-1.3911666666666633
2012-10-01,53.67741935483871,353.59999999999997,2.5999999999999943,31,1.99,9,0,254.72,0,0,10.374193548387098,44.65161290322581,-1.4840322580645164
2012-11-01,41.71333333333334,698.5999999999999,0.0,30,1.04,5,0,0.0,0,16,9.046666666666665,28.893333333333334,-3.041333333333327
2012-12-01,41.55806451612903,726.6999999999998,0.0,31,2.9899999999999998,11,0,399.21000000000004,0,15,11.52258064516129,53.935483870967744,4.286290322580641
2013-01-01,38.561290322580646,819.6,0.0,31,6.04,15,2,231.5,0,18,12.422580645161291,52.722580645161294,4.8754838709677415
2013-02-01,35.785714285714285,818.0,0.0,28,1.92,12,0,766.53,0,17,15.678571428571429,50.43928571428571,-0.9674384236453264
2013-03-01,38.461290322580645,822.7,0.0,31,4.14,12,0,440.16,0,22,14.893548387096773,60.900000000000006,-6.213870967741933
2013-04-01,55.36,301.49999999999994,12.299999999999997,30,3.97,11,1,5.12,0,2,12.103333333333333,37.733333333333334,0.45633333333333326
2013-05-01,61.538709677419355,162.79999999999998,55.500000000000014,31,8.24,14,3,0.0,0,0,12.819354838709677,48.667741935483875,-1.5508064516128997
2013-06-01,70.65,0.7000000000000028,170.2,30,8.75,18,2,0.0,0,0,9.836666666666668,47.63333333333333,0.4519999999999982
2013-07-01,72.35806451612903,0.0,228.10000000000002,31,13.86,20,5,0.0,1,0,8.76774193548387,56.34193548387096,-0.5569354838709586
2013-08-01,69.3483870967742,17.4,152.2,31,3.0,14,0,0.0,0,0,9.135483870967741,50.54516129032258,-2.40596774193547
2013-09-01,63.71666666666667,93.9,55.400000000000006,30,1.26,5,0,0.0,0,0,7.786666666666666,45.86666666666667,-1.887833333333333
2013-10-01,54.99032258064516,316.29999999999995,6.0,31,2.86,8,1,214.17,0,2,9.16451612903226,53.82258064516129,-0.1711290322580652
2013-11-01,40.92666666666666,722.1999999999999,0.0,30,3.0599999999999996,7,1,181.89,0,17,12.533333333333333,39.10333333333333,-3.828000000000003
2013-12-01,38.18709677419355,831.2,0.0,31,6.140000000000001,12,3,0.0,0,23,11.696774193548388,51.13225806451614,0.9153225806451601
2014-01-01,26.903225806451612,1181.0,0.0,31,1.96,8,0,332.68,0,29,12.94516129032258,42.099999999999994,-6.782580645161293
2014-02-01,34.18928571428571,862.7,0.0,28,4.12,10,1,677.9399999999999,0,23,12.889285714285714,44.542857142857144,-2.5638669950739015
2014-03-01,40.36774193548387,763.6000000000001,0.0,31,2.32,12,0,101.96000000000001,0,19,13.600000000000001,42.66451612903226,-4.307419354838707
2014-04-01,54.12,326.90000000000003,0.5,30,3.37,9,0,0.0,0,4,12.706666666666667,32.486666666666665,-0.7836666666666687
2014-05-01,64.06774193548387,92.29999999999998,63.39999999999999,31,2.7099999999999995,8,1,192.13,0,0,10.77741935483871,32.041935483870965,0.9782258064516114
2014-06-01,70.51333333333334,1.5,166.9,30,5.48,16,1,0.0,0,0,9.94,41.10666666666667,0.3153333333333279
2014-07-01,70.62903225806451,4.200000000000017,178.69999999999996,31,5.640000000000001,16,3,0.0,0,0,8.667741935483871,42.95161290322581,-2.2859677419354796
2014-08-01,68.64516129032258,5.199999999999989,118.2,31,8.709999999999999,17,2,0.0,0,0,8.248387096774193,53.76451612903226,-3.109193548387097
2014-09-01,64.79666666666667,68.4,62.3,30,4.510000000000001,11,2,0.0,0,0,7.5233333333333325,59.54666666666667,-0.8078333333333347
2014-10-01,54.84516129032258,318.40000000000003,3.5999999999999943,31,5.33,13,1,140.16,0,0,10.545161290322582,50.58064516129032,-0.3162903225806488
2014-11-01,39.263333333333335,772.1,0.0,30,2.87,7,1,398.81,0,19,11.666666666666666,42.88,-5.49133333333333
2014-12-01,37.67741935483871,846.9999999999999,0.0,31,2.65,15,0,0.0,0,18,11.429032258064517,59.809677419354834,0.40564516129032313
2015-01-01,31.141935483870967,1049.6000000000001,0.0,31,1.13,9,0,1.18,0,27,14.154838709677419,54.71935483870968,-2.543870967741938
2015-02-01,26.332142857142856,1082.6999999999998,0.0,28,2.51,11,0,93.74000000000001,0,25,14.092857142857143,53.91428571428572,-10.421009852216756
2015-03-01,43.3258064516129,671.9,0.0,31,4.26,15,0,18.12,0,10,12.209677419354838,52.725806451612904,-1.3493548387096794
2015-04-01,53.06666666666667,357.99999999999994,0.0,30,6.26,16,1,0.0,0,1,12.736666666666668,50.82333333333334,-1.8369999999999962
2015-05-01,63.55806451612903,94.89999999999999,50.20000000000002,31,5.49,12,2,0.0,0,0,9.758064516129032,38.5,0.4685483870967744
2015-06-01,71.15333333333334,10.299999999999997,194.9,30,20.82,24,9,0.0,0,0,9.613333333333335,49.913333333333334,0.9553333333333285
2015-07-01,72.61290322580645,0.0,236.0,31,8.59,17,3,0.0,0,0,8.812903225806451,53.63548387096775,-0.30209677419354364
2015-08-01,70.58387096774193,2.0,175.1,31,6.42,13,2,0.0,0,0,8.158064516129032,50.32258064516129,-1.1704838709677432
2015-09-01,65.57,62.00000000000001,79.1,30,10.91,14,4,0.0,0,0,9.746666666666666,52.15333333333333,-0.03450000000000841
2015-10-01,53.73225806451613,349.29999999999995,0.0,31,4.7,10,2,0.0,0,2,9.812903225806451,46.81290322580645,-1.4291935483870972
2015-11-01,49.18666666666666,475.2,0.7999999999999972,30,5.1,10,1,0.0,0,8,10.916666666666666,50.18666666666666,4.431999999999995
2015-12-01,47.519354838709674,541.9000000000001,0.0,31,6.2700000000000005,16,2,0.0,0,10,9.416129032258064,53.4483870967742,10.247580645161285
2016-01-01,30.29032258064516,1076.0,0.0,31,3.46,13,0,60.24,0,29,13.051612903225807,42.193548387096776,-3.3954838709677446
2016-02-01,35.10689655172414,866.9,0.0,29,6.64,12,3,20.080000000000002,0,17,12.713793103448275,64.48620689655172,-1.6462561576354702
2016-03-01,50.31612903225806,455.2,0.0,31,3.65,14,1,5.12,0,7,12.587096774193547,45.78387096774193,5.640967741935484
2016-04-01,54.656666666666666,319.99999999999994,9.699999999999989,30,2.15,9,0,0.0,0,5,13.216666666666667,37.403333333333336,-0.2469999999999999
2016-05-01,60.36129032258064,170.1,26.300000000000026,31,7.59,22,2,0.0,0,0,10.27741935483871,67.23225806451612,-2.7282258064516114
