date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,65.58064516129032,19.60000000000003,37.60000000000002,31,0.03,1,0,0.0,1,0,8.238709677419354,29.038709677419355,-2.0840322580645108
2001-11-01,60.39,139.0,0.7000000000000028,30,1.23,4,0,0.0,0,0,7.506666666666666,25.4,-1.5465000000000018
2001-12-01,54.53225806451613,324.5,0.0,31,0.93,7,0,0.0,0,0,7.741935483870968,24.970967741935485,-1.863064516129036
2002-01-01,54.806451612903224,316.0,0.0,31,0.59,4,0,0.0,0,0,8.238709677419354,23.748387096774195,-2.4145161290322648
2002-02-01,58.246428571428574,200.30000000000004,11.200000000000003,28,0.18,1,0,0.0,0,0,8.675,20.37857142857143,0.7887561576354685
2002-03-01,57.91290322580645,219.7,0.0,31,0.2,4,0,0.0,0,0,11.070967741935483,22.403225806451612,-2.3370967741935473
2002-04-01,59.25666666666667,172.29999999999998,0.0,30,0.11,4,0,0.0,0,0,10.753333333333334,30.676666666666666,-3.2419999999999973
2002-05-01,62.66451612903226,91.99999999999999,19.60000000000001,31,0.06,1,0,0.0,0,0,10.54516129032258,27.674193548387095,-2.475161290322582
2002-06-01,66.32333333333334,11.800000000000011,51.50000000000003,30,0.01,0,0,0.0,0,0,9.41,26.93,-1.9663333333333242
2002-07-01,69.57096774193548,0.0,141.7,31,0.0,0,0,0.0,0,0,9.403225806451612,24.470967741935485,-2.813387096774207
2002-08-01,68.71290322580644,0.0,115.09999999999998,31,0.0,0,0,0.0,0,0,8.806451612903226,22.738709677419354,-4.307580645161309
2002-09-01,69.61999999999999,0.7999999999999972,139.39999999999995,30,0.0,0,0,0.0,3,0,9.370000000000001,21.453333333333333,-2.4503333333333472
2002-10-01,62.983870967741936,82.00000000000003,19.499999999999986,31,0.03,1,0,0.0,0,0,8.261290322580646,29.516129032258064,-4.680806451612895
2002-11-01,63.02333333333333,86.09999999999997,26.799999999999997,30,1.51,5,1,0.0,0,0,8.733333333333333,22.37,1.086833333333331
2002-12-01,55.5258064516129,293.7,0.0,31,2.72,6,1,0.0,0,0,8.141935483870968,22.274193548387096,-0.869516129032263
2003-01-01,61.38709677419355,134.4,22.39999999999999,31,0.0,0,0,0.0,1,0,7.235483870967743,21.429032258064513,4.166129032258063
2003-02-01,57.728571428571435,203.60000000000002,0.0,28,4.81,7,1,0.0,0,0,8.892857142857142,29.724999999999998,0.27089901477832967
2003-03-01,60.23548387096774,166.8,19.099999999999994,31,3.92,3,1,0.0,0,0,10.416129032258064,18.72258064516129,-0.014516129032259073
2003-04-01,59.36333333333334,174.90000000000003,5.799999999999997,30,1.06,2,1,0.0,0,0,11.266666666666667,25.28666666666667,-3.135333333333328
2003-05-01,62.47741935483871,87.69999999999999,9.5,31,1.44,4,0,0.0,0,0,9.47741935483871,26.72258064516129,-2.6622580645161307
2003-06-01,65.45333333333333,14.700000000000017,28.30000000000001,30,0.05,1,0,0.0,0,0,8.503333333333334,33.78333333333333,-2.8363333333333287
2003-07-01,72.74838709677418,0.0,240.2,31,0.16,2,0,0.0,0,0,8.851612903225806,25.82903225806452,0.3640322580644977
2003-08-01,73.48709677419355,0.0,263.1,31,0.0,0,0,0.0,5,0,9.358064516129033,17.883870967741935,0.4666129032257942
2003-09-01,68.97666666666667,0.0,119.3,30,0.0,0,0,0.0,1,0,8.786666666666667,23.446666666666665,-3.093666666666664
2003-10-01,68.01612903225806,10.20000000000001,103.69999999999997,31,0.22,1,0,0.0,4,0,8.135483870967741,26.11935483870968,0.351451612903233
2003-11-01,58.96,182.60000000000002,1.4000000000000057,30,0.66,4,0,0.0,0,0,8.01,18.006666666666664,-2.9765000000000015
2003-12-01,55.60322580645161,291.3,0.0,31,1.27,5,0,0.0,0,0,7.425806451612903,20.490322580645163,-0.7920967741935527
2004-01-01,56.061290322580646,277.09999999999997,0.0,31,0.6,2,0,0.0,0,0,7.745161290322581,27.85483870967742,-1.1596774193548427
2004-02-01,55.3551724137931,279.70000000000005,0.0,29,4.76,8,2,0.0,0,0,9.413793103448276,32.772413793103446,-2.1025000000000063
2004-03-01,62.170967741935485,123.10000000000002,35.400000000000006,31,1.3599999999999999,2,0,0.0,2,0,8.54516129032258,36.60322580645161,1.9209677419354847
2004-04-01,63.580000000000005,86.5,43.900000000000006,30,0.05,1,0,0.0,2,0,10.08,34.66,1.0813333333333404
2004-05-01,68.25161290322582,6.799999999999997,107.60000000000001,31,0.0,0,0,0.0,2,0,9.912903225806453,29.41290322580645,3.1119354838709796
2004-06-01,67.53,0.0,75.89999999999999,30,0.0,0,0,0.0,0,0,8.526666666666666,52.733333333333334,-0.7596666666666607
2004-07-01,71.16451612903225,0.0,191.09999999999994,31,0.0,0,0,0.0,0,0,8.609677419354838,20.55806451612903,-1.2198387096774326
2004-08-01,70.28709677419356,0.0,163.89999999999998,31,0.0,0,0,0.0,0,0,8.235483870967741,21.467741935483872,-2.7333870967741944
2004-09-01,72.77333333333333,0.0,233.19999999999993,30,0.0,0,0,0.0,3,0,8.843333333333334,21.816666666666666,0.7029999999999887
2004-10-01,63.71935483870968,55.00000000000001,15.300000000000011,31,7.62,8,3,0.0,0,0,8.435483870967742,36.619354838709675,-3.945322580645154
2004-11-01,58.60333333333333,191.90000000000003,0.0,30,0.37,3,0,0.0,0,0,7.536666666666666,21.61,-3.3331666666666706
2004-12-01,56.667741935483875,261.3,3.0,31,11.030000000000001,7,3,0.0,0,0,6.903225806451613,26.73548387096774,0.2724193548387106
2005-01-01,56.78709677419354,259.0,4.3999999999999915,31,9.06,10,3,0.0,0,0,7.548387096774194,34.7,-0.4338709677419459
2005-02-01,57.903571428571425,198.7,0.0,28,11.21,10,5,0.0,0,0,9.289285714285715,53.107142857142854,0.4458990147783197
2005-03-01,59.377419354838715,176.19999999999996,1.9000000000000057,31,1.98,8,1,0.0,0,0,9.570967741935483,42.03548387096774,-0.8725806451612854
2005-04-01,61.306666666666665,116.29999999999998,5.5,30,1.22,2,1,0.0,0,0,10.613333333333333,24.69,-1.1920000000000002
2005-05-01,65.53548387096774,29.399999999999984,45.999999999999986,31,0.09999999999999999,1,0,0.0,0,0,11.393548387096773,35.20322580645161,0.3958064516128985
2005-06-01,66.03666666666666,3.9000000000000057,35.0,30,0.0,0,0,0.0,0,0,9.746666666666666,39.79,-2.253
2005-07-01,70.30322580645162,0.20000000000000284,164.6,31,0.0,0,0,0.0,2,0,8.632258064516128,26.387096774193548,-2.081129032258062
2005-08-01,71.01935483870967,0.0,186.6,31,0.49,1,0,0.0,2,0,8.619354838709677,25.84193548387097,-2.0011290322580777
2005-09-01,68.04,1.5,92.70000000000002,30,0.33,1,0,0.0,2,0,8.610000000000001,24.10666666666667,-4.030333333333331
2005-10-01,64.92258064516129,57.30000000000001,54.89999999999999,31,1.03,4,0,0.0,4,0,8.106451612903225,34.4741935483871,-2.7420967741935414
2005-11-01,62.593333333333334,96.9,24.700000000000003,30,0.19,2,0,0.0,0,0,7.953333333333333,21.346666666666668,0.6568333333333314
2005-12-01,57.33548387096774,237.70000000000002,0.09999999999999432,31,0.93,4,0,0.0,0,0,6.329032258064516,31.461290322580645,0.9401612903225782
2006-01-01,56.9483870967742,258.70000000000005,9.099999999999994,31,1.51,3,0,0.0,0,0,9.283870967741937,19.85483870967742,-0.2725806451612911
2006-02-01,57.53214285714286,210.49999999999997,1.4000000000000057,28,1.8599999999999999,5,0,0.0,0,0,7.735714285714286,26.607142857142858,0.07447044334975317
2006-03-01,54.33870967741935,330.49999999999994,0.0,31,2.54,11,1,16.93,0,0,9.63225806451613,34.5516129032258,-5.911290322580648
2006-04-01,59.586666666666666,163.1,0.7000000000000028,30,1.81,5,1,0.0,0,0,9.186666666666667,45.63,-2.911999999999999
2006-05-01,65.1,30.100000000000016,33.19999999999999,31,0.75,2,0,0.0,0,0,8.603225806451613,53.28064516129032,-0.039677419354845256
2006-06-01,71.49666666666667,0.0,194.89999999999998,30,0.0,0,0,0.0,4,0,8.476666666666667,33.61,3.207000000000008
2006-07-01,77.3258064516129,0.0,382.1,31,0.02,1,0,0.0,9,0,9.100000000000001,14.403225806451612,4.941451612903222
2006-08-01,72.79032258064517,0.0,241.50000000000003,31,0.0,0,0,0.0,0,0,8.870967741935484,23.370967741935484,-0.23016129032258448
2006-09-01,70.75666666666666,0.0,172.70000000000005,30,0.03,0,0,0.0,3,0,8.613333333333333,19.546666666666667,-1.313666666666677
2006-10-01,66.1032258064516,17.1,51.29999999999997,31,0.12,1,0,0.0,0,0,8.154838709677419,27.693548387096776,-1.5614516129032268
2006-11-01,63.61333333333333,81.30000000000001,39.699999999999974,30,0.18,1,0,0.0,3,0,7.183333333333334,18.043333333333333,1.6768333333333274
2006-12-01,56.44516129032258,265.2,0.0,31,0.77,5,0,0.0,0,0,7.54516129032258,15.158064516129034,0.04983870967741666
2007-01-01,54.512903225806454,326.8999999999999,1.7999999999999972,31,0.12,3,0,0.0,0,0,7.945161290322581,21.08709677419355,-2.708064516129035
2007-02-01,58.06428571428571,199.8,5.599999999999994,28,0.86,6,0,0.0,0,0,8.921428571428573,27.22142857142857,0.6066133004926044
2007-03-01,61.693548387096776,122.6,20.099999999999994,31,0.06,2,0,0.0,1,0,9.619354838709677,28.451612903225808,1.4435483870967758
2007-04-01,61.46333333333334,109.69999999999999,3.5999999999999943,30,0.6,3,0,0.0,0,0,9.303333333333335,39.15,-1.0353333333333268
2007-05-01,64.90322580645162,43.19999999999999,40.2,31,0.0,0,0,0.0,2,0,9.187096774193549,40.251612903225805,-0.23645161290322392
2007-06-01,67.98666666666666,3.599999999999987,93.2,30,0.0,0,0,0.0,0,0,8.156666666666666,31.529999999999998,-0.30299999999999727
2007-07-01,73.18387096774192,0.0,253.7,31,0.0,0,0,0.0,1,0,8.23225806451613,22.251612903225805,0.7995161290322415
2007-08-01,75.11935483870967,0.0,313.70000000000005,31,0.02,1,0,0.0,6,0,8.012903225806452,17.39032258064516,2.0988709677419166
2007-09-01,71.17,0.9000000000000057,185.99999999999997,30,0.7,2,0,0.0,4,0,8.326666666666666,18.683333333333334,-0.9003333333333359
2007-10-01,67.71290322580644,19.1,103.2,31,0.65,2,0,0.0,2,0,8.106451612903225,16.493548387096773,0.048225806451611675
2007-11-01,61.919999999999995,111.79999999999998,19.400000000000006,30,0.9500000000000001,1,0,0.0,0,0,6.3100000000000005,35.42666666666666,-0.01650000000000773
2007-12-01,55.11290322580645,306.5000000000001,0.0,31,1.2699999999999998,6,0,0.0,0,0,7.387096774193548,24.461290322580645,-1.2824193548387157
2008-01-01,55.12903225806452,306.00000000000006,0.0,31,6.2,11,1,0.0,0,0,8.54516129032258,34.88387096774194,-2.0919354838709694
2008-02-01,56.306896551724144,253.10000000000002,1.0,29,1.76,7,0,0.0,0,0,7.841379310344828,30.696551724137933,-1.1507758620689614
2008-03-01,60.86774193548387,142.99999999999997,14.900000000000006,31,0.02,0,0,0.0,0,0,8.564516129032258,18.396774193548385,0.6177419354838705
2008-04-01,64.22666666666666,110.2,87.0,30,0.03,1,0,0.0,5,0,9.296666666666669,23.573333333333334,1.7279999999999944
2008-05-01,65.10000000000001,67.69999999999997,70.8,31,0.18,2,0,0.0,3,0,9.212903225806452,38.903225806451616,-0.039677419354831045
2008-06-01,70.21000000000001,2.8000000000000043,159.10000000000002,30,0.0,0,0,0.0,3,0,7.996666666666667,23.773333333333333,1.920333333333346
2008-07-01,71.79354838709678,0.0,210.6,31,0.0,0,0,0.0,0,0,7.987096774193549,22.967741935483872,-0.5908064516129059
2008-08-01,73.28709677419356,0.0,256.9,31,0.0,0,0,0.0,0,0,7.919354838709677,20.96451612903226,0.26661290322580555
2008-09-01,71.78999999999999,0.0,203.7,30,0.0,0,0,0.0,2,0,7.95,21.87,-0.28033333333334554
2008-10-01,69.68709677419355,8.5,153.80000000000004,31,0.06,1,0,0.0,7,0,7.638709677419355,12.912903225806453,2.0224193548387177
2008-11-01,64.21666666666667,64.4,40.89999999999999,30,1.86,5,1,0.0,2,0,7.03,21.636666666666667,2.2801666666666662
2008-12-01,54.82258064516129,315.5,0.0,31,2.9,5,1,0.0,0,0,6.696774193548387,31.480645161290322,-1.5727419354838759
2009-01-01,59.96451612903226,177.29999999999998,21.200000000000017,31,0.33,2,0,0.0,0,0,6.506451612903225,22.174193548387095,2.743548387096773
2009-02-01,56.332142857142856,242.70000000000002,0.0,28,4.15,9,1,0.0,0,0,7.453571428571428,32.82142857142857,-1.1255295566502497
2009-03-01,58.76774193548387,194.9,1.7000000000000028,31,0.35,2,0,0.0,0,0,8.490322580645161,32.093548387096774,-1.482258064516131
2009-04-01,62.24666666666667,127.80000000000001,45.2,30,0.01,0,0,0.0,2,0,9.69,28.166666666666668,-0.25199999999999534
2009-05-01,65.74516129032257,10.899999999999984,34.0,31,0.0,0,0,0.0,0,0,7.97741935483871,42.70645161290323,0.6054838709677313
2009-06-01,66.43666666666667,5.699999999999996,48.80000000000001,30,0.05,1,0,0.0,0,0,8.206666666666667,50.95,-1.8529999999999944
2009-07-01,72.81290322580645,0.0,242.2,31,0.0,0,0,0.0,0,0,8.209677419354838,13.72258064516129,0.4285483870967681
2009-08-01,73.26774193548388,0.0,256.3,31,0.0,0,0,0.0,8,0,8.248387096774193,23.14516129032258,0.24725806451613153
2009-09-01,73.93333333333334,0.0,268.0,30,0.0,0,0,0.0,6,0,7.576666666666667,17.063333333333333,1.8629999999999995
2009-10-01,66.45161290322581,28.69999999999999,73.69999999999997,31,1.29,2,0,0.0,3,0,8.109677419354838,26.893548387096775,-1.2130645161290232
2009-11-01,61.333333333333336,115.0,5.0,30,0.03,0,0,0.0,0,0,6.276666666666667,11.42,-0.6031666666666666
2009-12-01,55.26774193548387,301.70000000000005,0.0,31,2.38,6,1,0.0,0,0,6.638709677419355,27.241935483870968,-1.127580645161295
2010-01-01,56.45483870967742,264.9,0.0,31,6.37,8,2,0.0,0,0,7.212903225806452,23.200000000000003,-0.7661290322580712
2010-02-01,57.528571428571425,209.2,0.0,28,3.9499999999999997,8,2,0.0,0,0,8.028571428571428,33.65,0.07089901477831972
2010-03-01,60.32258064516129,160.50000000000003,15.5,31,0.33,4,0,0.0,0,0,9.787096774193548,20.77741935483871,0.07258064516128826
2010-04-01,59.50333333333333,169.0,4.099999999999994,30,0.99,6,0,0.0,0,0,10.42,30.173333333333336,-2.9953333333333347
2010-05-01,62.95483870967742,75.00000000000001,11.59999999999998,31,0.03,1,0,0.0,0,0,9.567741935483872,28.374193548387098,-2.1848387096774218
2010-06-01,66.30666666666667,2.8999999999999986,42.099999999999994,30,0.0,0,0,0.0,0,0,8.383333333333333,50.913333333333334,-1.9829999999999899
2010-07-01,68.45483870967742,0.8999999999999915,108.00000000000001,31,0.0,0,0,0.0,1,0,8.419354838709678,38.68387096774194,-3.9295161290322653
2010-08-01,70.1516129032258,0.0,159.7,31,0.0,0,0,0.0,3,0,8.435483870967742,17.72258064516129,-2.8688709677419553
2010-09-01,69.81666666666666,1.2000000000000028,145.69999999999993,30,0.0,0,0,0.0,6,0,8.153333333333332,24.273333333333333,-2.2536666666666747
2010-10-01,65.86774193548388,28.999999999999986,55.89999999999999,31,1.32,11,0,0.0,1,0,7.835483870967742,52.07096774193548,-1.7969354838709535
2010-11-01,59.94666666666667,193.89999999999998,42.3,30,0.98,5,0,0.0,3,0,8.083333333333334,20.743333333333332,-1.9898333333333298
2010-12-01,55.63225806451613,292.7,2.299999999999997,31,9.280000000000001,13,3,0.0,0,0,6.774193548387097,39.170967741935485,-0.7630645161290346
2011-01-01,56.980645161290326,248.6,0.0,31,0.88,3,0,0.0,0,0,6.912903225806452,19.019354838709678,-0.240322580645163
2011-02-01,54.56071428571429,292.29999999999995,0.0,28,1.8599999999999999,7,0,0.0,0,0,8.960714285714285,26.160714285714285,-2.896958128078815
2011-03-01,58.461290322580645,210.50000000000003,7.799999999999997,31,2.61,10,1,203.15,0,0,9.112903225806452,32.81290322580645,-1.7887096774193552
2011-04-01,62.443333333333335,101.10000000000001,24.39999999999999,30,0.11,1,0,0.0,0,0,9.573333333333332,35.78,-0.055333333333329904
2011-05-01,63.41935483870968,79.00000000000003,30.00000000000003,31,0.5,5,0,0.0,1,0,9.922580645161291,34.63870967741936,-1.7203225806451599
2011-06-01,65.39,23.900000000000013,35.60000000000001,30,0.04,0,0,144.88,0,0,8.663333333333332,44.269999999999996,-2.8996666666666613
2011-07-01,71.12258064516129,0.0,189.8,31,0.0,0,0,0.0,0,0,8.541935483870969,25.729032258064517,-1.2617741935483906
2011-08-01,70.91935483870968,0.0,183.5,31,0.0,0,0,0.0,2,0,7.996774193548387,26.87741935483871,-2.101129032258072
2011-09-01,69.65333333333334,0.0,139.59999999999997,30,0.03,1,0,0.0,3,0,7.973333333333333,34.809999999999995,-2.4170000000000016
2011-10-01,66.18064516129031,28.799999999999997,65.39999999999999,31,0.6,3,0,0.0,2,0,7.509677419354839,26.909677419354836,-1.4840322580645164
2011-11-01,59.46,174.6,8.399999999999991,30,1.23,5,0,0.0,0,0,7.863333333333333,30.873333333333335,-2.4765000000000015
2011-12-01,54.31290322580645,331.3,0.0,31,0.99,3,0,181.89,0,0,7.151612903225807,18.15806451612903,-2.082419354838713
2012-01-01,58.07419354838709,214.80000000000004,0.09999999999999432,31,0.96,3,0,11.02,0,0,6.04516129032258,17.309677419354838,0.8532258064516043
2012-02-01,57.69655172413793,211.79999999999995,0.0,29,0.32,2,0,0.0,0,0,8.53448275862069,27.662068965517243,0.2388793103448279
2012-03-01,58.648387096774194,204.69999999999996,7.799999999999997,31,1.49,5,0,231.89,1,0,9.216129032258063,37.5516129032258,-1.6016129032258064
2012-04-01,62.72,78.19999999999999,9.800000000000011,30,1.21,8,0,0.0,0,0,9.603333333333333,32.766666666666666,0.22133333333333383
2012-05-01,66.18064516129031,13.400000000000013,49.99999999999997,31,0.02,0,0,0.0,0,0,8.7,40.696774193548386,1.040967741935475
2012-06-01,68.33,0.0,99.90000000000003,30,0.0,0,0,0.0,0,0,8.793333333333333,37.64666666666667,0.04033333333333644
2012-07-01,70.52903225806452,0.0,171.39999999999998,31,0.030000000000000002,1,0,0.0,0,0,8.30967741935484,31.532258064516128,-1.855322580645165
2012-08-01,76.72258064516129,0.0,363.40000000000003,31,0.0,0,0,0.0,8,0,8.5,13.722580645161292,3.702096774193535
2012-09-01,76.55666666666666,0.0,346.69999999999993,30,0.01,0,0,0.0,7,0,8.436666666666666,11.443333333333333,4.48633333333332
2012-10-01,70.46451612903226,3.4000000000000057,172.79999999999998,31,0.28,2,0,250.79000000000002,5,0,8.170967741935485,25.138709677419353,2.799838709677431
2012-11-01,62.70333333333333,88.0,19.099999999999994,30,0.98,5,0,142.91,2,0,7.243333333333334,36.65333333333333,0.7668333333333308
2012-12-01,56.78387096774193,254.7,0.0,31,2.09,11,0,0.0,0,0,6.803225806451613,46.935483870967744,0.388548387096769
2013-01-01,55.641935483870974,290.1000000000001,0.0,31,0.9800000000000001,5,0,0.0,0,0,8.383870967741935,18.951612903225808,-1.5790322580645153
2013-02-01,56.885714285714286,229.8,2.5999999999999943,28,0.37,2,0,0.0,0,0,7.771428571428571,24.075,-0.5719581280788191
2013-03-01,61.20322580645161,124.89999999999998,7.200000000000003,31,0.61,2,0,0.0,0,0,7.941935483870968,39.20322580645161,0.9532258064516128
2013-04-01,64.09,43.900000000000006,16.600000000000037,30,0.03,1,0,0.0,0,0,10.036666666666667,42.70666666666667,1.5913333333333384
2013-05-01,68.66451612903225,3.200000000000003,116.80000000000003,31,0.48000000000000004,2,0,0.0,3,0,9.603225806451613,39.751612903225805,3.524838709677411
2013-06-01,70.08333333333333,0.0,152.5,30,0.0,0,0,0.0,0,0,8.653333333333334,43.99333333333333,1.7936666666666667
2013-07-01,72.31612903225808,0.0,226.8,31,0.06,2,0,164.96,1,0,8.36774193548387,25.370967741935484,-0.0682258064516077
2013-08-01,72.7741935483871,0.0,241.0,31,0.0,0,0,0.0,5,0,8.422580645161291,24.338709677419356,-0.24629032258064854
2013-09-01,73.32666666666667,0.0,249.8,30,0.0,0,0,0.0,7,0,8.979999999999999,15.71,1.2563333333333304
2013-10-01,66.12258064516129,38.599999999999994,73.39999999999999,31,0.16,2,0,164.96,2,0,8.803225806451612,29.603225806451615,-1.5420967741935385
2013-11-01,62.65,89.50000000000001,19.000000000000014,30,0.69,4,0,144.88,1,0,7.026666666666667,29.953333333333333,0.7134999999999962
2013-12-01,57.15161290322581,245.10000000000002,1.7999999999999972,31,0.33,2,0,0.0,0,0,6.367741935483871,13.751612903225807,0.7562903225806465
2014-01-01,59.958064516129035,160.0,3.700000000000003,31,0.03,0,0,0.0,0,0,5.951612903225806,15.825806451612904,2.737096774193546
2014-02-01,59.396428571428565,156.89999999999998,0.0,28,2.26,7,1,0.0,0,0,7.521428571428571,34.42142857142857,1.93875615763546
2014-03-01,62.58709677419355,92.8,18.0,31,0.77,3,0,0.0,1,0,9.438709677419356,33.622580645161285,2.3370967741935473
2014-04-01,64.70666666666666,63.40000000000001,54.599999999999994,30,0.36000000000000004,4,0,222.83,3,0,10.373333333333333,23.91,2.2079999999999984
2014-05-01,69.88387096774194,11.600000000000009,163.0,31,0.0,0,0,0.0,6,0,10.351612903225806,26.60322580645161,4.744193548387102
2014-06-01,68.89666666666668,0.0,116.9,30,0.0,0,0,0.0,0,0,9.136666666666667,34.440000000000005,0.6070000000000135
2014-07-01,74.21612903225805,0.0,285.70000000000005,31,0.22,1,0,0.0,1,0,9.432258064516128,20.916129032258063,1.8317741935483696
2014-08-01,74.38709677419355,0.0,291.00000000000006,31,0.08,1,0,0.0,4,0,9.251612903225807,21.038709677419355,1.3666129032257999
2014-09-01,75.90333333333334,0.0,327.09999999999997,30,0.05,1,0,0.0,10,0,9.366666666666667,16.426666666666666,3.8329999999999984
2014-10-01,71.28387096774195,0.0,194.8,31,0.11,1,0,0.0,5,0,8.203225806451613,21.43548387096774,3.6191935483871163
2014-11-01,64.63000000000001,40.000000000000014,28.89999999999999,30,0.5,2,0,0.0,1,0,7.95,22.77,2.6935000000000073
2014-12-01,58.61612903225806,197.89999999999998,0.0,31,3.53,8,1,0.0,0,0,7.754838709677419,30.429032258064517,2.2208064516128943
2015-01-01,60.09354838709677,158.30000000000007,6.200000000000003,31,0.8099999999999999,4,0,0.0,0,0,7.016129032258065,20.63548387096774,2.8725806451612783
2015-02-01,62.56428571428571,91.50000000000001,23.299999999999997,28,0.39,3,0,0.0,0,0,8.371428571428572,29.84642857142857,5.106613300492604
2015-03-01,66.87741935483871,41.599999999999994,99.79999999999998,31,0.51,2,0,0.0,3,0,8.870967741935484,17.403225806451612,6.6274193548387075
2015-04-01,65.48666666666666,45.0,59.60000000000001,30,0.25,1,0,0.0,1,0,10.233333333333333,22.13,2.9879999999999995
2015-05-01,63.88709677419355,50.60000000000002,16.099999999999994,31,0.77,4,0,0.0,0,0,9.37741935483871,51.354838709677416,-1.252580645161288
2015-06-01,70.43,0.0,162.89999999999995,30,0.01,0,0,0.0,0,0,8.916666666666666,36.13666666666666,2.140333333333345
2015-07-01,73.48387096774194,0.0,262.99999999999994,31,0.49,2,0,0.0,0,0,9.667741935483871,37.277419354838706,1.0995161290322528
2015-08-01,76.19677419354838,0.0,347.0999999999999,31,0.04,2,0,0.0,8,0,9.280645161290321,23.651612903225807,3.176290322580627
2015-09-01,77.64666666666668,0.0,379.40000000000003,30,0.93,1,0,0.0,8,0,9.546666666666665,15.753333333333334,5.576333333333338
2015-10-01,74.54193548387097,0.0,295.80000000000007,31,0.22,3,0,0.0,5,0,8.94516129032258,20.30322580645161,6.877258064516141
2015-11-01,61.736666666666665,118.19999999999999,20.299999999999997,30,0.05,1,0,0.0,0,0,9.2,11.69,-0.19983333333333775
2015-12-01,55.9483870967742,280.59999999999997,0.0,31,0.8,6,0,0.0,0,0,7.858064516129032,13.490322580645161,-0.44693548387096627
2016-01-01,57.07096774193548,246.79999999999995,1.0,31,2.13,5,0,0.0,0,0,7.77741935483871,35.46451612903226,-0.15000000000000568
2016-02-01,63.38965517241379,90.20000000000002,43.5,29,0.5700000000000001,2,0,0.0,2,0,8.275862068965518,7.744827586206896,5.931982758620684
2016-03-01,61.7,108.70000000000002,6.400000000000006,31,0.9,6,0,0.0,0,0,10.006451612903225,27.238709677419354,1.4500000000000028
2016-04-01,65.41333333333334,39.8,52.20000000000002,30,0.15000000000000002,4,0,0.0,0,0,10.379999999999999,23.696666666666665,2.914666666666676
