date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,53.31290322580645,362.3,0.0,31,4.359999999999999,23,1,0.0,0,0,11.254838709677419,75.59354838709677,1.3435483870967673
2005-11-01,43.169999999999995,654.9,0.0,30,7.37,20,3,0.0,0,2,11.636666666666667,74.07666666666667,-1.9703333333333433
2005-12-01,41.00967741935484,743.7,0.0,31,8.65,18,2,2.36,0,7,10.04516129032258,70.11612903225806,0.22306451612902833
2006-01-01,43.806451612903224,657.0000000000001,0.0,31,15.52,27,4,0.0,0,0,15.258064516129032,86.13225806451612,2.30838709677419
2006-02-01,40.878571428571426,675.4,0.0,28,3.8,11,0,0.0,0,10,13.646428571428572,55.03214285714286,-1.4607573891625663
2006-03-01,44.86774193548387,624.1,0.0,31,2.64,21,0,0.0,0,2,13.483870967741936,72.95806451612903,-0.6362903225806491
2006-04-01,49.46333333333334,466.1,0.0,30,3.0700000000000003,12,0,0.0,0,0,12.256666666666666,59.46666666666667,0.046666666666666856
2006-05-01,55.67741935483871,292.9000000000001,3.9000000000000057,31,2.66,11,0,0.0,0,0,11.706451612903225,51.458064516129035,0.365967741935485
2006-06-01,61.47666666666667,136.10000000000002,30.400000000000006,30,2.13,9,0,0.0,0,0,10.856666666666666,56.86666666666667,1.3620000000000019
2006-07-01,65.49354838709677,66.4,81.7,31,0.18,2,0,0.0,4,0,10.506451612903225,44.96774193548387,0.671129032258051
2006-08-01,63.27741935483871,80.49999999999999,27.10000000000001,31,0.02,1,0,0.0,0,0,10.096774193548388,37.50967741935484,-1.497741935483873
2006-09-01,60.083333333333336,158.49999999999997,10.999999999999986,30,1.07,6,0,0.0,0,0,10.373333333333333,39.63333333333333,0.30799999999999983
2006-10-01,50.92903225806452,436.20000000000005,0.0,31,1.8099999999999998,9,0,0.0,0,1,10.503225806451614,53.567741935483866,-1.0403225806451672
2006-11-01,44.45333333333333,616.4,0.0,30,19.87,26,7,2.36,0,4,16.843333333333334,80.45,-0.6870000000000047
2006-12-01,40.28064516129032,766.3000000000001,0.0,31,9.16,14,3,0.0,0,8,12.612903225806452,73.88064516129033,-0.5059677419354855
2007-01-01,38.00645161290323,836.8,0.0,31,6.71,18,3,12.729999999999999,0,13,11.790322580645162,62.622580645161285,-3.491612903225807
2007-02-01,43.017857142857146,615.5,0.0,28,4.32,23,0,0.0,0,2,11.053571428571429,72.33571428571429,0.6785283251231533
2007-03-01,46.87419354838709,561.8999999999999,0.0,31,6.35,22,1,0.0,0,2,11.36774193548387,76.06451612903226,1.3701612903225708
2007-04-01,48.843333333333334,484.7,0.0,30,1.86,15,0,0.0,0,0,11.683333333333334,65.88666666666667,-0.5733333333333377
2007-05-01,54.480645161290326,330.0,3.9000000000000057,31,1.68,9,0,0.0,0,0,10.848387096774195,54.88387096774194,-0.8308064516129008
2007-06-01,58.556666666666665,197.09999999999997,3.799999999999997,30,1.48,12,0,0.0,0,0,10.83,64.74,-1.5579999999999998
2007-07-01,65.61290322580645,33.2,52.20000000000002,31,1.34,7,0,0.0,1,0,10.216129032258063,47.329032258064515,0.7904838709677335
2007-08-01,63.099999999999994,72.39999999999999,13.5,31,0.96,6,0,0.0,0,0,9.82258064516129,50.938709677419354,-1.6751612903225919
2007-09-01,58.24333333333333,205.59999999999997,2.8999999999999915,30,2.99,10,0,0.0,0,0,9.813333333333333,63.519999999999996,-1.5320000000000036
2007-10-01,49.8,471.20000000000005,0.0,31,3.9499999999999997,17,1,0.0,0,0,12.26774193548387,65.75806451612904,-2.169354838709687
2007-11-01,43.82666666666667,635.1999999999999,0.0,30,3.42,16,0,0.0,0,5,11.803333333333333,66.41,-1.3136666666666699
2007-12-01,39.99354838709677,775.2000000000002,0.0,31,8.84,21,2,0.0,0,4,14.754838709677419,81.76451612903226,-0.7930645161290357
2008-01-01,37.79677419354839,843.3000000000001,0.0,31,5.45,19,0,1.97,0,10,14.109677419354838,71.61935483870967,-3.701290322580647
2008-02-01,42.22758620689655,660.4000000000002,0.0,29,2.61,15,0,0.0,0,3,13.289655172413791,70.81724137931033,-0.11174261083744597
2008-03-01,41.73548387096774,721.2000000000002,0.0,31,3.74,19,0,0.0,0,3,12.26774193548387,72.84193548387097,-3.7685483870967786
2008-04-01,45.14333333333333,595.6999999999999,0.0,30,1.38,13,0,0.0,0,2,11.623333333333333,66.9,-4.2733333333333405
2008-05-01,54.49354838709677,331.90000000000015,6.200000000000003,31,0.82,7,0,0.0,0,0,10.40967741935484,69.09354838709677,-0.8179032258064538
2008-06-01,56.623333333333335,270.1,18.799999999999997,30,1.4900000000000002,6,0,0.0,0,0,11.333333333333334,60.26,-3.49133333333333
2008-07-01,62.63548387096775,96.69999999999997,23.39999999999999,31,0.51,4,0,0.0,0,0,9.783870967741937,42.1741935483871,-2.1869354838709683
2008-08-01,63.78387096774193,90.10000000000001,52.39999999999999,31,2.3,10,0,0.0,0,0,10.529032258064515,53.34516129032258,-0.9912903225806531
2008-09-01,58.93666666666666,181.9,0.0,30,0.09999999999999999,1,0,0.0,0,0,9.096666666666666,33.38666666666667,-0.8386666666666756
2008-10-01,50.34193548387096,454.40000000000003,0.0,31,2.41,13,0,0.0,0,0,9.341935483870968,56.52903225806452,-1.6274193548387217
2008-11-01,47.7,519.0,0.0,30,7.5,18,3,0.0,0,0,11.873333333333333,64.14333333333333,2.559666666666665
2008-12-01,37.10645161290322,864.6999999999999,0.0,31,3.7,22,0,36.339999999999996,0,14,12.858064516129033,84.33225806451614,-3.6801612903225873
2009-01-01,37.987096774193546,837.4000000000001,0.0,31,6.82,14,2,0.0,0,11,10.280645161290321,76.55806451612904,-3.510967741935488
2009-02-01,39.82142857142857,705.0000000000001,0.0,28,1.49,10,0,0.0,0,11,9.232142857142858,67.70714285714286,-2.517900246305423
2009-03-01,40.99032258064516,744.3000000000001,0.0,31,5.14,20,0,1.18,0,9,12.951612903225806,72.73225806451612,-4.513709677419357
2009-04-01,47.89333333333333,513.2,0.0,30,3.29,13,0,0.0,0,1,9.966666666666667,53.14666666666667,-1.5233333333333405
2009-05-01,54.567741935483866,325.6,2.1999999999999886,31,3.94,13,0,0.0,0,0,11.22258064516129,42.41612903225807,-0.7437096774193606
2009-06-01,61.79,118.0,21.69999999999999,30,0.44999999999999996,6,0,0.0,0,0,10.25,50.82666666666667,1.6753333333333345
2009-07-01,67.33548387096775,49.100000000000016,121.5,31,0.12000000000000001,3,0,0.0,4,0,10.112903225806452,31.148387096774194,2.5130645161290346
2009-08-01,63.432258064516134,82.40000000000002,33.8,31,1.05,6,0,0.0,0,0,9.216129032258063,48.119354838709675,-1.3429032258064524
2009-09-01,60.15,151.99999999999997,6.499999999999986,30,2.15,11,0,0.0,0,0,10.256666666666666,40.70333333333333,0.3746666666666627
2009-10-01,50.90967741935484,436.79999999999995,0.0,31,4.6899999999999995,17,0,0.0,0,0,11.093548387096773,63.13870967741936,-1.0596774193548413
2009-11-01,45.70666666666667,578.8,0.0,30,6.49,22,1,0.0,0,1,14.686666666666667,75.78333333333333,0.5663333333333327
2009-12-01,35.89354838709678,902.3,0.0,31,3.38,16,0,0.0,0,16,8.951612903225806,49.564516129032256,-4.89306451612903
2010-01-01,45.31290322580645,610.3000000000001,0.0,31,7.2,21,2,0.0,0,0,10.248387096774193,74.73548387096774,3.8148387096774172
2010-02-01,44.660714285714285,569.5,0.0,28,4.2,18,0,0.0,0,3,8.064285714285715,58.885714285714286,2.321385467980292
2010-03-01,45.49032258064516,604.8000000000001,0.0,31,4.52,20,0,0.0,0,3,12.480645161290322,56.46451612903226,-0.01370967741935658
2010-04-01,48.019999999999996,509.3999999999999,0.0,30,3.49,21,0,0.0,0,0,13.206666666666667,63.413333333333334,-1.3966666666666754
2010-05-01,51.68064516129032,412.9,0.0,31,3.86,17,0,0.0,0,0,11.712903225806452,61.99032258064516,-3.630806451612905
2010-06-01,56.87,244.39999999999998,0.5,30,2.82,14,0,0.0,0,0,10.476666666666667,70.26,-3.2446666666666673
2010-07-01,62.18387096774194,131.5,44.19999999999999,31,0.8,2,0,0.0,1,0,9.525806451612903,44.07741935483871,-2.638548387096776
2010-08-01,63.07419354838709,108.7,49.0,31,0.35,2,0,0.0,2,0,10.080645161290322,46.122580645161285,-1.700967741935493
2010-09-01,59.17333333333333,176.8,2.0,30,4.73,12,1,0.0,0,0,9.256666666666666,69.70666666666666,-0.6020000000000039
2010-10-01,51.461290322580645,419.69999999999993,0.0,31,4.67,13,1,0.0,0,0,9.219354838709679,57.18709677419355,-0.5080645161290391
2010-11-01,42.809999999999995,665.6999999999999,0.0,30,4.94,21,1,0.0,0,5,12.94,74.93666666666667,-2.3303333333333427
2010-12-01,41.91290322580645,715.6999999999999,0.0,31,7.69,22,2,0.0,0,5,12.254838709677419,70.43548387096774,1.126290322580644
2011-01-01,41.21612903225807,737.3,0.0,31,5.54,20,0,0.0,0,8,11.345161290322581,73.67096774193548,-0.2819354838709671
2011-02-01,38.61071428571428,738.9000000000001,0.0,28,3.34,17,0,1.97,0,12,13.946428571428571,60.489285714285714,-3.728614532019712
2011-03-01,44.02903225806452,650.1000000000001,0.0,31,7.07,25,1,0.0,0,0,13.706451612903225,79.56774193548387,-1.4750000000000014
2011-04-01,44.67666666666666,609.6999999999999,0.0,30,4.46,23,0,0.0,0,0,12.423333333333334,72.25666666666666,-4.740000000000009
2011-05-01,51.15161290322581,429.3000000000001,0.0,31,3.88,13,0,0.0,0,0,10.66451612903226,63.42580645161291,-4.159838709677416
2011-06-01,57.65333333333333,220.40000000000003,0.0,30,1.24,10,0,0.0,0,0,10.993333333333334,70.09666666666666,-2.461333333333336
2011-07-01,61.86774193548387,104.60000000000001,7.5,31,1.1800000000000002,9,0,0.0,0,0,10.006451612903225,53.20322580645161,-2.9546774193548444
2011-08-01,63.725806451612904,64.0,24.5,31,0.22,1,0,0.0,0,0,8.680645161290323,41.748387096774195,-1.0493548387096823
2011-09-01,61.983333333333334,108.8,18.299999999999983,30,1.3399999999999999,6,0,0.0,0,0,10.336666666666668,43.81666666666667,2.2079999999999984
2011-10-01,51.33870967741935,423.49999999999994,0.0,31,3.75,14,0,0.0,0,0,11.109677419354838,70.20322580645161,-0.6306451612903317
2011-11-01,42.11333333333334,686.6000000000001,0.0,30,6.11,15,1,0.0,0,3,12.84,63.46,-3.027000000000001
2011-12-01,38.73225806451613,814.3000000000001,0.0,31,3.14,12,0,0.0,0,12,9.093548387096773,68.1032258064516,-2.0543548387096777
2012-01-01,39.74193548387097,783.0,0.0,31,6.55,21,1,0.0,0,6,14.235483870967743,70.68064516129031,-1.756129032258066
2012-02-01,42.62068965517241,649.0000000000001,0.0,29,3.69,18,0,0.0,0,0,13.341379310344827,65.74827586206897,0.2813608374384202
2012-03-01,42.599999999999994,694.4,0.0,31,8.6,24,2,0.0,0,3,15.100000000000001,74.55483870967741,-2.9040322580645253
2012-04-01,49.45666666666667,466.2999999999999,0.0,30,3.3,15,0,0.0,0,0,11.973333333333333,62.26,0.03999999999999915
2012-05-01,53.79677419354839,347.79999999999995,0.5,31,2.58,7,0,0.0,0,0,11.219354838709679,53.81290322580645,-1.5146774193548396
2012-06-01,56.84666666666667,244.60000000000008,0.0,30,2.47,13,0,0.0,0,0,10.85,67.87666666666667,-3.2679999999999936
2012-07-01,62.36129032258064,90.29999999999998,8.5,31,1.03,5,0,0.0,0,0,9.203225806451613,50.87096774193548,-2.4611290322580714
2012-08-01,65.49032258064516,50.6,65.8,31,0.0,0,0,0.0,3,0,9.093548387096773,32.60967741935484,0.7151612903225697
2012-09-01,60.0,155.79999999999998,5.800000000000011,30,0.030000000000000002,1,0,0.0,0,0,9.479999999999999,24.3,0.22466666666666413
2012-10-01,52.26774193548387,394.70000000000005,0.0,31,7.01,17,1,0.0,0,0,11.493548387096775,60.958064516129035,0.29838709677418507
2012-11-01,45.75666666666667,577.3,0.0,30,8.81,21,2,0.0,0,2,11.186666666666667,69.82333333333332,0.6163333333333298
2012-12-01,41.061290322580646,742.1,0.0,31,7.14,27,0,0.0,0,5,13.32258064516129,84.87096774193549,0.2746774193548376
2013-01-01,37.75806451612903,844.5,0.0,31,2.7399999999999998,17,0,0.0,0,14,9.351612903225806,63.43225806451613,-3.740000000000002
2013-02-01,43.010714285714286,615.7,0.0,28,2.0300000000000002,12,0,0.0,0,0,12.353571428571428,83.27142857142857,0.6713854679802935
2013-03-01,45.74193548387097,597.0000000000001,0.0,31,2.8200000000000003,17,0,0.0,0,3,10.222580645161292,65.28064516129032,0.2379032258064484
2013-04-01,48.89666666666667,483.09999999999997,0.0,30,4.14,12,0,0.0,0,0,12.393333333333334,66.43333333333334,-0.5200000000000031
2013-05-01,56.064516129032256,281.8,4.799999999999997,31,3.47,15,0,0.0,0,0,10.238709677419354,58.46774193548387,0.7530645161290295
2013-06-01,61.71666666666667,123.80000000000001,25.30000000000001,30,1.64,11,0,0.0,1,0,9.893333333333334,56.13666666666666,1.6020000000000039
2013-07-01,64.53870967741936,55.1,40.79999999999998,31,0.0,0,0,0.0,0,0,8.399999999999999,32.73870967741935,-0.2837096774193526
2013-08-01,66.14516129032258,14.199999999999989,49.70000000000003,31,1.0899999999999999,7,0,0.0,0,0,7.812903225806451,40.751612903225805,1.3699999999999903
2013-09-01,60.75666666666667,137.5,10.200000000000003,30,6.3,12,3,0.0,0,0,1.0733333333333335,5.77,0.9813333333333318
2013-10-01,49.829032258064515,470.30000000000007,0.0,31,0.7200000000000001,8,0,0.0,0,0,0.8354838709677419,5.283870967741936,-2.1403225806451687
2013-11-01,45.330000000000005,590.1,0.0,30,2.81,14,0,0.0,0,6,2.5900000000000003,10.723333333333333,0.18966666666666754
2013-12-01,38.73870967741936,814.1,0.0,31,1.2000000000000002,8,0,1.18,0,13,1.3967741935483873,6.525806451612904,-2.0479032258064507
2014-01-01,42.26129032258064,704.8999999999999,0.0,31,4.03,14,1,0.0,0,4,1.3709677419354838,6.761290322580645,0.763225806451608
2014-02-01,40.621428571428574,682.6,0.0,28,7.0,17,2,1.97,0,8,2.1821428571428574,6.742857142857143,-1.717900246305419
2014-03-01,47.803225806451614,533.1,0.0,31,9.88,20,2,0.0,0,0,1.2258064516129032,6.570967741935483,2.2991935483870947
2014-04-01,51.84,394.80000000000007,0.0,30,4.28,14,0,0.0,0,0,1.1566666666666667,5.72,2.423333333333332
2014-05-01,58.538709677419355,204.7,4.3999999999999915,31,3.6599999999999997,8,1,0.0,0,0,1.5,5.5,3.2272580645161284
2014-06-01,60.96333333333334,123.0,1.9000000000000057,30,0.81,8,0,0.0,0,0,1.7266666666666666,6.283333333333333,0.8486666666666736
2014-07-01,66.95483870967742,18.799999999999997,79.4,31,0.59,1,0,0.0,0,0,1.3741935483870968,3.170967741935484,2.132419354838703
2014-08-01,66.88064516129033,11.399999999999991,69.7,31,1.8800000000000001,4,1,0.0,0,0,0.9548387096774194,3.2806451612903227,2.1054838709677455
2014-09-01,63.00666666666667,68.3,8.499999999999986,30,2.29,8,0,0.0,0,0,1.4233333333333333,4.72,3.231333333333332
2014-10-01,57.019354838709674,247.4,0.0,31,6.15,19,1,0.0,0,0,1.6935483870967742,6.403225806451613,5.04999999999999
2014-11-01,45.79,576.3000000000001,0.0,30,5.87,17,1,0.0,0,8,1.2266666666666666,5.316666666666666,0.6496666666666613
2014-12-01,44.148387096774194,646.3999999999999,0.0,31,4.79,17,1,0.0,0,6,1.929032258064516,6.783870967741935,3.361774193548385
2015-01-01,43.90967741935484,653.8,0.0,31,4.52,14,1,0.0,0,3,9.009677419354839,64.35806451612903,2.4116129032258087
2015-02-01,47.646428571428565,485.8999999999999,0.0,28,4.71,17,0,0.0,0,1,10.924999999999999,58.800000000000004,5.3070997536945725
2015-03-01,48.99354838709677,496.20000000000005,0.0,31,4.06,16,1,0.0,0,3,10.899999999999999,50.81290322580645,3.4895161290322534
2015-04-01,49.516666666666666,464.4999999999999,0.0,30,1.8399999999999999,12,0,0.0,0,0,11.633333333333333,47.46,0.09999999999999432
2015-05-01,56.73870967741936,256.1,0.0,31,0.6,4,0,0.0,0,0,9.548387096774194,54.516129032258064,1.4272580645161312
2015-06-01,65.38000000000001,59.899999999999984,71.3,30,0.27,4,0,0.0,0,0,10.706666666666667,25.75,5.265333333333345
2015-07-01,68.85806451612903,12.199999999999996,131.8,31,0.08,1,0,0.0,5,0,10.670967741935485,33.08064516129032,4.035645161290319
2015-08-01,66.63225806451612,25.500000000000007,76.10000000000001,31,2.31,6,1,0.0,0,0,11.27741935483871,33.50322580645161,1.8570967741935362
2015-09-01,58.75666666666667,191.2,3.8999999999999915,30,1.27,9,0,0.0,0,0,10.433333333333334,51.03666666666666,-1.0186666666666682
2015-10-01,55.33548387096774,299.6,0.0,31,5.68,16,2,0.0,0,0,10.790322580645162,55.193548387096776,3.3661290322580584
2015-11-01,42.943333333333335,661.6999999999999,0.0,30,7.61,19,3,0.0,0,10,13.129999999999999,56.623333333333335,-2.1970000000000027
2015-12-01,41.84193548387096,717.9,0.0,31,11.65,26,4,0.0,0,2,13.709677419354838,73.43870967741935,1.0553225806451536
2016-01-01,41.858064516129026,717.3999999999999,0.0,31,7.04,21,1,0.0,0,5,8.780645161290321,66.29032258064517,0.3599999999999923
2016-02-01,45.820689655172416,556.2,0.0,29,5.75,22,0,0.0,0,0,12.26896551724138,62.834482758620695,3.481360837438423
2016-03-01,47.15161290322581,553.3,0.0,31,6.26,23,0,0.0,0,0,14.619354838709677,63.696774193548386,1.647580645161291
2016-04-01,54.07333333333334,329.79999999999995,2.0,30,1.82,10,0,0.0,0,0,10.366666666666667,45.913333333333334,4.656666666666666
2016-05-01,57.99677419354839,220.30000000000004,3.200000000000003,31,0.8400000000000001,7,0,0.0,0,0,11.241935483870968,53.37419354838709,2.6853225806451633
2016-06-01,60.96,156.09999999999997,34.900000000000006,30,1.57,14,0,0.0,1,0,12.016666666666667,50.483333333333334,0.8453333333333362
2016-07-01,64.19677419354838,56.40000000000002,31.500000000000014,31,1.33,5,0,0.0,0,0,9.841935483870968,56.538709677419355,-0.6256451612903362
