date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,65.95161290322581,29.599999999999987,59.10000000000001,31,0.53,4,0,0.0,1,0,14.070967741935483,6.145161290322581,-2.982580645161292
2002-09-01,58.27333333333333,217.2,15.399999999999991,30,2.02,5,0,0.0,0,0,12.676666666666668,14.17,-0.872000000000007
2002-10-01,42.45483870967742,698.9,0.0,31,0.47,4,0,0.0,0,16,12.48709677419355,18.009677419354837,-4.20661290322581
2002-11-01,36.89333333333333,843.2000000000002,0.0,30,7.180000000000001,11,1,0.0,0,14,12.65,42.11,0.6273333333333255
2002-12-01,34.36451612903225,949.7,0.0,31,3.51,15,0,0.0,0,20,13.038709677419355,66.79032258064517,4.824838709677415
2003-01-01,34.66129032258065,940.5,0.0,31,6.13,18,1,0.0,0,20,13.174193548387096,68.09032258064516,4.739193548387096
2003-02-01,33.34285714285714,886.4,0.0,28,0.85,7,0,0.0,0,21,12.217857142857143,44.06071428571429,1.620461822660097
2003-03-01,40.65483870967742,754.7,0.0,31,3.82,16,0,0.0,0,13,15.890322580645162,45.483870967741936,1.9424193548387123
2003-04-01,45.690000000000005,579.3000000000001,0.0,30,2.7800000000000002,15,0,0.0,0,5,15.54,36.059999999999995,-0.2633333333333283
2003-05-01,53.0516129032258,378.7,8.300000000000011,31,9.37,14,1,0.0,0,1,14.529032258064515,30.551612903225806,-2.165967741935482
2003-06-01,63.53333333333333,100.49999999999999,56.500000000000014,30,8.65,4,1,0.0,1,0,13.1,14.806666666666667,2.019833333333331
2003-07-01,73.36129032258064,6.700000000000003,265.9,31,0.02,1,0,0.0,20,0,12.764516129032257,8.167741935483871,3.0591935483871
2003-08-01,69.57096774193548,2.3999999999999915,144.09999999999997,31,0.41000000000000003,4,0,0.0,7,0,13.609677419354838,6.141935483870968,0.6367741935483764
2003-09-01,60.50333333333333,180.30000000000004,45.400000000000006,30,2.58,8,1,0.0,2,0,12.826666666666666,15.903333333333334,1.3579999999999899
2003-10-01,49.70967741935484,474.0000000000001,0.0,31,1.43,9,0,0.0,0,6,14.819354838709677,22.20967741935484,3.0482258064516117
2003-11-01,31.453333333333333,1006.4,0.0,30,2.67,16,0,0.0,0,25,15.413333333333332,48.74666666666667,-4.812666666666672
2003-12-01,30.003225806451614,1084.9,0.0,31,2.8400000000000003,17,0,0.0,0,28,13.964516129032257,61.21290322580645,0.46354838709677537
2004-01-01,28.038709677419355,1145.8000000000002,0.0,31,2.22,16,0,0.0,0,24,14.058064516129033,74.28387096774195,-1.8833870967741966
2004-02-01,32.47241379310345,943.3000000000001,0.0,29,6.35,14,1,0.0,0,23,11.831034482758621,56.41034482758621,0.7500184729064046
2004-03-01,42.148387096774194,708.4000000000001,0.0,31,1.3599999999999999,9,0,0.0,0,14,15.790322580645162,23.94193548387097,3.4359677419354853
2004-04-01,48.559999999999995,493.2,0.0,30,1.9200000000000002,10,0,0.0,0,3,13.246666666666668,21.38,2.606666666666662
2004-05-01,53.167741935483875,366.8,0.0,31,33.5,14,4,0.0,0,0,14.380645161290323,32.57096774193548,-2.0498387096774096
2004-06-01,62.60333333333333,149.0,77.10000000000001,30,10.57,10,1,0.0,2,0,13.763333333333332,25.516666666666666,1.0898333333333312
2004-07-01,70.94516129032259,16.200000000000003,200.49999999999997,31,10.05,4,1,0.0,9,0,13.751612903225807,9.048387096774194,0.6430645161290443
2004-08-01,69.11612903225806,52.8,180.4,31,3.44,10,1,0.0,8,0,14.129032258064516,18.92258064516129,0.1819354838709586
2004-09-01,56.45666666666667,257.49999999999994,1.2000000000000028,30,1.93,9,0,0.0,0,0,12.283333333333333,26.93,-2.68866666666667
2004-10-01,48.05483870967742,525.3,0.0,31,1.61,6,0,0.0,0,4,11.46774193548387,47.83870967741935,1.393387096774191
2004-11-01,37.24333333333333,832.6999999999999,0.0,30,2.68,10,0,0.0,0,15,10.91,51.49,0.977333333333327
2004-12-01,33.42903225806452,978.6999999999999,0.0,31,1.8900000000000001,10,0,0.0,0,22,13.577419354838709,58.645161290322584,3.8893548387096786
2005-01-01,29.18064516129032,1110.3999999999996,0.0,31,1.45,11,0,0.0,0,22,13.874193548387098,57.064516129032256,-0.74145161290323
2005-02-01,33.43214285714286,883.8999999999999,0.0,28,0.13,3,0,0.0,0,27,11.389285714285714,10.457142857142857,1.7097475369458124
2005-03-01,40.938709677419354,745.9000000000001,0.0,31,2.2800000000000002,9,1,0.0,0,16,14.383870967741935,28.861290322580647,2.2262903225806454
2005-04-01,47.35666666666667,529.3,0.0,30,1.06,9,0,0.0,0,3,14.863333333333333,22.013333333333332,1.403333333333336
2005-05-01,56.016129032258064,286.49999999999994,8.000000000000014,31,3.54,15,0,0.0,0,0,13.519354838709678,26.851612903225806,0.7985483870967798
2005-06-01,58.480000000000004,212.50000000000003,16.89999999999999,30,1.57,12,0,0.0,1,0,11.883333333333333,26.55666666666667,-3.0334999999999965
2005-07-01,68.4483870967742,23.9,130.8,31,1.27,6,0,0.0,4,0,11.629032258064516,8.916129032258064,-1.8537096774193458
2005-08-01,67.33870967741936,43.00000000000001,115.5,31,10.93,4,1,0.0,6,0,11.72258064516129,4.164516129032258,-1.5954838709677404
2005-09-01,56.50666666666667,256.79999999999995,2.0,30,1.58,5,0,0.0,0,0,13.143333333333334,11.833333333333334,-2.6386666666666727
2005-10-01,47.61612903225806,538.8999999999999,0.0,31,20.369999999999997,14,2,0.0,0,0,11.899999999999999,40.461290322580645,0.9546774193548302
2005-11-01,34.89,903.2999999999998,0.0,30,1.73,13,0,0.0,0,16,12.42,64.91,-1.3760000000000048
2005-12-01,25.0,1239.9999999999998,0.0,31,3.22,14,0,0.0,0,22,11.54516129032258,57.05483870967742,-4.539677419354838
2006-01-01,35.81612903225806,904.7000000000002,0.0,31,4.23,23,0,0.0,0,15,14.948387096774194,66.71612903225805,5.8940322580645095
2006-02-01,30.72142857142857,959.7999999999998,0.0,28,1.34,8,0,0.0,0,22,15.721428571428572,25.13214285714286,-1.000966748768473
2006-03-01,37.74193548387097,845.0,0.0,31,1.4300000000000002,10,0,0.0,0,18,14.019354838709678,33.538709677419355,-0.9704838709677404
2006-04-01,46.70666666666667,548.8,0.0,30,1.37,14,0,0.0,0,3,15.223333333333333,34.82,0.7533333333333374
2006-05-01,55.82258064516129,314.3,29.799999999999983,31,2.27,9,0,0.0,1,3,15.2,20.677419354838708,0.605000000000004
2006-06-01,63.13666666666666,114.80000000000001,58.900000000000006,30,3.5,10,0,0.0,2,0,13.556666666666667,20.25,1.6231666666666626
2006-07-01,73.16129032258064,6.699999999999996,259.70000000000005,31,0.24,2,0,0.0,10,0,13.27741935483871,4.0,2.859193548387097
2006-08-01,68.10967741935484,28.30000000000001,124.7,31,0.15,2,0,0.0,5,0,12.45483870967742,3.193548387096774,-0.8245161290322613
2006-09-01,59.876666666666665,192.59999999999997,38.89999999999998,30,7.1899999999999995,3,1,0.0,3,0,12.22,11.2,0.7313333333333247
2006-10-01,45.61612903225806,600.9,0.0,31,0.9700000000000001,5,0,0.0,0,10,12.219354838709679,18.719354838709677,-1.0453225806451698
2006-11-01,36.74666666666667,847.6,0.0,30,3.87,21,0,0.0,0,14,16.19666666666667,66.65,0.48066666666666436
2006-12-01,29.461290322580645,1101.7,0.0,31,2.23,16,0,0.0,0,24,14.887096774193548,64.26129032258065,-0.07838709677419331
2007-01-01,26.177419354838708,1203.4999999999998,0.0,31,1.25,13,0,0.0,0,26,14.135483870967741,75.2741935483871,-3.7446774193548436
2007-02-01,33.71785714285714,875.9,0.0,28,1.92,15,0,0.0,0,18,14.221428571428572,78.51071428571429,1.995461822660097
2007-03-01,41.78387096774193,719.7,0.0,31,9.42,13,1,0.0,0,10,14.629032258064516,57.16451612903226,3.0714516129032248
2007-04-01,46.63333333333333,551.0,0.0,30,9.83,8,1,0.0,0,8,14.82,45.306666666666665,0.6799999999999997
2007-05-01,55.36774193548387,300.80000000000007,2.200000000000003,31,19.490000000000002,9,2,0.0,0,0,14.112903225806452,29.05483870967742,0.15016129032258618
2007-06-01,61.43,154.2,47.10000000000001,30,10.030000000000001,7,1,0.0,1,0,13.493333333333334,37.873333333333335,-0.0835000000000008
2007-07-01,75.02258064516128,0.09999999999999432,310.8000000000001,31,0.51,2,0,0.0,15,0,13.006451612903225,6.9,4.72048387096774
2007-08-01,67.64838709677419,33.000000000000014,115.09999999999998,31,19.14,4,2,0.0,3,0,13.158064516129032,12.151612903225805,-1.2858064516129133
2007-09-01,58.35,216.60000000000002,17.10000000000001,30,9.620000000000001,4,1,0.0,0,0,13.610000000000001,20.516666666666666,-0.795333333333339
2007-10-01,46.28709677419355,580.1,0.0,31,10.49,11,1,0.0,0,6,13.52258064516129,49.74516129032258,-0.374354838709678
2007-11-01,35.973333333333336,870.8000000000001,0.0,30,1.36,12,0,0.0,0,19,13.476666666666667,61.03333333333333,-0.2926666666666691
2007-12-01,29.925806451612903,1087.3,0.0,31,3.73,21,0,0.0,0,28,13.535483870967742,79.25483870967743,0.38612903225806505
2008-01-01,25.4741935483871,1225.2999999999997,0.0,31,3.84,18,0,0.0,0,29,13.63225806451613,71.36129032258064,-4.447903225806453
2008-02-01,32.168965517241375,952.1000000000001,0.0,29,0.92,12,0,0.0,0,24,14.193103448275863,67.33103448275861,0.44657019704433054
2008-03-01,34.86774193548387,934.1,0.0,31,2.68,19,0,0.0,0,23,12.961290322580645,66.69032258064516,-3.844677419354838
2008-04-01,40.663333333333334,730.1000000000001,0.0,30,1.49,9,0,0.0,0,13,14.333333333333334,56.980000000000004,-5.289999999999999
2008-05-01,55.08064516129032,322.5999999999999,15.100000000000009,31,1.31,9,0,0.0,0,3,14.193548387096774,47.36774193548387,-0.136935483870964
2008-06-01,59.473333333333336,207.4,41.59999999999998,30,2.11,12,0,0.0,2,0,13.206666666666667,40.7,-2.0401666666666642
2008-07-01,68.73870967741935,17.199999999999996,133.09999999999997,31,0.8400000000000001,2,0,0.0,1,0,13.02258064516129,14.312903225806451,-1.5633870967741927
2008-08-01,67.01612903225806,69.89999999999998,132.4,31,1.3800000000000001,6,0,0.0,8,0,13.5,23.312903225806455,-1.9180645161290357
2008-09-01,58.193333333333335,208.8,4.6000000000000085,30,0.84,3,0,0.0,0,0,13.576666666666666,19.353333333333335,-0.9520000000000053
2008-10-01,46.26451612903226,580.8000000000001,0.0,31,0.52,8,0,0.0,0,12,13.403225806451612,35.60645161290322,-0.3969354838709691
2008-11-01,38.78333333333333,786.4999999999999,0.0,30,2.85,14,0,0.0,0,12,12.706666666666667,61.059999999999995,2.517333333333326
2008-12-01,23.648387096774194,1281.9,0.0,31,13.99,21,1,0.0,0,28,14.741935483870968,78.43548387096774,-5.891290322580645
2009-01-01,26.77741935483871,1184.8999999999999,0.0,31,2.31,9,0,0.0,0,27,12.45483870967742,70.49354838709678,-3.144677419354842
2009-02-01,30.467857142857145,966.9,0.0,28,1.44,10,0,0.0,0,24,11.625,73.71785714285714,-1.2545381773398994
2009-03-01,33.02258064516129,991.3000000000001,0.0,31,4.42,22,0,0.0,0,17,14.648387096774194,70.28387096774195,-5.689838709677417
2009-04-01,44.68333333333333,609.5,0.0,30,1.58,11,0,0.0,0,8,14.406666666666666,48.169999999999995,-1.2700000000000031
2009-05-01,55.54516129032258,310.9,17.799999999999997,31,1.43,9,0,0.0,0,1,15.812903225806451,35.07741935483871,0.3275806451612979
2009-06-01,62.49666666666667,102.19999999999999,27.100000000000023,30,1.75,7,0,0.0,0,0,14.360000000000001,30.573333333333334,0.9831666666666692
2009-07-01,70.43870967741935,22.699999999999996,191.30000000000004,31,1.4,5,0,0.0,5,0,12.503225806451614,15.670967741935485,0.1366129032258101
2009-08-01,69.43548387096774,22.300000000000004,159.8,31,0.97,5,0,0.0,7,0,12.674193548387098,20.638709677419353,0.501290322580644
2009-09-01,62.02333333333333,132.4,43.099999999999994,30,0.64,3,0,0.0,1,0,13.393333333333334,14.96,2.877999999999993
2009-10-01,42.97096774193548,682.9000000000001,0.0,31,3.05,14,0,0.0,0,10,14.225806451612904,52.251612903225805,-3.6904838709677463
2009-11-01,37.416666666666664,827.4999999999999,0.0,30,1.6600000000000001,13,0,0.0,0,14,13.19,70.91000000000001,1.150666666666659
2009-12-01,24.816129032258065,1245.7,0.0,31,2.4899999999999998,8,0,0.0,0,27,11.929032258064517,59.961290322580645,-4.723548387096773
2010-01-01,34.145161290322584,956.4999999999999,0.0,31,2.64,13,0,0.0,0,14,13.803225806451614,68.88387096774194,4.223064516129032
2010-02-01,36.910714285714285,786.5,0.0,28,1.6099999999999999,12,0,0.0,0,12,10.799999999999999,69.68571428571428,5.18831896551724
2010-03-01,40.4741935483871,760.3000000000001,0.0,31,1.35,10,0,0.0,0,15,14.067741935483872,47.82258064516129,1.7617741935483906
2010-04-01,45.56666666666667,583.0,0.0,30,2.4699999999999998,14,0,0.0,0,6,16.676666666666666,52.730000000000004,-0.38666666666666316
2010-05-01,51.016129032258064,433.7,0.20000000000000284,31,3.13,13,1,0.0,0,3,15.5,53.84838709677419,-4.20145161290322
2010-06-01,58.97,197.60000000000002,16.69999999999999,30,4.28,13,1,0.0,0,0,11.979999999999999,48.07333333333334,-2.5435000000000016
2010-07-01,67.39032258064516,53.10000000000001,127.2,31,0.59,3,0,0.0,1,0,12.793548387096775,17.906451612903226,-2.911774193548382
2010-08-01,66.83225806451614,53.60000000000001,110.4,31,0.28,4,0,0.0,2,0,13.670967741935485,21.27741935483871,-2.1019354838709603
2010-09-01,57.59666666666667,223.2,1.0999999999999943,30,1.3,9,0,0.0,0,0,14.343333333333334,41.376666666666665,-1.5486666666666693
2010-10-01,48.00322580645161,526.9,0.0,31,4.05,15,1,0.0,0,3,11.874193548387098,47.438709677419354,1.3417741935483818
2010-11-01,33.723333333333336,938.3,0.0,30,4.17,20,0,0.0,0,14,13.926666666666668,77.19666666666667,-2.542666666666669
2010-12-01,29.77741935483871,1091.8999999999999,0.0,31,4.71,17,1,0.0,0,22,14.67741935483871,67.99677419354839,0.23774193548387146
2011-01-01,29.758064516129032,1092.5,0.0,31,3.95,14,0,0.0,0,22,12.380645161290323,68.54516129032258,-0.1640322580645197
2011-02-01,29.47142857142857,994.8,0.0,28,1.04,8,0,0.0,0,24,15.907142857142857,65.77142857142857,-2.250966748768473
2011-03-01,38.09032258064516,834.1999999999999,0.0,31,3.58,19,0,0.0,0,16,14.441935483870967,77.78387096774195,-0.622096774193551
2011-04-01,40.413333333333334,737.5999999999999,0.0,30,3.28,17,0,0.0,0,14,16.413333333333334,70.33999999999999,-5.539999999999999
2011-05-01,51.306451612903224,426.50000000000006,2.0,31,3.0100000000000002,17,0,0.0,0,2,14.993548387096775,52.92258064516129,-3.91112903225806
2011-06-01,57.763333333333335,225.39999999999995,8.300000000000011,30,2.44,11,0,0.0,0,0,13.120000000000001,57.13333333333333,-3.750166666666665
2011-07-01,65.14838709677419,58.60000000000001,63.2,31,0.8200000000000001,4,0,0.0,0,0,12.812903225806451,25.574193548387097,-5.153709677419357
2011-08-01,69.09354838709677,11.899999999999999,138.8,31,0.41,1,0,0.0,3,0,12.464516129032257,6.706451612903226,0.1593548387096746
2011-09-01,62.61333333333334,118.60000000000001,47.0,30,0.79,6,0,0.0,4,0,12.923333333333334,17.653333333333332,3.4679999999999964
2011-10-01,46.73870967741936,566.1,0.0,31,1.46,10,0,0.0,0,6,11.64516129032258,54.358064516129026,0.07725806451612982
2011-11-01,34.083333333333336,927.4999999999999,0.0,30,2.0,13,0,0.0,0,25,16.193333333333335,63.92333333333333,-2.1826666666666696
2011-12-01,29.23225806451613,1108.8000000000002,0.0,31,1.28,6,0,0.0,0,27,11.35483870967742,63.73225806451613,-0.3074193548387072
2012-01-01,30.635483870967743,1065.3,0.0,31,3.19,12,1,0.0,0,28,15.441935483870967,61.400000000000006,0.7133870967741913
2012-02-01,32.42413793103448,944.7,0.0,29,2.1,17,0,0.0,0,23,14.46551724137931,71.05172413793103,0.7017426108374352
2012-03-01,38.02258064516129,836.3000000000001,0.0,31,5.11,18,1,0.0,0,16,17.932258064516127,70.8483870967742,-0.6898387096774172
2012-04-01,47.81333333333334,515.5999999999999,0.0,30,3.09,16,0,0.0,0,7,15.953333333333335,55.70333333333333,1.8600000000000065
2012-05-01,53.196774193548386,367.8,1.9000000000000057,31,1.56,7,0,0.0,0,2,14.548387096774194,46.096774193548384,-2.0208064516128985
2012-06-01,58.17666666666666,217.0,12.299999999999997,30,5.23,17,1,0.0,0,0,14.636666666666667,58.95666666666667,-3.336833333333338
2012-07-01,70.25161290322582,19.9,182.7,31,1.79,7,0,0.0,6,0,12.403225806451612,14.98709677419355,-0.05048387096772444
2012-08-01,69.49677419354839,15.199999999999996,154.6,31,0.13,1,0,0.0,7,0,12.206451612903225,6.412903225806452,0.5625806451612902
2012-09-01,60.67666666666666,134.5,4.799999999999997,30,0.030000000000000002,1,0,0.0,0,0,12.813333333333333,5.553333333333333,1.5313333333333219
2012-10-01,47.07419354838709,555.7,0.0,31,2.94,17,0,0.0,0,5,14.493548387096775,47.619354838709675,0.41274193548386506
2012-11-01,38.93666666666666,781.9,0.0,30,3.61,19,0,0.0,0,11,13.636666666666667,80.27666666666667,2.670666666666655
2012-12-01,32.50322580645162,1007.4000000000001,0.0,31,2.46,19,0,0.0,0,22,13.90967741935484,90.34193548387097,2.963548387096779
2013-01-01,26.403225806451612,1196.4999999999995,0.0,31,1.6199999999999999,12,0,0.0,0,26,10.080645161290322,80.73548387096774,-3.5188709677419396
2013-02-01,34.21071428571428,862.1000000000001,0.0,28,0.66,8,0,0.0,0,25,11.421428571428573,80.38571428571429,2.4883189655172373
2013-03-01,39.70322580645161,784.2000000000002,0.0,31,1.44,8,0,0.0,0,19,14.845161290322581,57.935483870967744,0.9908064516129045
2013-04-01,45.32,590.4000000000001,0.0,30,2.07,10,0,0.0,0,7,17.916666666666668,56.26,-0.6333333333333329
2013-05-01,55.777419354838706,299.2,13.299999999999997,31,1.3499999999999999,9,0,0.0,0,2,13.896774193548387,40.79354838709677,0.5598387096774218
2013-06-01,61.37,145.49999999999997,36.599999999999966,30,3.23,11,1,0.0,0,0,13.629999999999999,34.92666666666666,-0.14350000000000307
2013-07-01,72.03225806451613,1.1000000000000085,219.09999999999994,31,0.02,1,0,0.0,9,0,12.661290322580646,3.5354838709677416,1.7301612903225845
2013-08-01,70.28709677419356,9.200000000000003,173.10000000000005,31,2.36,8,1,0.0,0,0,12.580645161290322,15.945161290322579,1.3529032258064575
2013-09-01,61.05,186.90000000000003,68.39999999999999,30,2.5,15,0,0.0,0,0,14.69,48.54333333333333,1.9046666666666567
2013-10-01,43.403225806451616,669.4999999999999,0.0,31,0.42,5,0,0.0,0,6,12.112903225806452,39.34516129032258,-3.2582258064516125
2013-11-01,35.276666666666664,891.7,0.0,30,2.11,11,0,0.0,0,17,14.283333333333333,62.21666666666667,-0.9893333333333416
2013-12-01,27.25483870967742,1170.1,0.0,31,1.17,7,0,0.0,0,27,12.100000000000001,63.23870967741936,-2.2848387096774196
2014-01-01,31.003225806451614,1053.9,0.0,31,1.3900000000000001,10,0,0.0,0,26,13.687096774193549,74.95161290322581,1.0811290322580618
2014-02-01,26.464285714285715,1079.0000000000002,0.0,28,1.7,14,0,0.0,0,23,19.61785714285714,64.38571428571429,-5.258109605911329
2014-03-01,38.61612903225806,817.9000000000001,0.0,31,3.14,16,0,0.0,0,17,15.899999999999999,62.00967741935484,-0.09629032258064996
2014-04-01,45.980000000000004,570.6,0.0,30,2.19,12,0,0.0,0,5,16.936666666666667,46.47666666666667,0.026666666666670835
2014-05-01,56.512903225806454,263.59999999999997,0.5,31,1.15,9,0,0.0,0,0,14.841935483870968,30.25483870967742,1.2953225806451698
2014-06-01,60.28666666666666,147.5,6.099999999999994,30,3.67,11,1,0.0,0,0,12.69,41.833333333333336,-1.2268333333333388
2014-07-01,72.97096774193548,7.000000000000007,254.10000000000002,31,0.76,3,0,0.0,9,0,12.787096774193548,12.270967741935483,2.668870967741938
2014-08-01,70.23870967741935,11.699999999999996,174.10000000000002,31,1.47,8,0,0.0,8,0,13.216129032258063,18.761290322580646,1.3045161290322511
2014-09-01,60.943333333333335,134.5,12.800000000000011,30,0.48000000000000004,6,0,0.0,0,0,14.463333333333333,19.243333333333332,1.7979999999999947
2014-10-01,52.012903225806454,402.6,0.0,31,1.61,8,0,0.0,0,3,13.274193548387096,39.512903225806454,5.351451612903226
2014-11-01,35.19666666666667,894.0999999999999,0.0,30,2.66,12,0,0.0,0,16,15.183333333333334,53.74333333333333,-1.0693333333333328
2014-12-01,32.70322580645161,1001.1999999999998,0.0,31,3.31,15,0,0.0,0,18,14.216129032258063,68.6,3.1635483870967747
2015-01-01,31.68064516129032,1032.9,0.0,31,2.31,10,0,0.0,0,24,11.32258064516129,77.21290322580644,1.75854838709677
2015-02-01,38.160714285714285,751.4999999999999,0.0,28,1.61,9,0,0.0,0,16,12.732142857142858,49.449999999999996,6.43831896551724
2015-03-01,43.983870967741936,651.5000000000001,0.0,31,2.15,10,0,0.0,0,11,14.219354838709679,37.11612903225806,5.271451612903228
2015-04-01,46.29333333333333,561.2,0.0,30,1.6199999999999999,7,0,0.0,0,8,15.33,28.546666666666667,0.3399999999999963
2015-05-01,59.28064516129032,192.59999999999997,15.300000000000011,31,1.29,7,0,0.0,0,0,14.935483870967742,20.625806451612902,4.063064516129039
2015-06-01,70.18666666666667,28.599999999999994,184.20000000000002,30,2.08,3,1,0.0,6,0,12.770000000000001,10.2,8.673166666666667
2015-07-01,72.79032258064517,5.199999999999996,246.7,31,0.66,4,0,0.0,11,0,13.383870967741935,14.235483870967743,2.4882258064516236
2015-08-01,70.7290322580645,15.399999999999991,193.0,31,0.2,2,0,0.0,7,0,14.625806451612904,8.832258064516129,1.794838709677407
2015-09-01,57.78666666666666,226.99999999999994,10.599999999999994,30,0.57,4,0,0.0,0,1,13.736666666666668,24.720000000000002,-1.3586666666666787
2015-10-01,53.599999999999994,353.40000000000003,0.0,31,1.34,9,0,0.0,0,2,14.319354838709677,34.512903225806454,6.938548387096766
2015-11-01,35.56666666666667,883.0,0.0,30,1.46,10,0,0.0,0,16,15.333333333333334,54.09666666666667,-0.6993333333333354
2015-12-01,32.270967741935486,1014.6,0.0,31,4.18,19,0,0.0,0,22,12.66451612903226,78.10645161290323,2.731290322580648
2016-01-01,31.970967741935485,1023.9,0.0,31,2.31,16,0,0.0,0,21,11.912903225806453,80.90645161290323,2.0488709677419337
2016-02-01,38.43103448275862,770.5,0.0,29,1.0899999999999999,10,0,0.0,0,16,14.441379310344828,56.706896551724135,6.708639162561575
2016-03-01,41.63870967741936,724.1999999999998,0.0,31,3.79,18,0,0.0,0,9,14.490322580645161,60.07419354838709,2.9262903225806483
2016-04-01,53.20666666666667,354.6,0.7999999999999972,30,0.94,8,0,0.0,0,0,13.723333333333333,29.72666666666667,7.253333333333337
2016-05-01,58.07419354838709,217.49999999999994,2.799999999999997,31,1.73,10,0,0.0,0,0,14.896774193548387,38.04516129032258,2.856612903225809
2016-06-01,64.29666666666667,109.9,88.80000000000004,30,0.98,7,0,0.0,5,0,13.99,24.476666666666667,2.7831666666666663
