date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,66.49354838709678,20.299999999999997,66.60000000000001,31,1.1400000000000001,5,0,0.0,2,0,16.567741935483873,4.132258064516129,-1.5922580645161304
2016-08-01,68.71612903225805,24.499999999999993,139.7,31,0.33,3,0,0.0,12,0,15.96774193548387,1.974193548387097,1.236129032258063
2016-09-01,61.059999999999995,124.6,6.400000000000006,30,1.56,9,0,0.0,2,0,14.270000000000001,2.81,-1.2251666666666736
2016-10-01,55.05483870967742,308.29999999999995,0.0,31,12.39,28,3,0.0,0,0,14.338709677419354,6.690322580645161,1.5277419354838742
2016-11-01,50.6,432.0,0.0,30,6.54,22,1,3.15,0,0,12.003333333333334,9.16,5.256
2016-12-01,37.480645161290326,853.0999999999999,0.0,31,5.53,18,0,0.0,0,14,10.974193548387097,4.951612903225806,-3.2579032258064444
2017-01-01,35.92580645161291,901.3,0.0,31,5.12,15,0,16.93,0,15,10.564516129032258,3.735483870967742,-5.292903225806448
2017-02-01,42.760714285714286,622.7,0.0,28,12.44,23,3,0.0,0,6,12.65,4.517857142857143,-0.3527955665024649
2017-03-01,47.58709677419355,539.8000000000001,0.0,31,7.42,25,0,0.0,0,0,12.51290322580645,17.76451612903226,0.44661290322580527
2017-04-01,49.25666666666667,472.2999999999999,0.0,30,4.38,22,0,0.0,0,1,7.373333333333333,51.55333333333333,-1.7639999999999958
2017-05-01,57.95483870967742,239.19999999999996,20.799999999999983,31,1.6199999999999999,10,0,0.0,1,0,6.748387096774193,35.877419354838715,0.75
2017-06-01,62.79333333333333,113.6,47.400000000000006,30,1.08,6,0,0.0,2,0,7.176666666666667,37.373333333333335,0.3614999999999995
2017-07-01,67.75483870967743,8.399999999999991,93.79999999999998,31,0.02,0,0,0.0,3,0,8.283870967741937,7.34516129032258,-0.3309677419354813
2017-08-01,69.26774193548388,5.199999999999989,137.5,31,0.16,1,0,0.0,9,0,7.683870967741935,10.538709677419355,1.7877419354838935
2017-09-01,62.919999999999995,125.6,63.2,30,2.2,9,0,0.0,4,0,10.756666666666666,18.66,0.6348333333333258
2017-10-01,51.4483870967742,420.0999999999999,0.0,31,4.22,12,1,0.0,0,1,12.974193548387097,28.983870967741936,-2.078709677419347
2017-11-01,45.833333333333336,575.0,0.0,30,7.97,22,1,0.0,0,3,12.896666666666667,50.64,0.4893333333333345
2017-12-01,36.76451612903226,875.3000000000001,0.0,31,2.58,12,0,0.0,0,19,9.83548387096774,39.458064516129035,-3.9740322580645113
2018-01-01,43.487096774193546,666.8999999999999,0.0,31,5.87,24,0,0.0,0,2,13.3,62.670967741935485,2.268387096774191
2018-02-01,41.16428571428571,667.4,0.0,28,2.15,11,0,3.15,0,9,13.110714285714286,59.207142857142856,-1.94922413793104
2018-03-01,44.00645161290323,650.8,0.0,31,3.23,12,0,0.0,0,5,12.53225806451613,53.57741935483871,-3.134032258064515
2018-04-01,50.39666666666667,438.09999999999997,0.0,30,3.04,22,0,0.0,0,1,14.186666666666667,57.14333333333333,-0.6239999999999952
2018-05-01,57.593548387096774,229.59999999999997,0.0,31,0.27,4,0,0.0,0,0,14.764516129032257,42.88387096774194,0.3887096774193566
2018-06-01,61.830000000000005,117.00000000000001,21.89999999999999,30,0.66,6,0,0.0,1,0,15.926666666666668,31.506666666666668,-0.6018333333333246
2018-07-01,69.21612903225805,16.99999999999998,147.70000000000002,31,0.0,0,0,0.0,11,0,17.467741935483872,11.635483870967741,1.1303225806451422
2018-08-01,66.7258064516129,22.30000000000001,75.8,31,0.0,0,0,0.0,5,0,16.712903225806453,20.648387096774194,-0.754193548387093
2018-09-01,60.13666666666666,147.10000000000002,1.2000000000000028,30,0.84,7,0,0.0,0,0,14.35,19.456666666666667,-2.1485000000000056
2018-10-01,53.42258064516129,358.90000000000003,0.0,31,1.15,10,0,0.0,0,0,12.161290322580646,38.47741935483871,-0.10451612903225538
2018-11-01,44.54666666666667,613.5999999999999,0.0,30,4.04,11,1,0.0,0,11,11.433333333333334,49.17,-0.7973333333333343
2018-12-01,41.0258064516129,743.1999999999998,0.0,31,5.9799999999999995,18,1,0.0,0,10,13.093548387096773,58.745161290322585,0.2872580645161307
2019-01-01,40.648387096774194,754.9000000000002,0.0,31,3.47,13,0,0.0,0,12,11.696774193548386,48.04838709677419,-0.5703225806451613
2019-02-01,37.63928571428572,766.1,0.0,28,6.67,23,1,40.94,0,15,13.732142857142858,66.73928571428571,-5.4742241379310315
2019-03-01,44.26774193548387,642.7,0.0,31,0.9400000000000001,11,0,18.12,0,10,11.912903225806453,31.0741935483871,-2.872741935483873
2019-04-01,52.3,381.0,0.0,30,6.57,16,2,0.0,0,0,14.133333333333333,49.4,1.2793333333333337
2019-05-01,57.277419354838706,240.50000000000003,1.0999999999999943,31,1.52,10,0,0.0,0,0,14.899999999999999,34.89354838709678,0.07258064516128826
2019-06-01,62.79333333333333,102.6,36.39999999999999,30,0.28,2,0,0.0,2,0,15.81,22.513333333333332,0.3614999999999995
2019-07-01,66.46451612903226,17.000000000000007,62.400000000000006,31,0.5,3,0,0.0,1,0,16.190322580645162,28.993548387096773,-1.6212903225806485
2019-08-01,67.80000000000001,7.099999999999994,93.90000000000002,31,0.15,2,0,0.0,2,0,15.883870967741935,22.845161290322583,0.3200000000000216
2019-09-01,60.74,146.10000000000002,18.30000000000001,30,2.18,11,0,0.0,1,0,13.6,41.473333333333336,-1.5451666666666668
2019-10-01,48.44516129032258,513.1999999999999,0.0,31,1.87,9,0,0.0,0,5,12.606451612903227,20.283870967741937,-5.081935483870964
2019-11-01,42.876666666666665,663.6999999999999,0.0,30,1.07,7,0,0.0,0,12,9.596666666666666,36.126666666666665,-2.467333333333336
2019-12-01,41.07419354838709,741.6999999999999,0.0,31,4.45,17,0,0.0,0,7,8.683870967741935,64.09354838709677,0.33564516129032285
2020-01-01,45.08064516129032,617.5,0.0,31,7.0,27,0,0.0,0,4,14.783870967741937,64.2,3.8619354838709654
2020-02-01,41.50344827586206,681.4000000000001,0.0,29,1.31,10,0,0.0,0,14,11.213793103448275,42.86206896551724,-1.6100615763546884
2020-03-01,43.83548387096774,656.1,0.0,31,2.4699999999999998,13,0,0.0,0,10,12.138709677419355,41.42580645161291,-3.3049999999999997
2020-04-01,51.79333333333333,396.2,0.0,30,1.39,10,0,0.0,0,1,12.556666666666667,35.50666666666667,0.772666666666666
2020-05-01,56.880645161290325,258.3,6.6000000000000085,31,2.33,13,0,0.0,0,0,12.116129032258065,42.5516129032258,-0.32419354838709324
2020-06-01,61.26,140.5,28.299999999999997,30,1.48,10,0,0.0,1,0,12.966666666666667,39.13666666666666,-1.171833333333332
2020-07-01,67.28709677419356,33.50000000000002,104.4,31,0.02,1,0,0.0,8,0,15.067741935483872,22.79032258064516,-0.7987096774193532
2020-08-01,68.30322580645162,8.600000000000009,111.00000000000003,31,0.01,0,0,0.0,4,0,14.548387096774194,9.670967741935485,0.8232258064516316
2020-09-01,63.013333333333335,104.60000000000001,45.0,30,1.7400000000000002,4,1,0.0,2,0,11.423333333333334,36.086666666666666,0.7281666666666666
2020-10-01,53.02258064516129,371.29999999999995,0.0,31,1.1300000000000001,5,0,0.0,0,6,10.874193548387098,34.92258064516129,-0.504516129032254
2020-11-01,43.61333333333334,641.6000000000001,0.0,30,5.83,17,2,0.0,0,8,10.953333333333335,59.96,-1.7306666666666644
2020-12-01,40.935483870967744,745.9999999999999,0.0,31,5.24,19,1,0.0,0,9,11.329032258064515,54.12903225806452,0.19693548387097337
2021-01-01,43.21612903225807,675.3,0.0,31,6.390000000000001,19,1,0.0,0,7,11.741935483870968,63.50967741935484,1.997419354838712
2021-02-01,41.82857142857143,648.8000000000001,0.0,28,4.67,17,0,0.0,0,6,13.417857142857143,65.41428571428573,-1.2849384236453218
2021-03-01,43.932258064516134,653.1,0.0,31,1.98,16,0,0.0,0,5,12.780645161290321,43.08064516129032,-3.2082258064516083
2021-04-01,52.21,383.70000000000005,0.0,30,0.27,4,0,0.0,0,4,14.94,16.040000000000003,1.1893333333333374
2021-05-01,57.89032258064516,230.99999999999997,10.600000000000009,31,0.91,7,0,0.0,0,0,13.306451612903226,42.038709677419355,0.6854838709677438
2021-06-01,65.63666666666667,96.99999999999999,116.1,30,1.33,5,0,0.0,7,0,15.613333333333333,20.766666666666666,3.2048333333333403
2021-07-01,69.02903225806452,6.899999999999999,131.79999999999998,31,0.0,0,0,0.0,4,0,17.91290322580645,7.877419354838709,0.9432258064516077
2021-08-01,68.54838709677419,22.30000000000001,132.3,31,0.01,0,0,0.0,9,0,17.07741935483871,14.016129032258064,1.0683870967742024
2021-09-01,62.623333333333335,94.39999999999999,23.099999999999994,30,1.49,4,0,0.0,0,0,14.72,18.386666666666667,0.33816666666666606
2021-10-01,51.38709677419355,422.0,0.0,31,1.8,9,0,0.0,0,1,12.303225806451612,41.97741935483871,-2.1399999999999935
2021-11-01,47.830000000000005,515.1,0.0,30,3.02,13,0,0.0,0,5,12.513333333333332,50.82333333333334,2.486000000000004
2021-12-01,40.12903225806452,770.9999999999999,0.0,31,7.609999999999999,17,2,22.29,0,10,14.287096774193548,56.093548387096774,-0.6095161290322508
2022-01-01,39.73870967741936,783.0999999999999,0.0,31,0.55,6,0,0.0,0,13,11.419354838709678,46.16129032258065,-1.4799999999999969
2022-02-01,40.339285714285715,690.5,0.0,28,2.3,7,1,0.0,0,15,10.957142857142857,38.03928571428571,-2.7742241379310357
2022-03-01,47.167741935483875,552.8000000000001,0.0,31,3.14,13,0,0.0,0,5,13.40967741935484,40.36451612903225,0.027258064516132663
2022-04-01,46.193333333333335,564.1999999999999,0.0,30,3.9299999999999997,20,0,0.0,0,4,13.879999999999999,42.736666666666665,-4.827333333333328
2022-05-01,52.66451612903226,382.40000000000003,0.0,31,2.8,15,0,0.0,0,0,13.96774193548387,42.435483870967744,-4.54032258064516
2022-06-01,60.88333333333333,153.89999999999998,30.39999999999999,30,1.87,11,0,0.0,2,0,13.870000000000001,35.376666666666665,-1.548499999999997
2022-07-01,68.60645161290323,15.499999999999993,127.3,31,0.14,2,0,0.0,10,0,15.235483870967743,16.00967741935484,0.520645161290318
2022-08-01,68.8258064516129,4.299999999999997,122.89999999999999,31,0.08,1,0,0.0,5,0,15.8,9.425806451612903,1.3458064516129156
2022-09-01,64.24333333333333,58.399999999999984,35.7,30,0.2,1,0,0.0,2,0,13.523333333333333,23.506666666666668,1.9581666666666564
2022-10-01,55.59032258064516,291.70000000000005,0.0,31,1.01,7,0,0.0,0,0,11.412903225806453,25.41290322580645,2.0632258064516122
2022-11-01,39.14333333333333,775.7,0.0,30,5.17,14,2,0.0,0,14,11.523333333333333,40.919999999999995,-6.20066666666667
2022-12-01,39.225806451612904,799.0,0.0,31,3.6,14,0,0.0,0,12,13.264516129032257,53.21612903225807,-1.5127419354838665
2023-01-01,41.119354838709675,740.3,0.0,31,2.29,16,0,0.0,0,8,12.69032258064516,76.86774193548388,-0.09935483870967943
2023-02-01,38.70357142857143,736.3,0.0,28,1.34,9,0,1.18,0,14,13.24642857142857,62.05714285714286,-4.409938423645322
2023-03-01,41.751612903225805,720.6999999999999,0.0,31,3.3600000000000003,20,0,0.0,0,10,14.870967741935484,68.07741935483871,-5.388870967741937
2023-04-01,48.7,490.1000000000001,1.0999999999999943,30,3.25,20,0,0.0,0,0,15.143333333333334,69.06666666666666,-2.3206666666666607
2023-05-01,59.4741935483871,195.80000000000004,24.500000000000014,31,0.19,4,0,0.0,2,0,15.922580645161291,35.5,2.269354838709681
2023-06-01,62.78333333333333,94.90000000000002,28.400000000000006,30,0.06999999999999999,1,0,0.0,0,0,17.11,18.31,0.3515000000000015
2023-07-01,68.69032258064516,11.399999999999999,125.80000000000003,31,0.0,0,0,0.0,4,0,17.293548387096774,10.525806451612903,0.6045161290322483
2023-08-01,70.53548387096774,11.300000000000004,182.90000000000003,31,0.44000000000000006,2,0,0.0,5,0,15.493548387096775,20.84193548387097,3.0554838709677483
2023-09-01,62.00666666666667,105.39999999999999,15.599999999999994,30,1.76,9,0,0.0,1,0,12.94,41.693333333333335,-0.2785000000000011
2023-10-01,53.516129032258064,356.5,0.5,31,2.18,9,0,0.0,0,4,10.703225806451613,53.93225806451613,-0.010967741935481001
2023-11-01,44.01,629.7,0.0,30,3.66,16,0,0.0,0,7,10.376666666666667,70.82,-1.3340000000000032
2023-12-01,44.71612903225807,628.8000000000002,0.0,31,4.94,17,0,0.0,0,3,11.112903225806452,87.47096774193548,3.9775806451612965
2024-01-01,41.60322580645161,725.3000000000001,0.0,31,8.26,24,0,1.18,0,7,12.86774193548387,83.49677419354839,0.3845161290322565
2024-02-01,44.279310344827586,600.9000000000002,0.0,29,4.36,16,0,0.0,0,3,12.313793103448276,74.5,1.1658004926108347
2024-03-01,46.09032258064516,586.2,0.0,31,3.83,15,0,0.0,0,4,14.251612903225807,55.74193548387097,-1.0501612903225848
2024-04-01,50.016666666666666,449.5,0.0,30,1.47,13,0,0.0,0,1,14.08,52.88,-1.0039999999999978
2024-05-01,55.59354838709677,296.90000000000003,5.299999999999997,31,2.2199999999999998,8,0,0.0,0,0,14.183870967741935,40.270967741935486,-1.6112903225806505
2024-06-01,61.90333333333333,112.10000000000001,19.200000000000017,30,0.74,4,0,0.0,0,0,14.32,31.39,-0.5285000000000011
2024-07-01,70.52903225806452,2.3999999999999915,173.80000000000004,31,0.07,2,0,0.0,11,0,15.82258064516129,10.53225806451613,2.4432258064516077
2024-08-01,66.43870967741935,31.900000000000006,76.49999999999999,31,0.56,3,0,0.0,4,0,15.361290322580645,26.90967741935484,-1.041290322580636
2024-09-01,63.04666666666667,98.60000000000001,40.0,30,0.63,3,0,0.0,3,0,13.483333333333333,29.55666666666667,0.7614999999999981
2024-10-01,53.26451612903226,363.79999999999995,0.0,31,3.05,11,0,0.0,0,2,11.577419354838709,45.17741935483871,-0.262580645161286
2024-11-01,47.00666666666667,539.8000000000001,0.0,30,7.4,20,2,0.0,0,1,11.976666666666667,81.28666666666666,1.6626666666666665
2024-12-01,41.94193548387097,714.8000000000001,0.0,31,6.18,22,1,0.0,0,6,11.899999999999999,85.11290322580645,1.2033870967742004
2025-01-01,37.79032258064516,843.5000000000001,0.0,31,3.33,9,0,0.0,0,15,9.451612903225806,49.60967741935484,-3.4283870967741947
2025-02-01,40.739285714285714,679.2999999999998,0.0,28,4.07,16,1,1.18,0,14,12.167857142857143,67.48571428571428,-2.374224137931037
2025-03-01,47.29354838709677,548.9000000000001,0.0,31,5.22,18,0,0.0,0,1,15.312903225806451,66.47419354838709,0.15306451612902805
2025-04-01,52.50333333333333,374.9,0.0,30,0.9600000000000001,6,0,0.0,0,0,14.05,46.04,1.4826666666666668
2025-05-01,56.380645161290325,267.2,0.0,31,0.6,7,0,0.0,0,0,14.596774193548388,45.903225806451616,-0.8241935483870932
2025-06-01,63.41,105.0,57.29999999999998,30,0.5399999999999999,3,0,0.0,3,0,15.736666666666668,28.19333333333333,0.9781666666666666
2025-07-01,69.3258064516129,5.000000000000007,139.09999999999997,31,0.0,0,0,0.0,6,0,17.34193548387097,7.6806451612903235,1.2399999999999949
2025-08-01,70.01290322580645,4.099999999999994,159.5,31,0.04,1,0,0.0,7,0,15.509677419354839,22.661290322580644,2.5329032258064643
2025-09-01,63.72,68.79999999999998,30.400000000000006,30,1.29,5,0,0.0,2,0,13.93,13.79,1.43483333333333
2025-10-01,52.038709677419355,401.80000000000007,0.0,31,1.96,12,0,0.0,0,1,12.774193548387096,25.31935483870968,-1.48838709677419
2025-11-01,47.74333333333333,517.7,0.0,30,3.65,19,1,0.0,0,2,10.943333333333333,38.71,2.399333333333331
2025-12-01,45.46451612903226,605.6,0.0,31,5.77,16,1,0.0,0,5,12.703225806451613,37.25483870967742,4.7259677419354915
2026-01-01,38.62580645161291,817.5999999999999,0.0,31,1.79,9,0,0.0,0,15,9.364516129032259,25.225806451612904,-2.5929032258064453
2026-02-01,42.535714285714285,629.0,0.0,28,4.3100000000000005,15,1,0.0,0,7,10.421428571428573,32.28214285714286,-0.5777955665024663
2026-03-01,48.73548387096774,504.20000000000005,0.0,31,1.35,10,0,0.0,0,2,13.364516129032259,29.161290322580644,1.5949999999999989
2026-04-01,51.56,336.0,0.0,25,2.62,10,0,0.0,0,0,13.512,21.836,0.5393333333333388
