date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,54.483333333333334,330.09999999999997,14.600000000000009,30,2.05,8,0,0.0,0,0,21.176666666666666,33.45,1.8953333333333333
2005-05-01,61.55806451612903,152.09999999999994,45.400000000000006,31,1.02,7,0,0.0,0,1,18.996774193548386,23.661290322580644,-1.8470967741935453
2005-06-01,75.9,0.20000000000000284,327.2000000000001,30,0.88,11,0,0.0,12,0,16.93,14.836666666666668,3.673333333333346
2005-07-01,76.5,0.0,356.50000000000006,31,4.47,11,1,0.0,5,0,13.564516129032258,18.580645161290324,1.5666129032258027
2005-08-01,74.81935483870969,0.7999999999999972,305.20000000000005,31,3.77,14,0,0.0,5,0,13.548387096774194,22.674193548387095,1.762580645161293
2005-09-01,70.53,32.7,198.60000000000002,30,6.1,11,3,0.0,4,0,14.833333333333334,23.08,3.8414999999999964
2005-10-01,55.28709677419355,337.9,36.8,31,1.8800000000000001,6,1,0.0,0,0,15.787096774193548,31.96451612903226,1.1087096774193625
2005-11-01,43.22666666666667,653.2,0.0,30,3.13,9,1,0.0,0,12,23.14,41.233333333333334,1.8318333333333356
2005-12-01,24.361290322580647,1259.7999999999997,0.0,31,0.74,8,0,0.0,0,23,17.893548387096775,58.145161290322584,-5.659516129032255
2006-01-01,36.67741935483871,878.0000000000002,0.0,31,2.78,10,0,0.0,0,18,20.61935483870968,53.596774193548384,11.17661290322581
2006-02-01,29.889285714285712,983.1000000000001,0.0,28,0.52,3,0,0.0,0,26,19.87142857142857,38.903571428571425,1.305720443349756
2006-03-01,40.354838709677416,763.9999999999999,0.0,31,2.93,12,0,0.0,0,18,20.89032258064516,50.58387096774193,0.05258064516129224
2006-04-01,56.059999999999995,281.8,13.599999999999994,30,6.1899999999999995,13,2,0.0,0,2,21.493333333333332,32.63666666666667,3.471999999999994
2006-05-01,61.619354838709675,188.4,83.6,31,4.24,16,1,0.0,1,0,17.438709677419357,33.65483870967742,-1.785806451612899
2006-06-01,71.08999999999999,16.9,199.60000000000002,30,2.1,14,0,0.0,3,0,17.423333333333336,23.313333333333333,-1.1366666666666703
2006-07-01,76.85161290322581,0.0,367.40000000000003,31,6.63,17,1,0.0,9,0,15.174193548387096,29.516129032258064,1.9182258064516162
2006-08-01,73.28709677419356,1.3999999999999986,258.29999999999995,31,4.77,14,1,0.0,2,0,14.077419354838709,36.31290322580645,0.23032258064516498
2006-09-01,62.843333333333334,110.2,45.499999999999986,30,1.78,9,0,0.0,0,0,15.256666666666666,41.46666666666667,-3.845166666666671
2006-10-01,50.58709677419355,473.19999999999993,26.40000000000002,31,3.39,12,1,0.0,0,5,19.651612903225807,42.667741935483875,-3.5912903225806403
2006-11-01,43.05,658.5,0.0,30,3.7699999999999996,12,1,0.0,0,14,18.993333333333332,49.29,1.6551666666666662
2006-12-01,34.516129032258064,944.9999999999999,0.0,31,2.86,9,0,0.0,0,17,18.13225806451613,43.309677419354834,4.495322580645162
2007-01-01,28.799999999999997,1122.2,0.0,31,2.36,9,0,0.0,0,27,21.135483870967743,58.3258064516129,3.2991935483870947
2007-02-01,18.939285714285713,1289.7,0.0,28,1.43,6,0,0.0,0,28,21.314285714285713,39.5,-9.644279556650243
2007-03-01,46.18387096774194,591.0000000000001,7.700000000000003,31,6.24,13,2,0.0,0,14,21.509677419354837,43.78064516129032,5.881612903225815
2007-04-01,49.693333333333335,475.8,16.599999999999994,30,3.12,8,1,0.0,0,9,21.43,44.43666666666666,-2.894666666666666
2007-05-01,67.74516129032257,51.7,136.8,31,2.95,11,1,0.0,0,0,19.30322580645161,31.62258064516129,4.339999999999996
2007-06-01,72.99333333333334,0.7000000000000028,240.50000000000006,30,4.68,12,2,0.0,6,0,15.616666666666667,30.486666666666668,0.7666666666666799
2007-07-01,73.08387096774193,0.0,250.59999999999997,31,3.46,11,0,0.0,0,0,13.064516129032258,18.75161290322581,-1.849516129032267
2007-08-01,77.31612903225808,0.0,381.79999999999995,31,4.390000000000001,16,0,0.0,8,0,14.483870967741936,18.96451612903226,4.259354838709683
2007-09-01,70.34666666666666,31.499999999999993,191.89999999999998,30,1.77,9,0,0.0,7,0,16.523333333333333,16.006666666666668,3.6581666666666592
2007-10-01,59.1741935483871,241.7,61.10000000000001,31,3.8200000000000003,12,0,0.0,0,0,18.73225806451613,34.75483870967742,4.995806451612914
2007-11-01,41.03,719.1,0.0,30,2.54,7,1,0.0,0,15,20.11,36.15,-0.3648333333333298
2007-12-01,28.780645161290323,1122.8000000000002,0.0,31,4.06,15,1,0.0,0,29,18.948387096774194,66.03548387096774,-1.240161290322579
2008-01-01,25.270967741935483,1231.6,0.0,31,3.84,9,2,0.0,0,25,21.812903225806455,47.52903225806452,-0.22983870967741993
2008-02-01,24.2448275862069,1181.8999999999999,0.0,29,3.72,11,2,0.0,0,26,21.720689655172414,66.10000000000001,-4.3387376847290575
2008-03-01,37.04838709677419,866.5000000000001,0.0,31,2.2800000000000002,10,0,0.0,0,18,20.493548387096773,48.70967741935484,-3.253870967741932
2008-04-01,50.22666666666667,446.00000000000006,2.799999999999997,30,2.15,12,0,0.0,0,4,21.933333333333334,42.343333333333334,-2.3613333333333344
2008-05-01,58.480645161290326,224.39999999999998,22.299999999999997,31,5.32,16,2,0.0,0,0,20.858064516129033,36.39032258064516,-4.924516129032249
2008-06-01,72.74333333333334,0.0,232.30000000000007,30,4.54,14,1,0.0,0,0,20.55666666666667,27.026666666666667,0.5166666666666799
2008-07-01,73.36774193548388,0.0,259.4,31,7.22,16,1,0.0,0,0,16.52258064516129,27.529032258064515,-1.5656451612903197
2008-08-01,70.24193548387096,1.9000000000000057,164.40000000000003,31,1.4,7,0,0.0,1,0,13.63225806451613,21.22258064516129,-2.8148387096774314
2008-09-01,64.91666666666667,65.79999999999998,63.30000000000001,30,10.26,11,3,0.0,0,0,12.983333333333333,33.52333333333333,-1.7718333333333334
2008-10-01,53.0258064516129,384.70000000000005,13.5,31,1.6400000000000001,6,0,0.0,0,1,16.493548387096773,28.112903225806452,-1.1525806451612866
2008-11-01,39.080000000000005,777.5999999999999,0.0,30,1.3,11,0,0.0,0,16,19.313333333333333,47.14666666666667,-2.3148333333333255
2008-12-01,24.451612903225808,1257.0000000000002,0.0,31,4.34,13,2,0.0,0,31,23.074193548387097,51.28387096774193,-5.569193548387094
2009-01-01,17.874193548387098,1460.8999999999999,0.0,31,0.31,5,0,0.0,0,31,18.687096774193545,47.4483870967742,-7.626612903225805
2009-02-01,30.214285714285715,974.0000000000001,0.0,28,2.68,7,1,0.0,0,23,22.417857142857144,39.30357142857143,1.6307204433497589
2009-03-01,41.62903225806452,724.4999999999999,0.0,31,6.0200000000000005,11,2,0.0,0,14,20.703225806451613,37.041935483870965,1.3267741935483954
2009-04-01,50.11666666666667,465.19999999999993,18.700000000000003,30,6.79,16,1,0.0,0,5,22.38,45.263333333333335,-2.471333333333334
2009-05-01,62.306451612903224,124.69999999999999,41.2,31,5.58,16,2,0.0,0,0,17.074193548387097,33.07419354838709,-1.0987096774193503
2009-06-01,71.96333333333334,18.699999999999996,227.60000000000002,30,6.45,13,3,0.0,5,0,16.856666666666666,32.37,-0.2633333333333212
2009-07-01,69.8967741935484,4.700000000000003,156.50000000000006,31,5.05,13,1,0.0,0,0,13.993548387096775,37.564516129032256,-5.036612903225802
2009-08-01,69.79032258064517,19.000000000000007,167.50000000000006,31,6.73,10,3,0.0,0,0,15.067741935483872,30.870967741935484,-3.266451612903225
2009-09-01,64.36,57.20000000000001,38.0,30,2.5,9,1,0.0,0,0,12.523333333333333,35.49,-2.3285000000000053
2009-10-01,48.75806451612903,503.50000000000006,0.0,31,10.5,20,4,0.0,0,0,17.019354838709678,63.77096774193548,-5.420322580645156
2009-11-01,44.973333333333336,600.8,0.0,30,3.28,11,1,0.0,0,5,16.466666666666665,41.89,3.5785000000000053
2009-12-01,28.225806451612904,1140.0,0.0,31,3.55,14,1,0.0,0,27,19.14516129032258,60.86774193548387,-1.7949999999999982
2010-01-01,20.496774193548386,1379.6,0.0,31,1.05,7,0,0.0,0,29,16.480645161290322,53.145161290322584,-5.004032258064516
2010-02-01,23.95,1149.4,0.0,28,1.25,8,0,0.0,0,27,15.689285714285715,57.517857142857146,-4.633565270935957
2010-03-01,42.593548387096774,694.6,0.0,31,3.29,11,0,0.0,0,12,18.02258064516129,44.61612903225806,2.2912903225806502
2010-04-01,58.29666666666667,224.3,23.19999999999999,30,2.76,9,0,337.01,0,1,20.94,27.326666666666664,5.708666666666666
2010-05-01,63.54516129032258,146.5,101.40000000000003,31,8.9,16,3,145.28,1,0,19.76774193548387,39.99032258064516,0.14000000000000767
2010-06-01,74.12666666666668,0.0,273.8,30,5.67,11,2,42.91,1,0,16.779999999999998,32.35666666666667,1.90000000000002
2010-07-01,77.03225806451613,0.0,372.9999999999999,31,5.69,12,2,229.92,7,0,15.245161290322581,22.82903225806452,2.098870967741931
2010-08-01,76.91612903225807,0.0,369.40000000000003,31,2.98,8,0,0.0,11,0,14.458064516129031,18.629032258064516,3.8593548387096774
2010-09-01,66.72333333333333,48.6,100.3,30,6.47,12,2,270.08,1,0,17.813333333333333,28.473333333333336,0.03483333333332439
2010-10-01,56.21290322580645,286.0,13.599999999999994,31,1.17,4,0,214.96,0,2,17.36774193548387,15.151612903225805,2.034516129032262
2010-11-01,41.89333333333333,693.2,0.0,30,2.61,10,1,0.0,0,17,19.220000000000002,35.973333333333336,0.49849999999999994
2010-12-01,22.638709677419353,1313.1999999999996,0.0,31,2.7199999999999998,13,1,142.91,0,28,17.490322580645163,61.25483870967742,-7.382096774193549
2011-01-01,20.82903225806452,1369.3,0.0,31,1.42,5,0,0.0,0,31,17.135483870967743,58.41290322580645,-4.671774193548384
2011-02-01,28.332142857142856,1026.7,0.0,28,2.04,12,0,559.84,0,24,21.839285714285715,52.96071428571429,-0.25142241379310093
2011-03-01,40.08387096774193,772.4,0.0,31,2.01,6,1,0.0,0,20,20.003225806451614,49.99354838709677,-0.21838709677419388
2011-04-01,51.79,404.9,8.599999999999994,30,9.11,17,3,718.11,0,0,23.46333333333333,50.94666666666667,-0.7980000000000018
2011-05-01,61.71612903225807,203.7,101.9,31,5.18,13,2,211.81,0,0,19.703225806451613,42.81612903225806,-1.6890322580645076
2011-06-01,72.33,4.199999999999996,224.10000000000005,30,5.7,16,1,0.0,4,0,18.186666666666667,29.59,0.10333333333333883
2011-07-01,79.86129032258064,0.0,460.69999999999993,31,4.0200000000000005,8,2,111.81,13,0,13.53225806451613,16.18064516129032,4.927903225806446
2011-08-01,74.80322580645162,0.0,303.90000000000003,31,2.66,6,1,0.0,5,0,13.229032258064517,18.283870967741933,1.746451612903229
2011-09-01,62.47666666666667,153.9,78.2,30,5.11,10,2,211.02,3,0,15.886666666666667,39.0,-4.211833333333338
2011-10-01,55.71935483870968,300.9,13.199999999999989,31,3.91,10,1,214.96,0,0,17.016129032258064,22.34193548387097,1.5409677419354892
2011-11-01,45.806666666666665,575.8000000000001,0.0,30,4.34,9,2,954.3299999999999,0,6,23.09333333333333,46.75,4.411833333333334
2011-12-01,35.432258064516134,916.5999999999999,0.0,31,4.010000000000001,12,1,0.0,0,20,18.67096774193548,55.78064516129032,5.411451612903232
2012-01-01,29.729032258064517,1093.4,0.0,31,1.09,6,0,420.87,0,29,20.60645161290323,43.15483870967742,4.228225806451615
2012-02-01,32.87586206896552,931.5999999999999,0.0,29,1.36,8,0,351.18,0,24,19.606896551724137,49.38965517241379,4.292296798029561
2012-03-01,53.68709677419355,376.5999999999999,25.89999999999999,31,1.9100000000000001,13,0,775.2,0,6,22.370967741935484,32.0258064516129,13.384838709677425
2012-04-01,53.443333333333335,349.70000000000005,3.0,30,4.11,11,0,338.98,0,2,21.236666666666668,31.386666666666667,0.8553333333333342
2012-05-01,67.82903225806452,60.70000000000002,148.4,31,3.02,10,0,193.70000000000002,3,0,18.761290322580646,18.62258064516129,4.423870967741941
2012-06-01,72.74666666666667,18.199999999999996,250.6,30,3.21,9,1,212.99,6,0,16.653333333333332,15.436666666666667,0.5200000000000102
2012-07-01,81.02903225806452,0.0,496.9000000000001,31,3.7399999999999998,7,1,0.0,21,0,14.593548387096773,14.496774193548386,6.095645161290321
2012-08-01,72.43548387096774,0.20000000000000284,230.7,31,5.4799999999999995,8,2,0.0,8,0,13.296774193548387,18.948387096774194,-0.6212903225806485
2012-09-01,63.43333333333333,116.9,69.9,30,7.28,9,2,114.96,0,0,16.763333333333332,25.383333333333333,-3.2551666666666748
2012-10-01,50.38709677419355,455.3999999999999,2.4000000000000057,31,5.93,13,1,183.86,0,3,20.57741935483871,34.26451612903226,-3.791290322580636
2012-11-01,39.46,766.1999999999999,0.0,30,0.8,5,0,392.13,0,18,15.333333333333334,29.636666666666667,-1.93483333333333
2012-12-01,35.16129032258065,925.0,0.0,31,2.25,9,0,305.9,0,19,19.429032258064513,58.54838709677419,5.140483870967746
2013-01-01,28.193548387096776,1141.0,0.0,31,3.1799999999999997,9,1,222.83,0,27,21.44516129032258,40.58064516129032,2.6927419354838733
2013-02-01,28.310714285714287,1027.3,0.0,28,1.9000000000000001,6,0,593.31,0,24,20.889285714285712,58.871428571428574,-0.2728509852216696
2013-03-01,33.13870967741936,987.6999999999999,0.0,31,1.58,8,0,0.0,0,26,18.625806451612902,56.432258064516134,-7.1635483870967676
2013-04-01,49.28666666666666,478.80000000000007,7.3999999999999915,30,7.89,14,3,612.99,0,5,21.493333333333332,47.91,-3.3013333333333392
2013-05-01,64.48064516129033,121.9,105.79999999999998,31,8.96,17,2,337.0,0,0,19.809677419354838,47.18387096774194,1.0754838709677514
2013-06-01,71.54666666666667,14.300000000000004,210.70000000000005,30,4.81,14,2,5.12,2,0,17.36,30.346666666666668,-0.6799999999999926
2013-07-01,73.41935483870968,4.399999999999999,265.4,31,2.81,9,0,0.0,3,0,14.796774193548387,26.92258064516129,-1.5140322580645176
2013-08-01,73.35806451612903,1.8999999999999986,261.0,31,2.59,8,1,0.0,4,0,13.206451612903225,23.26774193548387,0.30129032258064115
2013-09-01,68.56666666666666,51.0,158.0,30,2.46,8,0,181.89,4,0,14.813333333333333,20.17,1.878166666666658
2013-10-01,54.20322580645161,365.2,30.499999999999986,31,5.39,10,2,0.0,0,3,16.203225806451613,43.87096774193548,0.024838709677425186
2013-11-01,37.75,817.5,0.0,30,2.1,10,0,431.89,0,18,21.209999999999997,35.46,-3.644833333333331
2013-12-01,24.274193548387096,1262.5000000000002,0.0,31,1.15,6,0,0.0,0,27,17.093548387096774,53.88387096774194,-5.746612903225806
2014-01-01,16.674193548387095,1498.1,0.0,31,1.26,6,0,672.05,0,31,25.561290322580643,48.119354838709675,-8.826612903225808
2014-02-01,15.907142857142857,1374.6000000000001,0.0,28,1.93,11,0,344.88,0,27,18.27857142857143,30.385714285714283,-12.6764224137931
2014-03-01,31.548387096774192,1036.9999999999998,0.0,31,1.81,7,0,398.43,0,23,22.23548387096774,36.84838709677419,-8.753870967741932
2014-04-01,50.14333333333333,445.7,0.0,30,2.6799999999999997,10,1,533.16,0,8,21.22666666666667,34.04333333333333,-2.44466666666667
2014-05-01,62.9741935483871,170.9,108.09999999999997,31,3.43,15,0,253.93,0,0,18.700000000000003,28.164516129032258,-0.4309677419354756
2014-06-01,71.58999999999999,7.099999999999994,204.79999999999998,30,6.2,14,2,230.32,0,0,18.80666666666667,36.21666666666667,-0.6366666666666703
2014-07-01,69.08387096774193,12.600000000000001,139.20000000000002,31,2.85,12,1,224.02,2,0,15.077419354838709,29.59032258064516,-5.849516129032267
2014-08-01,71.61290322580645,1.2999999999999972,206.3,31,9.51,20,3,150.0,1,0,12.693548387096774,37.987096774193546,-1.443870967741944
2014-09-01,63.57666666666667,117.8,75.10000000000001,30,7.1499999999999995,10,2,0.0,1,0,13.276666666666667,24.96333333333333,-3.111833333333337
2014-10-01,53.561290322580646,358.4,3.799999999999997,31,7.37,13,2,181.1,0,0,16.683870967741935,43.39354838709678,-0.6170967741935414
2014-11-01,34.583333333333336,912.5,0.0,30,2.27,7,1,389.76,0,21,20.696666666666665,49.35333333333333,-6.811499999999995
2014-12-01,32.119354838709675,1019.3000000000001,0.0,31,1.87,10,0,0.0,0,20,15.67741935483871,61.593548387096774,2.0985483870967734
2015-01-01,24.59032258064516,1252.7,0.0,31,1.57,10,0,0.0,0,28,18.09032258064516,45.63225806451613,-0.9104838709677416
2015-02-01,18.839285714285715,1292.5,0.0,28,0.91,6,0,0.0,0,28,19.164285714285715,42.80357142857143,-9.744279556650241
2015-03-01,38.25806451612903,829.0000000000001,0.0,31,1.74,10,0,0.0,0,17,17.52258064516129,27.63225806451613,-2.044193548387092
2015-04-01,54.276666666666664,326.1,4.400000000000006,30,3.54,11,1,0.0,0,1,19.67,34.18333333333333,1.6886666666666628
2015-05-01,65.07096774193549,98.99999999999999,101.2,31,8.120000000000001,17,3,0.0,0,0,19.496774193548386,40.435483870967744,1.6658064516129159
2015-06-01,72.09666666666666,10.800000000000004,223.7,30,15.22,20,4,0.0,1,0,18.326666666666664,43.39666666666667,-0.12999999999999545
2015-07-01,73.93548387096774,6.700000000000003,283.69999999999993,31,10.540000000000001,15,2,0.0,2,0,13.600000000000001,29.612903225806452,-0.9979032258064535
2015-08-01,72.4483870967742,3.1000000000000085,233.99999999999994,31,3.72,8,1,0.0,0,0,14.112903225806452,24.419354838709676,-0.6083870967741944
2015-09-01,70.07333333333332,28.39999999999999,180.60000000000002,30,6.79,9,3,0.0,6,0,15.413333333333332,24.59,3.3848333333333187
2015-10-01,55.751612903225805,291.0,4.300000000000011,31,2.46,9,0,0.0,0,0,18.451612903225808,31.219354838709677,1.5732258064516174
2015-11-01,46.13666666666666,565.9,0.0,30,4.66,14,1,0.0,0,6,21.003333333333334,39.85333333333333,4.741833333333332
2015-12-01,39.880645161290325,778.6999999999999,0.0,31,8.15,13,3,0.0,0,13,20.51290322580645,58.89032258064516,9.859838709677422
2016-01-01,26.4,1196.6000000000001,0.0,31,1.23,9,0,0.0,0,26,19.032258064516128,44.167741935483875,0.8991935483870961
2016-02-01,32.220689655172414,950.5999999999999,0.0,29,0.9199999999999999,2,0,0.0,0,24,19.74137931034483,43.313793103448276,3.637124384236458
2016-03-01,47.00645161290323,557.8,0.0,31,4.83,16,1,0.0,0,7,19.306451612903224,48.55806451612903,6.704193548387103
2016-04-01,52.44666666666667,389.7,13.099999999999994,30,3.88,11,0,0.0,0,9,20.376666666666665,38.480000000000004,-0.14133333333332843
2016-05-01,62.541935483870965,157.3,81.10000000000001,31,6.78,17,1,0.0,0,0,18.02258064516129,36.29354838709677,-0.8632258064516094
2016-06-01,74.86,0.0,295.79999999999995,30,4.68,11,1,0.0,4,0,15.97,21.373333333333335,2.63333333333334
