date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,56.13225806451613,276.2,1.2999999999999972,31,1.3900000000000001,7,0,0.0,0,0,14.929032258064517,56.148387096774194,0.3404838709677449
2001-04-01,54.056666666666665,330.5,2.200000000000003,30,0.64,4,0,0.0,0,0,17.136666666666667,48.080000000000005,-3.9213333333333296
2001-05-01,66.4258064516129,43.599999999999994,87.80000000000003,31,0.0,0,0,0.0,4,0,16.148387096774194,28.01290322580645,4.5295161290322525
2001-06-01,67.67333333333333,24.5,104.7,30,0.13,1,0,0.0,4,0,17.016666666666666,29.44,1.409166666666664
2001-07-01,66.29032258064517,24.0,64.0,31,0.0,0,0,0.0,2,0,15.361290322580645,39.099999999999994,-1.663064516129026
2001-08-01,66.1516129032258,14.900000000000006,50.599999999999994,31,0.0,0,0,0.0,0,0,15.961290322580645,36.71612903225807,-1.683548387096792
2001-09-01,64.86999999999999,36.60000000000002,32.7,30,0.18,1,0,0.0,1,0,13.926666666666668,35.480000000000004,-2.455500000000015
2001-10-01,63.274193548387096,84.3,30.799999999999983,31,0.09000000000000001,2,0,0.0,0,0,13.812903225806451,52.10967741935484,0.606290322580648
2001-11-01,56.63666666666666,250.90000000000003,0.0,30,2.25,8,0,0.0,0,0,13.083333333333334,59.56666666666667,1.0186666666666682
2001-12-01,51.096774193548384,431.0,0.0,31,3.02,16,0,0.0,0,0,15.848387096774195,76.0,0.18596774193547816
2002-01-01,47.438709677419354,544.3999999999999,0.0,31,0.6100000000000001,5,0,0.0,0,1,12.635483870967741,49.18709677419355,-3.1667741935483917
2002-02-01,52.67857142857143,345.00000000000006,0.0,28,0.78,4,0,0.0,0,0,11.971428571428572,54.521428571428565,-0.0862992610837452
2002-03-01,53.5516129032258,354.9,0.0,31,1.58,6,0,0.0,0,0,15.399999999999999,51.03548387096774,-2.2401612903225825
2002-04-01,57.29,233.09999999999997,1.7999999999999972,30,0.42000000000000004,3,0,0.0,0,0,16.493333333333332,61.64666666666667,-0.6879999999999953
2002-05-01,59.938709677419354,172.1,15.200000000000003,31,0.46,3,0,0.0,0,0,17.183870967741935,43.10967741935484,-1.9575806451612934
2002-06-01,64.54666666666667,58.300000000000004,44.7,30,0.0,0,0,0.0,1,0,17.793333333333333,27.37,-1.7175000000000011
2002-07-01,67.98709677419355,8.300000000000011,100.9,31,0.01,0,0,0.0,3,0,15.4,32.04516129032258,0.0337096774193526
2002-08-01,67.84516129032258,21.500000000000007,109.70000000000002,31,0.02,0,0,0.0,4,0,15.745161290322581,33.07741935483871,0.009999999999990905
2002-09-01,68.15,17.500000000000007,111.99999999999999,30,0.0,0,0,0.0,6,0,15.356666666666666,32.083333333333336,0.8245000000000005
2002-10-01,61.79032258064516,132.40000000000003,32.89999999999999,31,0.0,0,0,0.0,0,0,13.399999999999999,45.42903225806452,-0.877580645161288
2002-11-01,56.873333333333335,243.79999999999998,0.0,30,1.8,3,0,0.0,0,0,10.583333333333334,56.809999999999995,1.2553333333333399
2002-12-01,52.03225806451613,402.0,0.0,31,6.43,13,2,0.0,0,0,15.26774193548387,66.09032258064516,1.121451612903222
2003-01-01,54.519354838709674,324.8999999999999,0.0,31,0.63,5,0,0.0,0,0,9.754838709677419,64.2290322580645,3.9138709677419286
2003-02-01,52.125,360.5,0.0,28,1.53,9,0,0.0,0,0,12.882142857142856,54.142857142857146,-0.6398706896551758
2003-03-01,55.81612903225806,284.70000000000005,0.0,31,0.68,5,0,0.0,0,0,16.538709677419355,56.248387096774195,0.024354838709676585
2003-04-01,54.44666666666667,316.5999999999999,0.0,30,2.73,15,0,0.0,0,0,16.59,71.98666666666666,-3.531333333333322
2003-05-01,61.435483870967744,137.0,26.5,31,0.6799999999999999,2,0,0.0,1,0,16.419354838709676,52.37419354838709,-0.46080645161290334
2003-06-01,66.46333333333332,42.100000000000016,85.99999999999999,30,0.0,0,0,0.0,4,0,16.366666666666667,35.97,0.19916666666665606
2003-07-01,69.24516129032257,5.900000000000006,137.5,31,0.0,0,0,0.0,4,0,14.558064516129033,34.487096774193546,1.2917741935483775
2003-08-01,68.69999999999999,0.0,114.70000000000002,31,0.0,0,0,0.0,2,0,16.448387096774194,40.78709677419355,0.8648387096774002
2003-09-01,68.73,10.399999999999991,122.29999999999998,30,0.03,1,0,0.0,6,0,14.976666666666667,36.28666666666666,1.4044999999999987
2003-10-01,64.23548387096774,60.19999999999999,36.500000000000014,31,0.01,0,0,0.0,2,0,13.516129032258064,39.47741935483871,1.5675806451612928
2003-11-01,53.269999999999996,351.9,0.0,30,1.8599999999999999,9,0,0.0,0,0,11.44,61.16,-2.347999999999999
2003-12-01,51.78709677419355,409.59999999999997,0.0,31,3.39,15,0,0.0,0,0,13.496774193548388,73.96451612903226,0.876290322580644
2004-01-01,50.119354838709675,461.29999999999995,0.0,31,1.38,5,0,0.0,0,0,11.67741935483871,73.94193548387096,-0.48612903225807
2004-02-01,51.66896551724138,386.6000000000001,0.0,29,2.98,11,0,0.0,0,0,14.662068965517241,69.33103448275861,-1.0959051724137936
2004-03-01,59.641935483870974,179.3,13.199999999999989,31,0.35000000000000003,2,0,0.0,0,0,14.7,46.403225806451616,3.850161290322589
2004-04-01,60.266666666666666,176.90000000000003,34.89999999999999,30,0.28,2,0,0.0,2,0,17.470000000000002,47.583333333333336,2.2886666666666713
2004-05-01,61.88709677419355,107.7,11.200000000000003,31,0.07,1,0,0.0,0,0,17.88064516129032,44.980645161290326,-0.009193548387095518
2004-06-01,65.16,35.099999999999994,39.900000000000006,30,0.0,0,0,0.0,1,0,18.89,33.516666666666666,-1.1041666666666714
2004-07-01,67.81612903225808,1.7999999999999972,89.09999999999998,31,0.0,0,0,0.0,0,0,16.170967741935485,37.79032258064516,-0.13725806451611788
2004-08-01,69.04516129032258,1.9000000000000057,127.30000000000001,31,0.1,1,0,0.0,2,0,15.9,39.89354838709678,1.2099999999999937
2004-09-01,68.63333333333334,25.700000000000003,134.69999999999996,30,0.06999999999999999,1,0,0.0,6,0,15.229999999999999,18.983333333333334,1.3078333333333347
2004-10-01,60.81612903225806,153.4,23.700000000000017,31,2.02,6,0,0.0,0,0,13.151612903225805,48.36774193548387,-1.851774193548387
2004-11-01,54.056666666666665,328.3,0.0,30,0.61,4,0,0.0,0,0,11.053333333333335,46.03333333333333,-1.5613333333333301
2004-12-01,50.84193548387096,438.90000000000003,0.0,31,3.54,10,1,0.0,0,0,12.66451612903226,50.39354838709678,-0.0688709677419439
2005-01-01,48.564516129032256,509.5,0.0,31,2.83,13,0,0.0,0,0,10.319354838709677,60.170967741935485,-2.0409677419354892
2005-02-01,54.050000000000004,306.6,0.0,28,3.9,11,1,0.0,0,0,11.217857142857143,70.39285714285714,1.2851293103448285
2005-03-01,57.222580645161294,244.10000000000002,3.0,31,2.6,13,0,0.0,0,0,13.790322580645162,58.903225806451616,1.4308064516129093
2005-04-01,56.35666666666667,259.30000000000007,0.0,30,1.83,8,0,0.0,0,0,15.983333333333333,48.61,-1.6213333333333253
2005-05-01,62.42258064516129,90.20000000000003,10.299999999999997,31,1.1,7,0,0.0,0,0,16.219354838709677,52.03548387096774,0.5262903225806426
2005-06-01,64.21333333333334,45.9,22.299999999999997,30,0.13,2,0,0.0,0,0,17.296666666666667,38.35333333333333,-2.0508333333333297
2005-07-01,69.09354838709677,1.7999999999999972,128.7,31,0.0,0,0,0.0,1,0,13.961290322580645,20.858064516129033,1.140161290322581
2005-08-01,67.48064516129033,6.900000000000013,83.79999999999998,31,0.0,0,0,0.0,1,0,13.412903225806453,30.98709677419355,-0.3545161290322625
2005-09-01,64.00666666666667,51.9,22.099999999999994,30,0.02,1,0,0.0,0,0,14.533333333333333,35.86666666666667,-3.3188333333333304
2005-10-01,61.57741935483871,111.60000000000002,5.5,31,0.09,1,0,0.0,0,0,13.890322580645162,39.906451612903226,-1.0904838709677378
2005-11-01,56.873333333333335,244.5,0.7000000000000028,30,0.38,6,0,0.0,0,0,11.323333333333332,52.29,1.2553333333333399
2005-12-01,53.66129032258065,351.5,0.0,31,3.33,12,1,0.0,0,0,12.92258064516129,68.73548387096774,2.7504838709677415
2006-01-01,51.222580645161294,427.09999999999997,0.0,31,2.92,10,1,0.0,0,0,11.970967741935485,59.041935483870965,0.6170967741935485
2006-02-01,52.621428571428574,346.59999999999997,0.0,28,1.49,4,0,0.0,0,0,11.674999999999999,47.375,-0.14344211822660213
2006-03-01,50.82258064516129,439.4999999999999,0.0,31,5.04,23,0,0.0,0,0,15.441935483870967,74.80645161290323,-4.969193548387096
2006-04-01,56.2,263.99999999999994,0.0,30,2.41,12,0,0.0,0,0,14.536666666666667,69.28666666666666,-1.7779999999999916
2006-05-01,62.65161290322581,93.70000000000002,20.900000000000006,31,0.4,2,0,0.0,0,0,15.838709677419354,42.92580645161291,0.7553225806451636
2006-06-01,67.32,23.699999999999996,93.30000000000001,30,0.0,0,0,0.0,3,0,15.866666666666667,39.69666666666667,1.0558333333333252
2006-07-01,71.24516129032257,10.899999999999991,204.5,31,0.0,0,0,0.0,9,0,14.593548387096773,28.02258064516129,3.2917741935483775
2006-08-01,66.39032258064516,11.399999999999991,54.500000000000014,31,0.0,0,0,0.0,1,0,14.358064516129032,31.61935483870968,-1.444838709677427
2006-09-01,65.08333333333333,38.5,41.0,30,0.0,0,0,0.0,1,0,13.196666666666665,34.9,-2.2421666666666766
2006-10-01,61.12580645161291,123.5,3.4000000000000057,31,0.32,3,0,0.0,0,0,12.332258064516129,41.97096774193548,-1.5420967741935385
2006-11-01,55.69666666666667,279.1,0.0,30,0.97,9,0,0.0,0,0,11.726666666666667,55.96333333333334,0.07866666666667754
2006-12-01,50.05483870967742,463.30000000000007,0.0,31,1.54,8,0,0.0,0,0,12.225806451612904,49.667741935483875,-0.855967741935487
2007-01-01,47.45161290322581,544.0000000000001,0.0,31,0.75,5,0,0.0,0,4,11.54516129032258,38.380645161290325,-3.1538709677419376
2007-02-01,52.32857142857143,354.8,0.0,28,2.94,11,0,0.0,0,0,13.132142857142856,69.41785714285714,-0.4362992610837466
2007-03-01,57.20967741935484,241.70000000000007,0.20000000000000284,31,0.38,2,0,0.0,0,0,13.858064516129033,45.86129032258064,1.4179032258064552
2007-04-01,57.52333333333333,231.90000000000003,7.599999999999994,30,0.94,7,0,0.0,0,0,16.516666666666666,50.87,-0.454666666666661
2007-05-01,61.667741935483875,135.0,31.700000000000003,31,0.1,3,0,0.0,1,0,16.87741935483871,42.88709677419355,-0.2285483870967724
2007-06-01,65.24333333333333,36.29999999999999,43.599999999999994,30,0.0,0,0,0.0,2,0,17.73,29.683333333333334,-1.0208333333333428
2007-07-01,68.00967741935484,2.1999999999999957,95.5,31,0.03,1,0,0.0,1,0,16.329032258064515,36.44516129032258,0.05629032258065081
2007-08-01,68.12258064516129,9.500000000000007,106.30000000000001,31,0.0,0,0,0.0,2,0,15.758064516129032,26.483870967741936,0.28741935483870407
2007-09-01,65.80666666666667,37.19999999999999,61.400000000000006,30,0.11,1,0,0.0,1,0,15.120000000000001,33.68666666666667,-1.5188333333333333
2007-10-01,60.41612903225807,145.9,3.799999999999997,31,1.3199999999999998,5,1,0.0,0,0,13.848387096774195,44.34193548387096,-2.2517741935483784
2007-11-01,55.769999999999996,276.9,0.0,30,0.5700000000000001,2,0,0.0,0,0,10.636666666666667,41.16,0.15200000000000102
2007-12-01,49.09032258064516,493.20000000000005,0.0,31,1.35,10,0,0.0,0,0,12.54516129032258,56.12903225806452,-1.8204838709677489
2008-01-01,48.21612903225807,520.3,0.0,31,6.03,17,2,0.0,0,0,12.667741935483871,62.593548387096774,-2.3893548387096786
2008-02-01,51.33103448275862,396.40000000000003,0.0,29,2.2399999999999998,8,0,0.0,0,0,13.237931034482758,54.3448275862069,-1.433836206896558
2008-03-01,54.92903225806452,312.2,0.0,31,0.17,1,0,0.0,0,0,15.14516129032258,37.932258064516134,-0.8627419354838679
2008-04-01,56.81666666666667,258.2,12.700000000000003,30,0.030000000000000002,1,0,0.0,0,0,16.43,34.19666666666667,-1.1613333333333244
2008-05-01,61.42258064516129,162.60000000000002,51.69999999999999,31,0.0,0,0,0.0,3,0,16.567741935483873,39.851612903225806,-0.47370967741935743
2008-06-01,66.26,55.2,93.00000000000001,30,0.01,0,0,0.0,5,0,16.156666666666666,22.223333333333336,-0.004166666666662877
2008-07-01,67.63870967741936,15.899999999999977,97.7,31,0.0,0,0,0.0,3,0,15.225806451612904,28.177419354838708,-0.31467741935483673
2008-08-01,68.63225806451612,11.999999999999993,124.6,31,0.0,0,0,0.0,4,0,15.203225806451613,30.996774193548386,0.797096774193534
2008-09-01,67.85333333333332,20.500000000000007,106.09999999999998,30,0.0,0,0,0.0,5,0,13.666666666666666,26.52,0.5278333333333194
2008-10-01,63.516129032258064,76.7,30.699999999999974,31,0.23,3,0,0.0,0,0,12.548387096774194,30.567741935483873,0.8482258064516159
2008-11-01,58.00333333333333,214.70000000000005,4.799999999999997,30,1.08,5,0,0.0,0,0,10.520000000000001,50.913333333333334,2.3853333333333353
2008-12-01,48.193548387096776,521.0,0.0,31,1.58,11,0,0.0,0,0,10.119354838709677,53.13548387096775,-2.7172580645161304
2009-01-01,51.39354838709678,421.8,0.0,31,1.21,5,0,0.0,0,1,8.96774193548387,38.98064516129032,0.7880645161290332
2009-02-01,52.24285714285714,357.20000000000005,0.0,28,5.1499999999999995,15,1,0.0,0,0,13.37142857142857,65.23928571428571,-0.5220135467980356
2009-03-01,54.122580645161285,337.20000000000005,0.0,31,1.82,7,0,0.0,0,0,14.719354838709679,47.71935483870968,-1.6691935483870992
2009-04-01,57.52333333333333,259.2,34.89999999999999,30,0.28,3,0,0.0,2,0,15.803333333333335,41.03333333333333,-0.454666666666661
2009-05-01,63.29354838709677,81.0,28.10000000000001,31,0.1,2,0,0.0,2,0,15.619354838709677,44.561290322580646,1.397258064516123
2009-06-01,65.80333333333333,34.4,58.49999999999997,30,0.02,0,0,0.0,2,0,16.71333333333333,42.37,-0.46083333333334053
2009-07-01,66.6741935483871,13.299999999999997,65.20000000000005,31,0.0,0,0,0.0,2,0,15.080645161290322,35.15483870967742,-1.2791935483870986
2009-08-01,68.37741935483872,3.5999999999999943,108.30000000000005,31,0.02,1,0,0.0,3,0,15.174193548387096,32.3741935483871,0.5422580645161332
2009-09-01,68.79666666666667,9.600000000000001,123.49999999999997,30,0.22,1,0,0.0,5,0,13.683333333333334,26.746666666666666,1.4711666666666616
2009-10-01,61.26129032258065,127.99999999999999,12.099999999999994,31,2.4,3,1,0.0,0,0,13.890322580645162,38.37419354838709,-1.406612903225799
2009-11-01,54.526666666666664,314.20000000000005,0.0,30,0.4,4,0,0.0,0,0,10.606666666666666,29.3,-1.0913333333333313
2009-12-01,48.99032258064516,496.3,0.0,31,2.12,11,0,0.0,0,2,10.238709677419354,60.248387096774195,-1.9204838709677432
2010-01-01,50.693548387096776,443.50000000000006,0.0,31,4.79,12,1,0.0,0,0,10.709677419354838,65.39032258064516,0.08806451612903032
2010-02-01,53.34285714285714,326.4,0.0,28,2.21,11,0,0.0,0,0,11.546428571428573,70.01428571428572,0.5779864532019658
2010-03-01,54.52903225806452,324.6,0.0,31,2.32,7,0,0.0,0,0,13.280645161290321,49.5258064516129,-1.2627419354838665
2010-04-01,55.18666666666666,294.40000000000003,0.0,30,2.94,8,0,0.0,0,0,15.12,48.57333333333334,-2.791333333333334
2010-05-01,58.71290322580645,195.6,0.7000000000000028,31,0.48,6,0,0.0,0,0,15.983870967741936,47.54838709677419,-3.1833870967741973
2010-06-01,65.73333333333333,40.99999999999998,63.00000000000003,30,0.0,0,0,0.0,1,0,16.28666666666667,34.21666666666667,-0.5308333333333337
2010-07-01,65.63225806451612,20.699999999999974,40.3,31,0.0,0,0,0.0,0,0,14.029032258064515,32.34193548387097,-2.321129032258071
2010-08-01,65.35483870967742,40.199999999999996,51.20000000000002,31,0.0,0,0,0.0,3,0,14.448387096774193,39.26129032258064,-2.480322580645165
2010-09-01,68.06333333333333,21.1,113.0,30,0.0,0,0,0.0,7,0,13.803333333333335,27.583333333333332,0.7378333333333273
2010-10-01,62.90967741935484,105.69999999999999,40.89999999999999,31,0.22,4,0,0.0,3,0,12.264516129032257,46.403225806451616,0.24177419354839458
2010-11-01,54.76,315.7,8.5,30,1.73,8,0,0.0,0,0,10.96,39.733333333333334,-0.857999999999997
2010-12-01,53.303225806451614,362.6,0.0,31,2.88,12,0,0.0,0,0,11.906451612903227,72.99032258064516,2.392419354838708
2011-01-01,50.877419354838715,437.8,0.0,31,0.97,5,0,0.0,0,0,9.206451612903225,47.309677419354834,0.2719354838709691
2011-02-01,50.675000000000004,401.5,0.4000000000000057,28,3.04,7,0,0.0,0,0,13.167857142857143,44.48571428571428,-2.0898706896551715
2011-03-01,54.46451612903226,330.1,3.5,31,4.3100000000000005,16,0,0.0,0,0,15.05483870967742,67.74193548387096,-1.3272580645161227
2011-04-01,56.730000000000004,249.2,1.0999999999999943,30,0.2,4,0,0.0,0,0,15.76,48.90333333333333,-1.2479999999999905
2011-05-01,58.65483870967742,207.7,11.0,31,0.41000000000000003,6,0,0.0,0,0,16.39032258064516,43.23548387096774,-3.2414516129032265
2011-06-01,64.06333333333333,73.29999999999998,45.2,30,1.44,2,0,0.0,2,0,15.433333333333334,39.306666666666665,-2.2008333333333354
2011-07-01,67.16774193548386,16.700000000000003,83.90000000000003,31,0.0,0,0,0.0,1,0,15.174193548387096,27.793548387096774,-0.7856451612903328
2011-08-01,66.24838709677418,6.299999999999997,45.0,31,0.0,0,0,0.0,1,0,14.638709677419355,35.37096774193548,-1.5867741935484077
2011-09-01,68.39666666666668,5.400000000000013,107.30000000000001,30,0.0,0,0,0.0,5,0,12.773333333333333,28.60666666666667,1.0711666666666702
2011-10-01,64.03548387096775,65.29999999999998,35.400000000000006,31,0.85,6,0,0.0,0,0,11.612903225806452,38.0,1.3675806451613042
2011-11-01,53.906666666666666,332.79999999999995,0.0,30,0.6900000000000001,8,0,0.0,0,0,11.533333333333333,45.91,-1.7113333333333287
2011-12-01,49.62903225806452,476.49999999999994,0.0,31,0.11,3,0,0.0,0,1,9.254838709677419,32.170967741935485,-1.2817741935483866
2012-01-01,50.5,449.5,0.0,31,0.9600000000000001,5,0,0.0,0,1,10.329032258064515,41.07419354838709,-0.10548387096774547
2012-02-01,52.91724137931034,350.4,0.0,29,0.73,6,0,0.0,0,0,13.53448275862069,48.54482758620689,0.15237068965516443
2012-03-01,53.76774193548387,348.20000000000005,0.0,31,1.97,8,0,0.0,0,0,14.980645161290322,56.73225806451613,-2.0240322580645156
2012-04-01,58.50666666666667,211.59999999999997,16.799999999999997,30,1.9100000000000001,7,0,0.0,0,0,16.01,45.516666666666666,0.5286666666666733
2012-05-01,61.83870967741935,116.60000000000002,18.599999999999994,31,0.0,0,0,0.0,0,0,16.541935483870965,30.193548387096776,-0.0575806451612948
2012-06-01,65.24,45.79999999999999,52.99999999999997,30,0.14,1,0,0.0,2,0,17.84,21.023333333333333,-1.024166666666673
2012-07-01,66.31612903225808,12.399999999999977,53.2,31,0.0,0,0,0.0,1,0,15.070967741935483,22.38064516129032,-1.6372580645161179
2012-08-01,66.18064516129031,16.099999999999994,52.70000000000002,31,0.0,0,0,0.0,0,0,14.125806451612902,20.04516129032258,-1.6545161290322739
2012-09-01,63.336666666666666,62.300000000000004,12.400000000000006,30,0.01,0,0,0.0,0,0,12.283333333333333,18.69,-3.9888333333333392
2012-10-01,61.809677419354834,136.3,37.39999999999999,31,0.43,5,0,0.0,2,0,12.741935483870968,30.903225806451612,-0.858225806451614
2012-11-01,57.00333333333333,242.1,2.200000000000003,30,2.71,9,1,0.0,0,0,10.979999999999999,32.84,1.3853333333333353
2012-12-01,50.86774193548387,438.1000000000001,0.0,31,4.24,13,1,0.0,0,0,12.125806451612902,44.92580645161291,-0.043064516129035724
2013-01-01,47.29354838709677,548.9,0.0,31,0.6,6,0,0.0,0,1,8.658064516129032,21.23225806451613,-3.3119354838709754
2013-02-01,49.76428571428572,426.59999999999997,0.0,28,0.46,3,0,0.0,0,0,11.507142857142856,21.185714285714283,-3.0005849753694562
2013-03-01,55.79677419354839,285.3,0.0,31,0.8600000000000001,7,0,0.0,0,0,14.03225806451613,33.10967741935484,0.005000000000002558
2013-04-01,60.50333333333333,149.00000000000003,14.100000000000009,30,0.27,3,0,0.0,0,0,16.85,19.790000000000003,2.525333333333336
2013-05-01,62.91612903225807,97.69999999999999,33.099999999999994,31,0.01,0,0,0.0,1,0,17.177419354838708,22.348387096774193,1.0198387096774226
2013-06-01,66.73,25.999999999999993,77.89999999999998,30,0.04,1,0,0.0,2,0,15.846666666666666,16.456666666666667,0.465833333333336
2013-07-01,66.94516129032259,7.599999999999987,67.90000000000002,31,0.0,0,0,0.0,2,0,13.980645161290322,18.403225806451612,-1.0082258064516054
2013-08-01,67.06774193548387,11.399999999999999,75.49999999999997,31,0.0,0,0,0.0,0,0,15.76774193548387,29.493548387096773,-0.7674193548387223
2013-09-01,66.97333333333333,13.70000000000001,72.9,30,0.61,1,0,0.0,1,0,16.056666666666665,24.676666666666666,-0.35216666666667606
2013-10-01,60.487096774193546,151.8,11.899999999999991,31,0.0,0,0,0.0,0,0,12.203225806451613,24.97741935483871,-2.180806451612902
2013-11-01,55.54666666666667,283.5999999999999,0.0,30,0.73,2,0,0.0,0,0,10.24,32.17333333333333,-0.07133333333332814
2013-12-01,47.193548387096776,552.0,0.0,31,0.14,2,0,0.0,0,3,8.680645161290323,21.787096774193547,-3.7172580645161304
2014-01-01,52.774193548387096,379.0000000000001,0.0,31,0.11,1,0,0.0,0,0,8.345161290322581,31.29032258064516,2.1687096774193506
2014-02-01,54.09285714285714,305.4,0.0,28,2.82,11,0,0.0,0,0,13.867857142857144,59.410714285714285,1.3279864532019658
2014-03-01,58.60645161290322,199.0,0.7999999999999972,31,1.4,9,0,0.0,0,0,14.03225806451613,44.49354838709677,2.8146774193548367
2014-04-01,59.89,172.1,18.799999999999997,30,0.7,3,0,0.0,1,0,14.889999999999999,43.7,1.9120000000000061
2014-05-01,64.48709677419355,69.70000000000002,53.80000000000001,31,0.0,0,0,0.0,3,0,16.951612903225808,34.270967741935486,2.590806451612899
2014-06-01,66.3,19.99999999999998,59.000000000000014,30,0.01,0,0,0.0,1,0,15.97,21.566666666666666,0.035833333333329165
2014-07-01,68.75161290322582,0.7000000000000028,117.0,31,0.0,0,0,0.0,1,0,14.616129032258065,33.23870967741936,0.7982258064516259
2014-08-01,67.69032258064516,0.0,83.39999999999999,31,0.0,0,0,0.0,0,0,15.048387096774194,35.59032258064516,-0.14483870967742973
2014-09-01,67.03333333333333,8.800000000000004,69.8,30,0.38,1,0,0.0,0,0,14.49,37.43666666666666,-0.2921666666666738
2014-10-01,65.04516129032258,54.29999999999998,55.69999999999999,31,0.6,2,0,0.0,2,0,12.864516129032259,30.5,2.377258064516134
2014-11-01,56.81666666666667,245.50000000000003,0.0,30,1.56,6,0,0.0,0,0,10.103333333333333,45.31666666666667,1.198666666666675
2014-12-01,54.270967741935486,332.6,0.0,31,8.04,14,3,0.0,0,0,12.861290322580645,59.97741935483871,3.36016129032258
2015-01-01,51.148387096774194,429.4,0.0,31,0.02,1,0,0.0,0,0,8.36774193548387,33.91290322580645,0.5429032258064481
2015-02-01,57.028571428571425,223.2,0.0,28,1.95,4,1,0.0,0,0,11.775,44.90714285714286,4.263700738916249
2015-03-01,59.79354838709677,170.5,9.099999999999994,31,0.17,3,0,0.0,0,0,13.203225806451613,36.400000000000006,4.0017741935483855
2015-04-01,59.02333333333333,186.6,7.299999999999997,30,0.64,2,0,0.0,0,0,16.093333333333334,40.60333333333333,1.045333333333339
2015-05-01,59.25483870967742,182.70000000000002,4.599999999999994,31,0.53,2,0,0.0,0,0,15.72258064516129,58.52903225806452,-2.641451612903225
2015-06-01,66.51666666666667,22.599999999999987,68.1,30,0.1,1,0,0.0,2,0,14.616666666666667,33.96333333333333,0.2524999999999977
2015-07-01,68.83870967741936,0.5999999999999943,119.59999999999998,31,0.0,0,0,0.0,1,0,17.783870967741933,39.00645161290323,0.8853225806451661
2015-08-01,69.79677419354839,0.0,148.69999999999996,31,0.02,1,0,0.0,4,0,15.887096774193548,40.71612903225807,1.9616129032257987
2015-09-01,68.98666666666666,8.0,127.6,30,0.01,0,0,0.0,6,0,13.863333333333333,32.37,1.6611666666666594
2015-10-01,65.99677419354839,16.6,47.499999999999986,31,0.06,2,0,0.0,1,0,13.17741935483871,34.11612903225806,3.328870967741942
2015-11-01,52.53333333333333,373.9999999999999,0.0,30,2.5300000000000002,7,1,0.0,0,0,11.47,30.826666666666664,-3.0846666666666636
2015-12-01,50.148387096774194,460.3999999999999,0.0,31,2.12,11,0,0.0,0,1,11.758064516129032,51.099999999999994,-0.7624193548387126
2016-01-01,53.66451612903226,351.4,0.0,31,4.02,17,0,0.0,0,0,12.04516129032258,71.49354838709678,3.059032258064512
2016-02-01,57.03793103448275,231.00000000000003,0.09999999999999432,29,0.32999999999999996,3,0,0.0,0,0,10.975862068965517,39.775862068965516,4.273060344827577
2016-03-01,57.5,232.50000000000003,0.0,31,3.81,11,1,0.0,0,0,15.125806451612902,55.49677419354838,1.7082258064516154
2016-04-01,61.223333333333336,134.8,21.5,30,1.55,6,0,0.0,0,0,15.616666666666667,49.586666666666666,3.245333333333342
2016-05-01,63.28064516129032,88.1,34.8,31,0.27,2,0,0.0,0,0,15.53225806451613,51.225806451612904,1.384354838709676
