date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-11-01,48.54666666666667,493.59999999999997,0.0,30,5.0,12,2,0.0,0,5,13.166666666666666,49.2,2.9593333333333334
2006-12-01,41.71290322580645,721.9000000000001,0.0,31,2.51,7,1,0.0,0,14,13.90967741935484,41.13225806451613,5.228225806451611
2007-01-01,34.774193548387096,937.0,0.0,31,4.3999999999999995,10,2,0.0,0,18,13.712903225806452,45.26129032258064,4.200967741935482
2007-02-01,26.657142857142855,1073.6,0.0,28,2.19,8,0,0.0,0,27,14.464285714285714,33.39642857142857,-5.660455665024632
2007-03-01,36.68064516129032,877.9000000000001,0.0,31,5.8500000000000005,11,2,0.0,0,20,13.796774193548387,37.54838709677419,-2.2311290322580675
2007-04-01,46.266666666666666,562.0000000000001,0.0,30,9.0,9,4,0.0,0,6,15.653333333333334,56.46333333333334,-2.8584999999999994
2007-05-01,59.86774193548387,184.7,25.60000000000001,31,1.62,9,0,0.0,0,0,13.096774193548388,26.580645161290324,1.1403225806451616
2007-06-01,67.26333333333334,27.299999999999997,95.2,30,4.4799999999999995,14,1,0.0,0,0,12.276666666666667,30.44,-0.7533333333333303
2007-07-01,71.96451612903226,0.7999999999999972,216.70000000000002,31,3.49,11,0,0.0,0,0,11.941935483870967,32.33225806451613,-2.1122580645161264
2007-08-01,71.79677419354839,14.600000000000009,225.30000000000004,31,3.33,7,2,0.0,1,0,10.787096774193548,32.76774193548387,-1.606612903225809
2007-09-01,66.64666666666668,48.5,97.89999999999999,30,1.89,4,1,0.0,0,0,11.346666666666666,21.79666666666667,-0.2638333333333236
2007-10-01,60.29677419354839,183.7,37.89999999999999,31,2.87,11,0,0.0,0,0,11.964516129032257,49.63870967741936,4.418387096774197
2007-11-01,43.61666666666667,641.4999999999999,0.0,30,2.4699999999999998,9,0,0.0,0,8,12.99,44.13666666666666,-1.9706666666666663
2007-12-01,33.9483870967742,962.5999999999999,0.0,31,4.73,16,0,1.18,0,22,13.693548387096774,53.248387096774195,-2.5362903225806406
2008-01-01,33.75806451612903,968.5000000000002,0.0,31,1.81,7,0,0.0,0,21,14.716129032258063,20.325806451612905,3.1848387096774182
2008-02-01,33.331034482758625,918.3999999999999,0.0,29,6.82,13,2,0.0,0,24,16.155172413793103,27.944827586206895,1.0134359605911385
2008-03-01,39.46774193548387,791.5,0.0,31,4.67,11,2,0.0,0,14,16.796774193548387,24.574193548387097,0.5559677419354827
2008-04-01,50.080000000000005,447.69999999999993,0.09999999999999432,30,4.289999999999999,9,1,0.0,0,1,14.203333333333335,22.553333333333335,0.9548333333333403
2008-05-01,56.65483870967742,258.7,0.0,31,2.32,12,0,0.0,0,0,14.696774193548388,20.967741935483872,-2.0725806451612883
2008-06-01,69.78666666666666,10.300000000000004,153.9,30,4.6,13,1,0.0,0,0,13.146666666666667,20.563333333333333,1.769999999999996
2008-07-01,75.31935483870969,0.0,319.89999999999986,31,4.859999999999999,7,1,0.0,0,0,12.412903225806453,17.925806451612903,1.242580645161297
2008-08-01,71.20322580645161,0.0,192.3,31,2.91,11,0,0.0,0,0,12.03225806451613,20.13225806451613,-2.2001612903225833
2008-09-01,67.06666666666666,47.099999999999994,109.10000000000002,30,7.9799999999999995,10,2,0.0,0,0,12.976666666666667,22.209999999999997,0.1561666666666639
2008-10-01,54.16451612903226,337.99999999999994,2.0999999999999943,31,2.5700000000000003,8,0,0.0,0,0,14.396774193548387,19.248387096774195,-1.7138709677419328
2008-11-01,44.95666666666667,601.3,0.0,30,3.72,10,0,0.0,0,10,13.92,27.993333333333332,-0.6306666666666629
2008-12-01,36.52258064516129,882.8000000000001,0.0,31,6.01,13,2,0.0,0,20,15.312903225806451,29.061290322580643,0.03790322580645267
2009-01-01,26.30322580645161,1199.5999999999997,0.0,31,3.14,10,1,0.0,0,31,12.816129032258065,37.57096774193548,-4.270000000000003
2009-02-01,33.925,870.1000000000001,0.0,28,0.78,5,0,3.15,0,22,14.578571428571427,35.135714285714286,1.6074014778325107
2009-03-01,38.61290322580645,818.0,0.0,31,1.58,8,0,3.94,0,16,13.67741935483871,35.906451612903226,-0.2988709677419408
2009-04-01,50.71666666666667,434.9,6.400000000000006,30,4.45,11,1,0.0,0,1,14.576666666666666,48.85,1.5915000000000035
2009-05-01,58.91290322580645,195.89999999999998,7.199999999999989,31,3.1,14,0,0.0,0,0,11.82258064516129,51.81612903225806,0.18548387096774377
2009-06-01,65.76333333333334,45.9,68.80000000000003,30,7.45,14,2,0.0,0,0,11.06,65.94666666666667,-2.2533333333333303
2009-07-01,71.89032258064516,1.6000000000000014,215.20000000000002,31,8.55,15,3,0.0,0,0,11.53225806451613,45.10967741935484,-2.1864516129032268
2009-08-01,74.51612903225806,2.200000000000003,297.20000000000005,31,1.52,11,0,0.0,0,0,10.183870967741935,32.535483870967745,1.112741935483868
2009-09-01,64.51,64.30000000000001,49.60000000000001,30,3.5,6,1,0.0,0,0,11.72,34.61333333333334,-2.400499999999994
2009-10-01,53.3,364.09999999999997,1.4000000000000057,31,5.38,12,2,0.0,0,0,13.525806451612903,56.458064516129035,-2.5783870967741933
2009-11-01,49.266666666666666,471.9999999999999,0.0,30,3.17,9,1,0.0,0,1,12.41,50.36333333333334,3.6793333333333322
2009-12-01,34.725806451612904,938.4999999999998,0.0,31,5.680000000000001,11,2,92.12,0,22,15.432258064516128,38.222580645161294,-1.7588709677419345
2010-01-01,30.719354838709677,1062.7,0.0,31,1.65,9,0,0.0,0,25,14.929032258064517,30.58709677419355,0.14612903225806306
2010-02-01,33.128571428571426,892.4,0.0,28,4.95,7,2,0.0,0,21,14.421428571428573,37.49285714285714,0.8109729064039399
2010-03-01,45.32258064516129,610.0,0.0,31,10.46,11,4,0.0,0,4,16.270967741935483,36.49032258064516,6.410806451612899
2010-04-01,53.03333333333333,359.00000000000006,0.0,30,1.9300000000000002,6,0,0.0,0,0,13.546666666666665,25.84333333333333,3.9081666666666663
2010-05-01,60.983870967741936,150.8,26.299999999999997,31,3.0100000000000002,7,1,0.0,1,0,12.703225806451613,23.64516129032258,2.256451612903227
2010-06-01,70.58333333333333,14.600000000000001,182.09999999999997,30,3.13,11,0,0.0,0,0,11.626666666666667,27.896666666666665,2.566666666666663
2010-07-01,77.1032258064516,0.0,375.20000000000005,31,3.29,8,1,0.0,6,0,11.306451612903226,20.38064516129032,3.026451612903216
2010-08-01,74.59032258064516,0.0,297.29999999999995,31,3.4,8,1,0.0,1,0,12.116129032258065,28.693548387096776,1.1869354838709683
2010-09-01,69.17333333333333,14.100000000000001,139.29999999999998,30,1.7799999999999998,8,0,0.0,0,0,13.513333333333332,27.363333333333333,2.262833333333333
2010-10-01,56.5258064516129,265.49999999999994,2.799999999999997,31,3.06,8,1,0.0,0,0,13.63225806451613,30.87741935483871,0.6474193548387106
2010-11-01,45.68666666666666,579.4,0.0,30,2.64,8,0,0.0,0,3,13.943333333333333,27.78666666666667,0.09933333333332683
2010-12-01,32.04838709677419,1021.5,0.0,31,3.87,4,1,0.0,0,27,16.232258064516127,31.68064516129032,-4.436290322580646
2011-01-01,27.825806451612905,1152.4,0.0,31,2.68,13,1,85.03999999999999,0,29,12.816129032258065,49.254838709677415,-2.7474193548387085
2011-02-01,31.86785714285714,927.6999999999999,0.0,28,3.2100000000000004,9,1,738.96,0,21,14.764285714285714,44.67142857142857,-0.4497413793103462
2011-03-01,39.561290322580646,788.6,0.0,31,2.74,8,0,498.03999999999996,0,17,15.029032258064515,45.75806451612903,0.6495161290322571
2011-04-01,49.88333333333333,453.50000000000006,0.0,30,4.67,11,1,847.25,0,1,15.106666666666666,60.75666666666667,0.7581666666666678
2011-05-01,60.516129032258064,175.2,36.2,31,4.67,12,1,0.0,0,0,12.119354838709677,57.5,1.7887096774193552
2011-06-01,68.77666666666667,19.700000000000003,132.99999999999997,30,5.84,11,1,144.09,0,0,11.773333333333333,46.519999999999996,0.7600000000000051
2011-07-01,76.54516129032258,0.0,357.90000000000003,31,0.9400000000000001,7,0,0.0,3,0,10.45483870967742,27.796774193548387,2.468387096774194
2011-08-01,73.66774193548386,0.0,268.7,31,10.08,11,3,144.88,0,0,11.66451612903226,39.3,0.26435483870966436
2011-09-01,68.61,32.6,140.89999999999998,30,5.8,10,2,0.0,0,0,12.08,50.28333333333333,1.6995000000000005
2011-10-01,56.21612903225807,275.49999999999994,3.200000000000003,31,3.7,11,1,0.0,0,1,12.519354838709678,49.45483870967742,0.33774193548387643
2011-11-01,49.11,476.7,0.0,30,3.1799999999999997,8,1,0.0,0,3,11.426666666666668,36.76,3.522666666666666
2011-12-01,41.28387096774193,735.2,0.0,31,2.99,8,1,192.91,0,17,12.970967741935485,44.041935483870965,4.799193548387095
2012-01-01,35.45161290322581,916.0,0.0,31,2.48,9,0,592.91,0,19,13.741935483870968,45.39354838709678,4.878387096774194
2012-02-01,38.46896551724138,769.4,0.0,29,1.5599999999999998,6,1,0.0,0,17,12.62758620689655,45.47241379310345,6.151366995073893
2012-03-01,46.432258064516134,575.5999999999999,0.0,31,0.85,6,0,211.81,0,6,12.635483870967741,49.33870967741935,7.520483870967745
2012-04-01,52.49,378.20000000000005,2.9000000000000057,30,3.44,5,2,140.94,0,0,13.84,44.46666666666667,3.364833333333337
2012-05-01,61.92903225806452,133.99999999999997,38.8,31,4.21,16,0,0.0,0,0,10.548387096774194,59.906451612903226,3.201612903225808
2012-06-01,68.90333333333334,22.30000000000001,139.40000000000003,30,4.42,12,2,283.07,3,0,11.406666666666666,47.23,0.8866666666666703
2012-07-01,76.24516129032257,0.0,348.5999999999999,31,2.46,14,0,0.0,2,0,10.458064516129031,42.02258064516129,2.1683870967741825
2012-08-01,75.17096774193548,0.0,315.30000000000007,31,3.6100000000000003,11,1,0.0,0,0,10.687096774193549,41.65483870967742,1.7675806451612885
2012-09-01,67.11333333333333,45.399999999999984,108.80000000000001,30,5.52,10,2,190.94,0,0,12.166666666666666,49.06666666666667,0.20283333333333076
2012-10-01,58.39677419354839,213.4,8.700000000000003,31,2.7,11,0,374.8,0,1,12.216129032258063,61.690322580645166,2.518387096774198
2012-11-01,42.81666666666667,665.5000000000001,0.0,30,0.76,5,0,9.84,0,6,13.120000000000001,44.193333333333335,-2.7706666666666635
2012-12-01,39.82258064516129,780.4999999999999,0.0,31,3.45,16,0,700.0,0,13,13.364516129032259,64.12258064516129,3.33790322580645
2013-01-01,33.71290322580645,969.9000000000001,0.0,31,1.21,6,0,151.97,0,21,14.19032258064516,35.36129032258064,3.139677419354836
2013-02-01,32.625,906.4999999999999,0.0,28,4.17,8,2,400.73,0,22,15.178571428571429,41.19642857142857,0.3074014778325136
2013-03-01,39.09032258064516,803.1999999999999,0.0,31,1.96,6,0,351.97,0,10,15.577419354838709,42.53225806451613,0.17854838709676812
2013-04-01,49.06666666666667,478.0,0.0,30,0.95,4,0,181.1,0,0,15.236666666666668,33.63333333333333,-0.05849999999999511
2013-05-01,58.593548387096774,217.3,18.700000000000003,31,2.97,11,0,0.0,0,0,12.738709677419354,35.73870967741936,-0.13387096774193452
2013-06-01,68.98666666666666,19.1,138.70000000000005,30,8.32,14,2,0.0,0,0,13.106666666666666,36.05333333333333,0.9699999999999989
2013-07-01,77.38709677419355,2.5,386.5000000000001,31,2.4299999999999997,12,0,0.0,6,0,11.680645161290323,37.777419354838706,3.3103225806451633
2013-08-01,71.86774193548388,0.0,212.9,31,2.29,8,1,0.0,0,0,11.754838709677419,33.50967741935484,-1.5356451612903186
2013-09-01,64.69666666666667,93.39999999999999,84.29999999999998,30,1.7999999999999998,7,0,0.0,0,0,12.29,27.976666666666667,-2.2138333333333264
2013-10-01,56.97741935483871,255.7,7.000000000000014,31,0.53,4,0,0.0,0,0,12.325806451612904,34.829032258064515,1.0990322580645184
2013-11-01,43.45333333333333,646.4,0.0,30,2.0300000000000002,7,1,375.99,0,10,14.373333333333333,35.47,-2.1340000000000003
2013-12-01,34.76129032258065,937.3999999999999,0.0,31,3.05,11,0,0.0,0,20,13.225806451612904,39.75483870967742,-1.7233870967741893
2014-01-01,27.374193548387098,1166.4000000000003,0.0,31,1.3399999999999999,8,0,89.71,0,26,13.899999999999999,36.751612903225805,-3.1990322580645163
2014-02-01,28.664285714285715,1017.4,0.0,28,2.2,9,0,448.81,0,25,13.060714285714285,34.721428571428575,-3.653312807881772
2014-03-01,34.038709677419355,959.8000000000002,0.0,31,4.49,8,2,603.94,0,20,15.30967741935484,42.41935483870968,-4.873064516129034
2014-04-01,47.51,524.7,0.0,30,2.24,9,1,214.96,0,2,15.25,33.64333333333333,-1.615166666666667
2014-05-01,59.63225806451613,172.39999999999998,6.0,31,4.6,12,3,0.0,0,0,12.932258064516128,42.512903225806454,0.9048387096774206
2014-06-01,68.76,5.300000000000011,118.1,30,2.44,6,0,0.0,0,0,11.139999999999999,36.78666666666666,0.7433333333333394
2014-07-01,74.12903225806451,0.0,283.0,31,2.71,8,0,29.92,0,0,12.425806451612903,30.90967741935484,0.052258064516124136
2014-08-01,72.21935483870968,0.0,223.8,31,2.9699999999999998,3,1,0.0,0,0,11.893548387096773,31.338709677419356,-1.1840322580645193
2014-09-01,67.19666666666667,47.60000000000001,113.50000000000001,30,1.7100000000000002,4,1,0.0,0,0,12.156666666666666,31.453333333333333,0.28616666666667356
2014-10-01,58.42258064516129,224.1,20.200000000000003,31,2.54,12,0,205.35000000000002,0,0,14.938709677419356,42.03225806451613,2.544193548387099
2014-11-01,44.45333333333333,616.4,0.0,30,3.0700000000000003,7,0,164.96,0,8,14.653333333333334,38.18666666666666,-1.1340000000000003
2014-12-01,39.58709677419355,787.8000000000001,0.0,31,4.5200000000000005,13,1,0.0,0,10,14.02258064516129,45.99032258064516,3.102419354838709
2015-01-01,28.73225806451613,1124.3,0.0,31,2.5300000000000002,6,0,0.0,0,26,15.154838709677419,47.88387096774194,-1.8409677419354828
2015-02-01,20.553571428571427,1244.5,0.0,28,0.84,5,0,53.15,0,28,15.260714285714286,48.832142857142856,-11.76402709359606
2015-03-01,33.26451612903226,983.8000000000002,0.0,31,1.58,10,0,0.0,0,22,13.848387096774195,51.81290322580645,-5.64725806451613
2015-04-01,48.233333333333334,503.0000000000001,0.0,30,1.52,7,0,0.0,0,6,14.67,50.79666666666667,-0.8918333333333308
2015-05-01,60.932258064516134,151.20000000000002,25.099999999999994,31,0.75,4,0,0.0,0,0,12.51290322580645,48.45161290322581,2.204838709677425
2015-06-01,66.6,61.50000000000001,109.50000000000001,30,3.46,8,0,0.0,0,0,12.5,60.85,-1.4166666666666714
2015-07-01,74.19032258064516,0.0,284.9,31,1.49,7,0,0.0,1,0,11.641935483870967,47.78709677419355,0.1135483870967704
2015-08-01,74.42903225806452,0.0,292.30000000000007,31,2.33,7,1,0.0,0,0,12.129032258064516,37.78387096774193,1.0256451612903277
2015-09-01,69.54333333333334,21.099999999999994,157.39999999999998,30,2.24,6,1,0.0,1,0,12.620000000000001,36.74666666666667,2.6328333333333376
2015-10-01,54.28387096774193,332.29999999999995,0.09999999999999432,31,1.83,5,0,0.0,0,3,13.441935483870967,39.190322580645166,-1.5945161290322574
2015-11-01,48.34,499.79999999999995,0.0,30,1.38,5,0,0.0,0,8,12.733333333333333,46.806666666666665,2.75266666666667
2015-12-01,46.08064516129032,586.4999999999999,0.0,31,3.9899999999999998,13,0,1.18,0,6,12.14516129032258,65.54516129032258,9.595967741935482
2016-01-01,32.47741935483871,1008.2,0.0,31,1.5499999999999998,3,1,3.15,0,27,14.525806451612903,45.15806451612904,1.904193548387095
2016-02-01,33.9448275862069,900.5999999999999,0.0,29,3.37,9,1,9.06,0,20,15.417241379310346,51.765517241379314,1.6272290640394118
2016-03-01,43.770967741935486,658.1,0.0,31,1.94,9,0,0.0,0,9,14.651612903225805,50.15161290322581,4.859193548387097
2016-04-01,47.74666666666667,517.5999999999999,0.0,30,2.85,11,0,7.09,0,7,15.033333333333333,47.276666666666664,-1.3784999999999954
2016-05-01,58.18709677419355,244.7,33.5,31,3.27,10,1,0.0,0,0,12.129032258064516,58.99032258064516,-0.5403225806451601
2016-06-01,67.91,16.9,104.20000000000002,30,1.26,7,0,0.0,0,0,12.266666666666667,40.34,-0.10666666666666913
