date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,72.97741935483872,14.0,261.29999999999995,31,2.39,11,0,0.0,3,0,12.545161290322582,31.883870967741935,-0.26403225806450337
2002-06-01,78.64333333333335,0.0,409.30000000000007,30,5.85,13,0,0.0,11,0,12.883333333333333,35.57333333333334,-0.4229999999999876
2002-07-01,81.0516129032258,0.0,497.5999999999999,31,7.96,16,2,0.0,21,0,10.935483870967742,30.296774193548387,0.03596774193547958
2002-08-01,81.10645161290323,0.0,499.3,31,2.99,12,0,0.0,22,0,11.01290322580645,31.032258064516128,0.5780645161290323
2002-09-01,77.89666666666668,0.0,386.9,30,5.73,11,2,0.0,7,0,13.016666666666667,49.086666666666666,1.648833333333343
2002-10-01,68.61612903225806,48.4,160.50000000000006,31,4.220000000000001,14,1,0.0,0,0,10.577419354838709,56.538709677419355,2.403709677419343
2002-11-01,52.916666666666664,373.0,10.5,30,4.72,13,2,0.0,0,3,11.363333333333333,39.68666666666666,-2.8258333333333283
2002-12-01,46.222580645161294,582.0999999999999,0.0,31,5.22,8,1,0.0,0,9,12.564516129032258,41.83870967741935,-3.344032258064516
2003-01-01,42.983870967741936,682.4999999999998,0.0,31,3.35,6,1,0.0,0,19,13.03225806451613,36.83870967741935,-3.954516129032257
2003-02-01,50.50714285714286,405.90000000000003,0.09999999999999432,28,7.069999999999999,11,3,0.0,0,1,12.992857142857144,49.85,-0.6582450738916279
2003-03-01,59.596774193548384,180.60000000000002,13.099999999999994,31,9.360000000000001,17,3,0.0,0,0,12.551612903225807,55.4741935483871,1.505483870967744
2003-04-01,64.86,67.6,63.39999999999999,30,5.66,11,2,0.0,0,0,11.943333333333333,41.17,-0.4578333333333262
2003-05-01,73.07096774193548,0.9000000000000057,251.10000000000002,31,5.66,15,1,0.0,0,0,12.841935483870968,48.84838709677419,-0.1704838709677432
2003-06-01,77.0,0.0,360.0,30,11.38,22,3,0.0,2,0,10.523333333333333,42.59666666666667,-2.0663333333333327
2003-07-01,78.78709677419356,0.0,427.3999999999999,31,10.37,19,3,0.0,8,0,11.996774193548386,45.2,-2.2285483870967653
2003-08-01,79.81935483870969,0.0,459.4,31,5.6,18,2,0.0,11,0,10.106451612903227,36.44193548387097,-0.7090322580645108
2003-09-01,75.14666666666668,3.3999999999999986,307.80000000000007,30,2.63,7,1,0.0,2,0,10.443333333333333,27.71333333333333,-1.101166666666657
2003-10-01,66.13548387096773,36.50000000000001,71.7,31,3.17,8,1,0.0,0,0,9.80967741935484,33.42903225806452,-0.07693548387098303
2003-11-01,60.416666666666664,193.6,56.10000000000002,30,4.63,7,3,0.0,0,1,11.143333333333334,33.27333333333333,4.674166666666672
2003-12-01,45.89354838709678,592.3000000000002,0.0,31,3.34,11,0,0.0,0,8,12.825806451612904,37.02258064516129,-3.673064516129031
2004-01-01,45.91290322580645,591.7,0.0,31,3.45,9,1,0.0,0,10,11.154838709677419,41.26129032258064,-1.02548387096774
2004-02-01,47.47931034482759,508.1,0.0,29,5.55,11,2,0.0,0,3,12.789655172413791,62.90344827586207,-3.686077586206899
2004-03-01,61.648387096774194,139.3,35.39999999999998,31,0.62,4,0,0.0,0,0,13.903225806451612,31.429032258064513,3.5570967741935533
2004-04-01,64.31,87.4,66.69999999999997,30,4.13,6,1,0.0,0,0,12.186666666666667,24.793333333333333,-1.0078333333333234
2004-05-01,74.71290322580644,10.400000000000006,311.5,31,4.8,12,1,0.0,3,0,11.529032258064515,33.2,1.4714516129032233
2004-06-01,77.61,0.0,378.2999999999999,30,6.11,17,0,0.0,6,0,10.96,49.78666666666666,-1.4563333333333333
2004-07-01,81.14838709677419,0.0,500.6,31,5.44,13,2,0.0,21,0,10.616129032258065,33.99677419354838,0.13274193548386393
2004-08-01,78.14838709677419,0.0,407.5999999999999,31,18.65,13,4,0.0,10,0,9.483870967741936,47.593548387096774,-2.3800000000000097
2004-09-01,73.59333333333333,0.0,257.79999999999995,30,11.54,9,3,0.0,0,0,12.263333333333332,59.11666666666667,-2.6544999999999987
2004-10-01,67.41935483870968,27.0,102.0,31,4.4399999999999995,8,2,0.0,0,0,7.941935483870967,64.56451612903226,1.2069354838709643
2004-11-01,57.31333333333334,258.29999999999995,27.69999999999999,30,25.080000000000002,13,5,0.0,0,0,10.593333333333334,61.086666666666666,1.570833333333347
2004-12-01,45.13870967741936,620.7,5.0,31,4.16,8,2,0.0,0,17,10.661290322580646,52.019354838709674,-4.427903225806453
2005-01-01,50.0516129032258,463.4000000000001,0.0,31,2.51,6,1,0.0,0,9,13.106451612903227,33.648387096774194,3.1132258064516094
2005-02-01,53.221428571428575,333.19999999999993,3.3999999999999915,28,5.74,11,2,0.0,0,2,12.632142857142856,46.003571428571426,2.0560406403940874
2005-03-01,55.28709677419355,307.1,6.000000000000014,31,11.4,9,3,0.0,0,2,14.587096774193547,42.670967741935485,-2.80419354838709
2005-04-01,62.190000000000005,97.99999999999999,13.700000000000003,30,9.1,11,3,0.0,0,0,14.036666666666667,32.83,-3.127833333333321
2005-05-01,70.16129032258064,14.100000000000001,174.10000000000002,31,6.9399999999999995,8,1,0.0,0,0,10.567741935483872,29.374193548387098,-3.080161290322579
2005-06-01,77.67333333333333,0.0,380.1999999999999,30,10.48,17,3,0.0,5,0,11.01,49.72666666666667,-1.3930000000000007
2005-07-01,80.28387096774195,0.0,473.80000000000007,31,11.78,17,3,0.0,16,0,10.858064516129033,42.67741935483871,-0.7317741935483753
2005-08-01,79.66774193548386,0.0,454.7,31,8.299999999999999,21,2,0.0,9,0,10.729032258064517,44.303225806451614,-0.8606451612903356
2005-09-01,78.67666666666668,0.0,410.29999999999995,30,1.37,7,0,0.0,13,0,11.096666666666666,27.586666666666666,2.428833333333344
2005-10-01,65.87096774193549,100.5,127.49999999999999,31,1.86,2,1,0.0,0,0,10.438709677419356,33.0,-0.3414516129032279
2005-11-01,57.68,236.99999999999997,17.39999999999999,30,5.91,7,3,0.0,0,0,11.853333333333333,36.13333333333333,1.937500000000007
2005-12-01,45.68709677419355,601.4999999999999,2.799999999999997,31,3.09,11,0,0.0,0,10,11.329032258064515,40.354838709677416,-3.879516129032261
2006-01-01,53.23548387096774,367.3,2.5999999999999943,31,3.95,10,0,0.0,0,4,13.100000000000001,45.903225806451616,6.297096774193548
2006-02-01,48.34285714285714,466.4,0.0,28,5.3,9,1,0.0,0,7,12.342857142857143,53.67142857142857,-2.822530788177346
2006-03-01,57.61290322580645,246.79999999999998,17.799999999999983,31,4.18,7,2,0.0,0,0,13.903225806451612,38.38709677419355,-0.4783870967741919
2006-04-01,68.42,25.599999999999987,128.20000000000002,30,3.34,5,1,0.0,0,0,12.04,34.986666666666665,3.102166666666676
2006-05-01,72.40645161290323,13.299999999999997,242.89999999999998,31,3.63,7,1,0.0,8,0,12.329032258064515,33.18709677419355,-0.8349999999999937
2006-06-01,79.54666666666667,0.0,436.40000000000003,30,2.45,8,0,0.0,19,0,11.206666666666667,29.826666666666664,0.48033333333333417
2006-07-01,82.33225806451614,0.0,537.3000000000001,31,5.33,15,2,0.0,24,0,10.941935483870967,35.65806451612904,1.316612903225817
2006-08-01,82.26129032258065,0.0,535.1000000000001,31,4.56,9,2,0.0,23,0,10.54516129032258,38.94516129032258,1.732903225806453
2006-09-01,74.26333333333334,2.500000000000007,280.40000000000003,30,4.68,10,1,0.0,2,0,10.783333333333333,42.64333333333333,-1.984499999999997
2006-10-01,64.22258064516129,120.29999999999995,96.20000000000003,31,4.13,6,1,0.0,0,0,10.8,34.26451612903226,-1.9898387096774286
2006-11-01,54.84666666666667,312.1,7.499999999999986,30,5.7,8,1,0.0,0,0,11.476666666666667,39.083333333333336,-0.8958333333333215
2006-12-01,52.07741935483871,401.8999999999999,1.2999999999999972,31,3.68,8,2,0.0,0,4,10.361290322580645,36.61612903225806,2.5108064516129005
2007-01-01,49.40967741935484,483.80000000000007,0.5,31,5.03,12,2,0.0,0,5,12.241935483870968,49.49032258064516,2.47129032258065
2007-02-01,47.68928571428571,484.7,0.0,28,3.19,8,1,0.0,0,11,12.289285714285715,36.31428571428571,-3.476102216748778
2007-03-01,61.41290322580645,155.9,44.7,31,3.81,6,1,0.0,0,1,11.461290322580645,29.193548387096776,3.3216129032258124
2007-04-01,62.013333333333335,134.60000000000002,45.0,30,5.2299999999999995,7,2,0.0,0,0,12.770000000000001,35.82333333333334,-3.3044999999999902
2007-05-01,72.97741935483872,0.7000000000000028,248.00000000000003,31,0.62,3,0,0.0,0,0,11.438709677419356,24.700000000000003,-0.26403225806450337
2007-06-01,78.78999999999999,0.0,413.70000000000005,30,6.3,14,2,0.0,17,0,11.936666666666666,30.303333333333335,-0.27633333333334065
2007-07-01,79.37741935483871,0.0,445.69999999999993,31,5.9,14,3,0.0,14,0,11.448387096774194,42.274193548387096,-1.638225806451615
2007-08-01,83.67096774193548,0.0,578.7999999999998,31,4.72,13,1,0.0,29,0,10.493548387096775,21.08709677419355,3.1425806451612885
2007-09-01,76.24666666666667,0.0,337.4,30,2.71,8,0,0.0,6,0,11.543333333333333,33.486666666666665,-0.0011666666666627634
2007-10-01,67.6741935483871,63.6,146.5,31,1.73,7,0,0.0,0,0,11.583870967741936,37.57741935483871,1.4617741935483792
2007-11-01,54.39666666666667,318.9000000000001,0.7999999999999972,30,3.77,7,1,0.0,0,2,10.503333333333334,22.44333333333333,-1.3458333333333243
2007-12-01,52.11290322580645,399.5,0.0,31,5.07,11,1,0.0,0,4,9.8,47.78064516129032,2.5462903225806386
2008-01-01,44.561290322580646,634.6,1.0,31,5.56,13,1,0.0,0,10,11.94516129032258,38.751612903225805,-2.3770967741935465
2008-02-01,50.793103448275865,412.0,0.0,29,8.299999999999999,10,3,0.0,0,7,13.003448275862068,32.331034482758625,-0.3722844827586229
2008-03-01,56.55483870967742,270.5,8.700000000000003,31,4.3,6,2,0.0,0,2,14.19032258064516,33.29032258064516,-1.536451612903221
2008-04-01,64.36333333333333,74.8,55.69999999999999,30,4.2700000000000005,10,1,0.0,0,0,11.879999999999999,39.25666666666667,-0.9544999999999959
2008-05-01,72.13225806451612,1.5,222.59999999999994,31,5.26,7,1,0.0,1,0,12.8,31.216129032258067,-1.109193548387097
2008-06-01,79.87666666666668,0.0,446.29999999999995,30,2.29,9,1,0.0,19,0,10.24,28.206666666666667,0.8103333333333467
2008-07-01,80.06129032258065,0.0,466.9,31,5.02,14,0,0.0,20,0,11.103225806451613,33.3258064516129,-0.9543548387096763
2008-08-01,78.95806451612903,0.0,432.70000000000016,31,9.48,11,4,0.0,12,0,11.73225806451613,46.1741935483871,-1.5703225806451684
2008-09-01,75.13000000000001,0.0,303.9,30,0.88,3,0,0.0,1,0,11.126666666666667,36.81333333333334,-1.1178333333333228
2008-10-01,62.63870967741936,147.2,73.99999999999997,31,7.01,6,2,0.0,0,0,11.674193548387096,34.66451612903226,-3.573709677419359
2008-11-01,52.086666666666666,388.3,0.9000000000000057,30,4.55,7,1,0.0,0,7,10.21,34.306666666666665,-3.6558333333333266
2008-12-01,51.803225806451614,412.9000000000001,3.799999999999997,31,4.93,11,2,0.0,0,8,12.006451612903225,50.75806451612903,2.2366129032258044
2009-01-01,46.92580645161291,563.0,2.700000000000003,31,3.17,12,0,0.0,0,12,12.474193548387097,43.329032258064515,-0.012580645161285986
2009-02-01,48.675000000000004,457.1,0.0,28,5.720000000000001,9,1,0.0,0,10,12.214285714285714,30.54642857142857,-2.4903879310344834
2009-03-01,56.94193548387097,252.0,2.1999999999999886,31,14.33,9,5,0.0,0,4,11.087096774193547,41.59032258064516,-1.1493548387096695
2009-04-01,62.65,119.09999999999998,48.59999999999998,30,7.17,9,2,0.0,0,1,13.893333333333334,36.50666666666667,-2.667833333333327
2009-05-01,71.11935483870967,5.900000000000006,195.59999999999997,31,7.3,18,1,0.0,0,0,12.625806451612902,56.15161290322581,-2.122096774193551
2009-06-01,80.61,0.0,468.3,30,5.529999999999999,8,2,0.0,20,0,11.270000000000001,22.073333333333334,1.5436666666666667
2009-07-01,78.61935483870967,0.0,422.19999999999993,31,4.58,13,0,0.0,9,0,11.287096774193548,33.3258064516129,-2.396290322580654
2009-08-01,78.05806451612904,0.0,404.8,31,8.91,17,3,0.0,8,0,9.783870967741937,41.11290322580645,-2.47032258064516
2009-09-01,75.08333333333333,3.200000000000003,305.70000000000005,30,5.51,12,2,0.0,0,0,10.09,48.666666666666664,-1.1645000000000039
2009-10-01,63.88387096774194,113.2,78.60000000000001,31,7.25,12,3,0.0,0,0,9.648387096774194,51.73870967741936,-2.328548387096774
2009-11-01,54.2,324.0,0.0,30,6.6499999999999995,4,2,0.0,0,0,9.643333333333334,26.759999999999998,-1.5424999999999898
2009-12-01,46.119354838709675,585.9000000000001,0.5999999999999943,31,13.79,13,5,0.0,0,6,11.425806451612903,48.987096774193546,-3.4472580645161344
2010-01-01,40.803225806451614,750.0999999999998,0.0,31,5.14,9,3,0.0,0,17,12.616129032258065,33.5,-6.1351612903225785
2010-02-01,42.06428571428571,642.1999999999999,0.0,28,4.07,7,1,3.15,0,14,12.910714285714286,36.51428571428571,-9.101102216748778
2010-03-01,51.82258064516129,408.49999999999994,0.0,31,4.32,9,1,0.0,0,3,13.225806451612904,43.25483870967742,-6.268709677419352
2010-04-01,65.41333333333334,36.70000000000001,49.10000000000001,30,1.75,4,0,0.0,0,0,11.43,18.39333333333333,0.09550000000001546
2010-05-01,74.64193548387097,1.2000000000000028,300.1,31,6.73,7,1,201.97,3,0,11.261290322580646,31.76451612903226,1.4004838709677472
2010-06-01,81.39666666666668,0.0,491.9,30,2.25,12,0,0.0,21,0,9.993333333333334,21.779999999999998,2.3303333333333427
2010-07-01,83.8741935483871,0.0,585.1,31,2.74,10,1,0.0,27,0,11.661290322580646,22.67096774193548,2.858548387096775
2010-08-01,83.2741935483871,0.0,566.4999999999999,31,3.09,11,0,0.0,26,0,10.574193548387097,34.65161290322581,2.745806451612907
2010-09-01,79.38333333333334,0.0,431.5,30,3.2800000000000002,5,1,0.0,23,0,9.903333333333334,15.236666666666668,3.1355000000000075
2010-10-01,66.50645161290322,46.5,93.19999999999997,31,1.4100000000000001,5,0,0.0,0,0,10.564516129032258,14.370967741935484,0.2940322580645045
2010-11-01,56.14333333333333,267.8,2.1000000000000085,30,3.7699999999999996,8,1,0.0,0,2,11.33,38.269999999999996,0.40083333333333826
2010-12-01,41.667741935483875,723.3,0.0,31,1.63,6,0,0.0,0,19,12.883870967741935,37.5258064516129,-7.898870967741935
2011-01-01,42.851612903225806,686.5999999999999,0.0,31,2.98,10,1,0.0,0,12,11.625806451612902,39.15161290322581,-4.086774193548386
2011-02-01,51.635714285714286,379.2,5.0,28,4.64,9,1,0.0,0,6,11.814285714285715,38.125,0.47032635467979844
2011-03-01,59.52258064516129,198.3,28.5,31,5.48,12,2,0.0,0,0,13.274193548387096,40.20322580645161,1.4312903225806508
2011-04-01,68.22333333333333,42.000000000000014,138.7,30,1.88,6,1,361.02,0,0,13.896666666666667,26.57,2.9055000000000035
2011-05-01,73.34193548387097,23.700000000000003,282.29999999999995,31,0.83,5,0,0.0,13,0,12.458064516129031,19.712903225806453,0.10048387096775002
2011-06-01,82.71666666666667,0.0,531.5,30,2.66,10,0,0.0,27,0,12.246666666666666,17.42,3.650333333333336
2011-07-01,82.04193548387097,0.0,528.3,31,5.79,17,1,231.1,24,0,11.138709677419355,32.51935483870968,1.0262903225806497
2011-08-01,83.76774193548388,0.0,581.8,31,4.71,4,2,174.02,30,0,10.083870967741936,17.683870967741935,3.239354838709687
2011-09-01,74.3,3.3000000000000043,282.30000000000007,30,3.63,9,0,0.0,6,0,10.96,35.3,-1.9478333333333353
2011-10-01,62.49354838709677,111.60000000000001,33.900000000000006,31,1.11,8,0,0.0,0,0,11.567741935483872,25.91290322580645,-3.7188709677419425
2011-11-01,57.50333333333333,243.5,18.599999999999994,30,3.24,8,1,0.0,0,2,12.29,44.82333333333334,1.7608333333333377
2011-12-01,52.26129032258064,397.7,2.799999999999997,31,4.69,9,2,0.0,0,2,10.51290322580645,42.038709677419355,2.694677419354832
2012-01-01,50.980645161290326,434.59999999999997,0.0,31,5.03,12,1,24.02,0,9,11.938709677419356,38.435483870967744,4.042258064516133
2012-02-01,54.09655172413793,323.40000000000003,7.200000000000003,29,3.02,8,1,0.0,0,3,11.779310344827588,52.313793103448276,2.931163793103444
2012-03-01,65.63225806451612,67.39999999999999,86.99999999999996,31,4.390000000000001,9,0,235.04,0,1,11.69032258064516,37.74193548387097,7.540967741935482
2012-04-01,67.08333333333333,44.400000000000006,106.89999999999999,30,0.66,7,0,212.99,1,0,12.09,28.490000000000002,1.765500000000003
2012-05-01,74.85483870967742,0.0,305.5,31,4.59,13,2,0.0,8,0,11.274193548387096,29.309677419354838,1.613387096774204
2012-06-01,78.28,0.0,398.4,30,2.87,7,1,0.0,9,0,11.979999999999999,28.273333333333333,-0.7863333333333316
2012-07-01,82.43548387096774,0.0,540.5,31,5.53,15,1,231.89,28,0,12.283870967741937,32.58387096774194,1.4198387096774212
2012-08-01,79.05806451612904,0.0,435.80000000000007,31,2.86,12,0,0.0,10,0,10.59032258064516,42.37096774193548,-1.4703225806451599
2012-09-01,75.1,0.0,303.00000000000006,30,3.68,10,1,0.0,3,0,9.229999999999999,41.513333333333335,-1.1478333333333381
2012-10-01,65.43548387096774,66.6,80.10000000000002,31,1.08,2,0,0.0,0,0,11.483870967741936,21.683870967741935,-0.7769354838709717
2012-11-01,54.18333333333333,324.6,0.09999999999999432,30,1.1199999999999999,4,0,0.0,0,2,10.043333333333333,30.009999999999998,-1.5591666666666626
2012-12-01,52.57096774193548,385.5,0.20000000000000284,31,4.97,10,0,0.0,0,4,11.016129032258064,49.251612903225805,3.0043548387096735
2013-01-01,54.84838709677419,331.6,16.900000000000006,31,3.0200000000000005,11,1,0.0,0,0,12.151612903225805,54.39032258064517,7.909999999999997
2013-02-01,50.246428571428574,413.1000000000001,0.0,28,12.89,10,6,0.0,0,3,12.232142857142858,41.517857142857146,-0.918959359605914
2013-03-01,52.84516129032258,379.2,2.3999999999999915,31,4.03,9,1,9.84,0,3,14.406451612903227,36.34193548387096,-5.246129032258061
2013-04-01,64.91666666666667,77.0,74.49999999999999,30,3.8899999999999997,9,0,0.0,0,0,12.49,39.75666666666667,-0.40116666666665424
2013-05-01,70.91935483870968,33.0,216.50000000000003,31,2.4899999999999998,6,1,0.0,0,0,12.138709677419355,34.10322580645161,-2.3220967741935397
2013-06-01,78.53,0.0,405.9,30,7.89,18,1,0.0,9,0,11.28,48.91,-0.5363333333333316
2013-07-01,78.16774193548386,0.0,408.2,31,8.52,16,3,0.0,6,0,10.27741935483871,54.28709677419355,-2.847903225806462
2013-08-01,78.93870967741935,0.0,432.0999999999999,31,6.81,14,1,0.0,13,0,9.96774193548387,40.59032258064516,-1.5896774193548424
2013-09-01,76.15,0.0,334.50000000000006,30,1.8499999999999999,9,0,0.0,13,0,9.416666666666666,27.34,-0.09783333333332678
2013-10-01,66.70645161290322,58.60000000000001,111.49999999999999,31,0.4,4,0,0.0,0,0,8.932258064516128,31.25483870967742,0.49403225806450735
2013-11-01,53.943333333333335,342.8,11.099999999999994,30,1.6600000000000001,8,0,0.0,0,5,11.84,39.693333333333335,-1.7991666666666575
2013-12-01,50.803225806451614,454.9,14.799999999999997,31,8.26,14,3,0.0,0,6,10.293548387096775,50.88387096774194,1.2366129032258044
2014-01-01,39.012903225806454,805.5999999999998,0.0,31,2.83,10,1,194.1,0,20,12.54516129032258,30.874193548387098,-7.925483870967739
2014-02-01,50.32142857142857,412.90000000000003,1.9000000000000057,28,4.6,10,1,122.05,0,6,11.771428571428572,49.17857142857143,-0.8439593596059183
2014-03-01,54.538709677419355,324.2999999999999,0.0,31,5.07,12,2,656.7,0,1,12.574193548387097,43.41612903225807,-3.552580645161285
2014-04-01,63.730000000000004,92.30000000000001,54.20000000000002,30,9.38,9,3,103.94,0,0,13.389999999999999,38.67666666666666,-1.5878333333333217
2014-05-01,72.16774193548386,14.5,236.70000000000002,31,2.74,9,1,0.0,2,0,11.270967741935483,23.493548387096773,-1.0737096774193589
2014-06-01,78.74,0.0,412.20000000000005,30,4.069999999999999,9,1,0.0,12,0,10.896666666666667,33.88333333333333,-0.3263333333333378
2014-07-01,79.23548387096774,0.0,441.29999999999995,31,4.890000000000001,10,2,0.0,14,0,10.396774193548387,29.596774193548388,-1.7801612903225816
2014-08-01,79.62258064516129,0.0,453.30000000000007,31,1.85,10,0,0.0,17,0,11.245161290322581,22.425806451612903,-0.9058064516129036
2014-09-01,75.68333333333334,0.0,320.5,30,4.38,11,1,0.0,7,0,10.143333333333334,38.486666666666665,-0.5644999999999953
2014-10-01,66.00322580645161,71.80000000000001,102.89999999999999,31,3.5900000000000003,2,1,0.0,0,0,10.52258064516129,15.093548387096773,-0.20919354838710547
2014-11-01,49.38333333333333,471.09999999999997,2.5999999999999943,30,2.96,5,2,0.0,0,7,10.2,21.646666666666665,-6.35916666666666
2014-12-01,51.21290322580645,427.4000000000001,0.0,31,5.220000000000001,9,2,0.0,0,3,9.496774193548386,39.748387096774195,1.64629032258064
2015-01-01,45.461290322580645,605.7,0.0,31,2.69,6,1,0.0,0,11,11.451612903225806,33.729032258064514,-1.477096774193548
2015-02-01,43.81428571428571,593.2,0.0,28,4.0,11,1,6.3,0,11,12.975,37.36785714285714,-7.351102216748778
2015-03-01,59.751612903225805,181.5,18.799999999999997,31,2.44,11,0,0.0,0,2,12.064516129032258,55.21935483870968,1.6603225806451647
2015-04-01,67.25666666666667,26.900000000000006,94.59999999999998,30,6.720000000000001,17,2,0.0,0,0,11.67,45.43,1.9388333333333492
2015-05-01,73.38709677419355,3.799999999999997,263.8,31,2.99,8,1,0.0,1,0,10.90967741935484,22.212903225806453,0.14564516129033223
2015-06-01,79.25666666666666,0.0,427.69999999999993,30,4.03,16,1,0.0,16,0,10.3,28.526666666666664,0.19033333333332791
2015-07-01,82.18709677419355,0.0,532.8000000000001,31,3.91,15,0,0.0,25,0,11.583870967741936,23.700000000000003,1.1714516129032262
2015-08-01,80.16129032258064,0.0,470.0,31,6.6,14,1,0.0,16,0,10.561290322580644,31.97741935483871,-0.3670967741935556
2015-09-01,74.36,0.0,280.80000000000007,30,2.35,13,0,0.0,5,0,9.95,39.09,-1.887833333333333
2015-10-01,65.48709677419355,46.20000000000002,61.3,31,1.23,9,0,0.0,0,0,10.87741935483871,34.40967741935484,-0.7253225806451695
2015-11-01,59.86,201.50000000000003,47.3,30,8.87,9,4,0.0,0,1,10.933333333333334,43.90333333333333,4.117500000000007
2015-12-01,58.229032258064514,235.0,25.10000000000001,31,16.62,14,7,0.0,0,2,10.94516129032258,43.63870967741936,8.662419354838704
2016-01-01,44.94193548387097,621.8,0.0,31,3.44,10,1,0.0,0,12,12.135483870967741,38.58064516129032,-1.996451612903222
2016-02-01,50.744827586206895,413.40000000000003,0.0,29,3.83,6,1,0.0,0,8,14.200000000000001,31.675862068965518,-0.4205603448275923
2016-03-01,61.45161290322581,153.7,43.70000000000002,31,2.79,12,0,0.0,0,0,13.83548387096774,35.145161290322584,3.3603225806451675
2016-04-01,64.72,71.89999999999999,63.499999999999986,30,7.12,12,1,0.0,0,0,12.93,31.37,-0.5978333333333268
2016-05-01,72.01935483870967,7.899999999999999,225.50000000000006,31,2.27,5,1,0.0,2,0,11.203225806451613,24.16774193548387,-1.2220967741935453
2016-06-01,80.05666666666666,0.0,451.69999999999993,30,2.58,8,0,0.0,20,0,11.353333333333333,20.97666666666667,0.9903333333333251
