date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,53.666666666666664,347.6,7.599999999999994,30,4.06,9,1,0.0,0,0,14.943333333333333,36.79,0.7071666666666587
2005-05-01,58.28064516129032,216.1,7.800000000000011,31,1.38,10,0,0.0,0,0,13.219354838709679,46.74516129032258,-4.693387096774195
2005-06-01,74.26333333333334,11.100000000000001,289.0,30,3.34,10,1,0.0,7,0,12.43,34.75333333333333,2.243333333333325
2005-07-01,77.63548387096773,1.0,392.7,31,3.42,9,1,0.0,9,0,11.85483870967742,42.438709677419354,0.26790322580644954
2005-08-01,78.87096774193549,0.0,430.0,31,2.23,6,1,0.0,9,0,11.774193548387096,42.39032258064516,3.0719354838709734
2005-09-01,71.91000000000001,10.200000000000003,217.5,30,2.2699999999999996,5,1,0.0,2,0,12.206666666666667,23.826666666666664,2.8040000000000163
2005-10-01,56.84193548387096,276.79999999999995,23.900000000000006,31,15.41,13,5,0.0,0,0,13.319354838709677,61.519354838709674,-0.5324193548387157
2005-11-01,48.163333333333334,505.1,0.0,30,3.8899999999999997,10,0,0.0,0,8,14.893333333333334,37.223333333333336,1.3391666666666637
2005-12-01,32.96774193548387,993.0,0.0,31,4.36,9,1,6.3,0,26,13.22258064516129,37.34516129032258,-4.653064516129028
2006-01-01,38.70645161290323,815.1,0.0,31,4.63,10,2,0.0,0,13,14.47741935483871,44.54516129032258,6.791774193548388
2006-02-01,34.292857142857144,859.8000000000001,0.0,28,1.43,6,0,20.080000000000002,0,21,17.35,34.28928571428572,0.005049261083748036
2006-03-01,42.25483870967742,705.0999999999999,0.0,31,0.73,3,0,0.0,0,14,16.896774193548385,32.94193548387097,0.5553225806451607
2006-04-01,54.376666666666665,322.6,3.9000000000000057,30,4.8999999999999995,8,1,0.0,0,0,15.936666666666667,33.67,1.4171666666666596
2006-05-01,62.47741935483871,138.10000000000002,59.900000000000006,31,3.59,7,2,0.0,0,0,14.703225806451613,44.461290322580645,-0.49661290322580953
2006-06-01,71.47333333333333,18.900000000000006,213.1,30,7.420000000000001,11,4,0.0,1,0,13.186666666666667,52.6,-0.5466666666666811
2006-07-01,78.69677419354838,0.0,424.5999999999999,31,4.87,10,1,0.0,9,0,13.296774193548387,25.054838709677416,1.3291935483870958
2006-08-01,75.68064516129031,0.0,331.0999999999999,31,4.9399999999999995,10,1,0.0,3,0,11.970967741935485,37.07419354838709,-0.11838709677419956
2006-09-01,66.11999999999999,42.199999999999996,75.79999999999998,30,4.18,11,1,0.0,0,0,13.223333333333333,42.269999999999996,-2.986000000000004
2006-10-01,55.480645161290326,304.59999999999997,9.5,31,6.26,11,2,0.0,0,0,15.60967741935484,40.21290322580645,-1.893709677419352
2006-11-01,51.00333333333333,420.79999999999995,0.9000000000000057,30,5.87,10,2,0.0,0,0,12.486666666666668,51.46,4.17916666666666
2006-12-01,42.83870967741935,687.0,0.0,31,2.1,7,0,0.0,0,10,14.896774193548387,38.76774193548387,5.217903225806452
2007-01-01,37.1741935483871,862.6,0.0,31,3.56,11,2,0.0,0,20,16.27741935483871,50.1741935483871,5.25951612903226
