date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,61.71290322580645,151.20000000000002,49.29999999999998,31,6.869999999999999,7,2,0.0,0,0,14.980645161290322,39.33870967741935,-2.5732258064516103
2001-11-01,56.82666666666667,253.39999999999998,8.199999999999989,30,11.58,7,4,0.0,0,0,12.736666666666668,48.27333333333333,4.152166666666666
2001-12-01,47.99677419354839,527.1,0.0,31,10.21,10,5,0.0,0,8,13.8,57.9483870967742,3.5072580645161366
2002-01-01,45.7,610.3000000000001,11.999999999999986,31,4.03,12,1,0.0,0,12,14.55483870967742,63.60322580645161,3.9872580645161335
2002-02-01,43.65,597.8000000000001,0.0,28,1.67,7,1,3.15,0,8,14.521428571428572,54.73571428571428,-1.78131773399015
2002-03-01,51.04516129032258,441.8999999999999,9.300000000000011,31,11.82,16,3,0.0,0,5,16.81935483870968,72.3258064516129,-3.325322580645164
2002-04-01,66.46666666666667,94.6,138.59999999999997,30,1.3800000000000001,6,0,0.0,0,0,16.663333333333334,59.15333333333333,2.7831666666666663
2002-05-01,69.40322580645162,40.0,176.49999999999997,31,5.28,10,3,0.0,0,0,15.167741935483871,67.08064516129032,-2.7420967741935556
2002-06-01,79.80333333333333,0.0,444.09999999999997,30,2.2199999999999998,7,1,0.0,10,0,12.166666666666666,48.35333333333333,0.01833333333333087
2002-07-01,82.65483870967742,0.0,547.3,31,4.69,14,0,0.0,17,0,12.47741935483871,59.29677419354839,0.5540322580645238
2002-08-01,81.11612903225806,0.0,499.5999999999999,31,5.22,10,2,0.0,12,0,13.422580645161291,46.89677419354839,-0.7988709677419337
2002-09-01,77.27666666666667,0.0,368.29999999999995,30,12.309999999999999,7,4,0.0,8,0,13.04,50.35666666666667,1.2720000000000056
2002-10-01,62.935483870967744,133.29999999999998,69.29999999999998,31,8.209999999999999,10,2,0.0,0,0,12.296774193548387,78.64838709677419,-1.3506451612903163
2002-11-01,49.309999999999995,479.9,9.200000000000003,30,3.21,7,0,0.0,0,2,14.9,52.82333333333334,-3.3645000000000067
2002-12-01,44.329032258064515,640.7999999999998,0.0,31,9.47,12,3,0.0,0,7,15.548387096774194,64.2516129032258,-0.16048387096773808
2003-01-01,37.935483870967744,839.0,0.0,31,0.95,5,0,0.0,0,17,15.612903225806452,54.45161290322581,-3.7772580645161256
2003-02-01,42.010714285714286,643.7000000000002,0.0,28,8.13,15,2,0.0,0,10,15.189285714285715,80.24642857142858,-3.4206034482758625
2003-03-01,54.29354838709677,332.7,0.7999999999999972,31,1.67,6,0,0.0,0,2,15.209677419354838,63.16451612903226,-0.07693548387097593
2003-04-01,64.52666666666667,94.3,80.10000000000001,30,3.46,6,2,0.0,0,0,16.333333333333332,55.059999999999995,0.8431666666666686
2003-05-01,71.5741935483871,0.7000000000000028,204.50000000000006,31,11.24,15,4,0.0,0,0,15.403225806451612,67.35483870967742,-0.5711290322580709
2003-06-01,75.01,0.0,300.29999999999995,30,4.8,10,1,0.0,4,0,13.053333333333335,60.026666666666664,-4.7749999999999915
2003-07-01,80.83548387096775,0.0,490.9,31,2.44,9,0,0.0,12,0,12.69032258064516,54.016129032258064,-1.2653225806451474
2003-08-01,81.15806451612903,0.0,500.90000000000003,31,2.1999999999999997,9,0,0.0,12,0,12.406451612903224,50.73548387096774,-0.7569354838709614
2003-09-01,71.79333333333334,15.5,219.3,30,3.56,6,1,0.0,0,0,12.443333333333333,46.09,-4.211333333333329
2003-10-01,64.13870967741936,88.09999999999997,61.39999999999995,31,3.01,7,1,0.0,0,0,12.980645161290322,51.599999999999994,-0.1474193548387035
2003-11-01,56.16,294.09999999999997,28.90000000000002,30,5.05,11,2,0.0,0,3,15.796666666666665,61.63333333333333,3.4854999999999947
2003-12-01,43.84193548387096,655.8999999999999,0.0,31,3.1,6,0,0.0,0,9,15.958064516129031,53.40645161290323,-0.6475806451612911
2004-01-01,42.019354838709674,715.1999999999998,2.799999999999997,31,3.17,9,1,0.0,0,15,15.006451612903225,61.08064516129032,0.3066129032258047
2004-02-01,43.07241379310344,635.9000000000001,0.0,29,4.49,11,1,0.0,0,9,15.320689655172414,71.55172413793103,-2.358903940886705
2004-03-01,57.1741935483871,269.20000000000005,26.600000000000023,31,3.94,9,1,0.0,0,0,17.05483870967742,59.94516129032258,2.8037096774193557
2004-04-01,62.080000000000005,133.2,45.599999999999994,30,7.4399999999999995,12,4,0.0,0,0,15.493333333333334,57.95666666666667,-1.6034999999999968
2004-05-01,73.50645161290322,22.39999999999999,286.1,31,5.819999999999999,14,2,0.0,1,0,15.47741935483871,58.20645161290323,1.3611290322580487
2004-06-01,77.24,0.0,367.20000000000005,30,4.680000000000001,17,0,0.0,5,0,11.379999999999999,67.80333333333333,-2.5450000000000017
2004-07-01,79.50967741935484,0.0,449.79999999999995,31,4.43,15,0,0.0,6,0,12.651612903225805,49.00645161290323,-2.5911290322580527
2004-08-01,77.01290322580645,0.0,372.4,31,3.31,7,1,0.0,11,0,12.22258064516129,47.061290322580646,-4.902096774193538
2004-09-01,75.07666666666667,0.0,302.29999999999995,30,0.5599999999999999,3,0,0.0,1,0,12.72,35.083333333333336,-0.9279999999999973
2004-10-01,68.01290322580645,44.99999999999999,138.4,31,6.83,11,2,0.0,0,0,12.899999999999999,66.10967741935484,3.726774193548394
2004-11-01,56.46333333333334,263.9,7.799999999999997,30,9.74,13,4,0.0,0,0,13.806666666666667,70.41333333333334,3.7888333333333364
2004-12-01,43.196774193548386,675.9000000000001,0.0,31,4.41,6,1,5.51,0,13,14.009677419354839,46.11290322580645,-1.2927419354838676
2005-01-01,45.599999999999994,604.0000000000001,2.6000000000000085,31,5.65,13,2,0.0,0,11,14.861290322580645,69.34193548387097,3.887258064516125
2005-02-01,48.99285714285714,448.19999999999993,0.0,28,3.3000000000000003,12,1,0.0,0,4,14.392857142857142,71.31428571428572,3.5615394088669916
2005-03-01,52.641935483870974,388.00000000000006,4.8999999999999915,31,3.6599999999999997,11,1,0.0,0,2,16.703225806451613,58.37096774193548,-1.7285483870967724
2005-04-01,62.85666666666667,116.5,52.20000000000002,30,5.25,10,2,0.0,0,0,16.233333333333334,53.99,-0.8268333333333331
2005-05-01,71.3225806451613,31.299999999999997,227.3,31,1.01,4,0,0.0,2,0,12.180645161290323,44.66129032258065,-0.8227419354838759
2005-06-01,80.42333333333333,0.0,462.7,30,1.31,7,0,0.0,18,0,12.383333333333333,41.39666666666667,0.6383333333333354
2005-07-01,81.57096774193548,0.0,513.7,31,8.040000000000001,10,4,0.0,16,0,12.974193548387097,58.222580645161294,-0.5298387096774206
2005-08-01,84.20967741935483,0.0,595.5,31,5.24,4,3,0.0,24,0,13.135483870967741,40.00322580645161,2.2946774193548407
2005-09-01,78.56333333333333,2.700000000000003,409.6,30,2.6500000000000004,7,1,0.0,8,0,12.313333333333333,32.586666666666666,2.5586666666666673
2005-10-01,63.86774193548387,149.70000000000002,114.60000000000001,31,0.74,3,0,0.0,0,0,12.529032258064515,33.88387096774194,-0.4183870967741896
2005-11-01,56.04666666666667,300.50000000000006,31.89999999999999,30,2.42,8,0,0.0,0,4,16.193333333333335,49.059999999999995,3.372166666666665
2005-12-01,41.91935483870968,715.5,0.0,31,1.67,6,0,0.0,0,10,14.067741935483872,55.274193548387096,-2.5701612903225737
2006-01-01,49.358064516129026,484.8999999999999,0.0,31,7.01,11,2,0.0,0,4,16.809677419354838,59.23870967741936,7.645322580645157
2006-02-01,42.199999999999996,638.6,0.20000000000000284,28,3.66,9,0,7.4799999999999995,0,12,15.439285714285715,65.97142857142858,-3.231317733990153
2006-03-01,55.47741935483871,329.1,33.900000000000006,31,3.7399999999999998,6,2,0.0,0,1,16.787096774193547,59.432258064516134,1.1069354838709629
2006-04-01,68.45,51.800000000000004,155.29999999999998,30,3.75,8,1,0.0,2,0,16.266666666666666,50.96666666666667,4.766500000000001
2006-05-01,71.96774193548387,23.4,239.40000000000003,31,3.81,8,1,0.0,7,0,14.706451612903225,58.96774193548387,-0.17758064516129934
2006-06-01,79.63333333333334,0.0,438.99999999999994,30,1.8699999999999999,6,0,0.0,11,0,12.293333333333333,43.85666666666667,-0.15166666666665662
2006-07-01,83.68064516129031,0.0,579.0999999999999,31,1.22,6,0,0.0,21,0,13.425806451612903,47.145161290322584,1.5798387096774178
2006-08-01,83.92903225806452,0.0,586.8,31,3.08,8,1,0.0,24,0,12.480645161290322,42.809677419354834,2.014032258064532
2006-09-01,72.64333333333335,7.100000000000001,236.39999999999998,30,2.98,8,1,0.0,3,0,13.55,46.43333333333333,-3.36133333333332
2006-10-01,61.9741935483871,173.29999999999998,79.49999999999999,31,1.9200000000000002,8,0,0.0,1,0,13.838709677419354,46.806451612903224,-2.311935483870961
2006-11-01,51.90333333333333,400.2,7.299999999999997,30,3.31,11,1,0.0,0,2,12.55,52.156666666666666,-0.771166666666673
2006-12-01,47.29032258064516,549.0,0.0,31,6.050000000000001,13,3,0.0,0,10,14.37741935483871,53.87096774193548,2.8008064516129068
2007-01-01,42.49032258064516,697.8000000000001,0.0,31,4.86,10,1,0.0,0,13,14.8,65.44193548387096,0.7775806451612937
2007-02-01,42.25,637.0,0.0,28,2.17,6,1,1.97,0,16,16.228571428571428,58.9,-3.1813177339901486
2007-03-01,62.193548387096776,170.0,82.99999999999996,31,2.67,6,1,0.0,0,2,14.883870967741935,57.225806451612904,7.82306451612903
2007-04-01,60.09,205.5,58.2,30,3.12,9,0,0.0,0,2,15.07,53.38666666666667,-3.593499999999999
2007-05-01,74.26129032258065,2.200000000000003,289.29999999999995,31,1.3299999999999998,8,0,0.0,0,0,12.806451612903226,53.222580645161294,2.115967741935478
2007-06-01,81.20333333333333,0.0,486.1,30,0.68,6,0,0.0,20,0,12.896666666666667,58.663333333333334,1.4183333333333366
2007-07-01,80.96451612903226,0.0,494.8999999999999,31,4.0200000000000005,8,2,0.0,14,0,12.103225806451613,56.59032258064516,-1.136290322580635
2007-08-01,87.56451612903226,0.0,699.4999999999999,31,2.71,3,1,0.0,31,0,13.035483870967743,38.12903225806452,5.649516129032264
2007-09-01,77.68666666666667,0.0,380.6000000000001,30,1.54,9,0,0.0,9,0,11.783333333333333,51.21666666666667,1.6820000000000022
2007-10-01,67.42258064516129,100.9,176.0,31,4.26,9,1,0.0,3,0,13.97741935483871,45.88709677419355,3.1364516129032296
2007-11-01,53.730000000000004,341.9,3.8000000000000114,30,3.2800000000000002,6,2,0.0,0,1,13.653333333333334,48.906666666666666,1.055500000000002
2007-12-01,47.31290322580645,550.3,2.0,31,4.930000000000001,10,2,0.0,0,10,14.54516129032258,66.14516129032258,2.823387096774198
2008-01-01,40.39677419354839,764.0999999999998,1.4000000000000057,31,4.58,8,2,0.0,0,20,15.33548387096774,61.07419354838709,-1.3159677419354807
2008-02-01,45.758620689655174,565.9,7.900000000000006,29,2.48,11,0,0.0,0,7,17.286206896551725,64.09310344827587,0.32730295566502576
2008-03-01,53.70967741935484,360.5,10.5,31,9.95,11,4,7.09,0,5,17.858064516129033,57.119354838709675,-0.6608064516129062
2008-04-01,61.15,165.50000000000003,50.0,30,9.67,12,5,0.0,0,0,14.853333333333333,56.81333333333334,-2.5335000000000036
2008-05-01,70.72258064516129,20.9,198.3,31,7.78,12,4,0.0,1,0,14.729032258064517,56.63225806451614,-1.4227419354838844
2008-06-01,80.36,0.0,460.8,30,3.0,6,1,0.0,14,0,14.139999999999999,45.80333333333333,0.5750000000000028
2008-07-01,82.76129032258065,0.0,550.6,31,2.44,6,1,0.0,22,0,12.041935483870969,43.23548387096774,0.6604838709677523
2008-08-01,79.6258064516129,0.0,453.4,31,7.24,13,2,0.0,11,0,11.938709677419356,52.858064516129026,-2.2891935483870895
2008-09-01,74.19333333333334,1.4000000000000057,277.20000000000005,30,2.53,6,0,0.0,2,0,13.723333333333333,49.82333333333334,-1.811333333333323
2008-10-01,62.461290322580645,151.2,72.5,31,4.4,4,2,0.0,0,0,11.27741935483871,35.803225806451614,-1.8248387096774152
2008-11-01,49.72666666666667,458.2,0.0,30,2.35,7,2,0.0,0,4,13.143333333333334,46.03666666666666,-2.9478333333333353
2008-12-01,43.37096774193548,672.6999999999999,2.200000000000003,31,8.52,12,2,0.0,0,13,17.806451612903224,60.064516129032256,-1.118548387096773
2009-01-01,39.29677419354839,796.8000000000001,0.0,31,3.1,7,1,2.36,0,18,14.887096774193548,62.65483870967742,-2.415967741935482
2009-02-01,47.853571428571435,480.1000000000001,0.0,28,3.18,10,1,1.18,0,9,17.45357142857143,54.839285714285715,2.4222536945812863
2009-03-01,54.57419354838709,341.8,18.599999999999994,31,6.3,12,2,3.15,0,3,15.59032258064516,67.69032258064516,0.2037096774193472
2009-04-01,61.97,159.9,69.00000000000001,30,3.62,9,1,0.0,0,0,17.59333333333333,61.43,-1.7135000000000034
2009-05-01,71.01935483870967,14.5,201.10000000000002,31,7.83,14,2,0.0,0,0,14.12258064516129,65.69032258064516,-1.1259677419354972
2009-06-01,81.16000000000001,0.0,484.80000000000007,30,2.43,8,0,0.0,16,0,12.986666666666666,46.13333333333333,1.3750000000000142
2009-07-01,79.04193548387097,0.0,435.3,31,8.46,10,5,0.0,8,0,11.577419354838709,63.00967741935484,-3.0588709677419246
2009-08-01,79.24838709677418,0.0,441.69999999999993,31,1.28,5,0,0.0,9,0,12.04516129032258,43.4483870967742,-2.6666129032258112
2009-09-01,74.61666666666666,4.0,292.5,30,8.43,12,4,0.0,1,0,11.653333333333334,67.40666666666667,-1.3880000000000052
2009-10-01,60.02903225806452,175.0,20.900000000000006,31,10.54,12,6,0.0,0,0,13.3,69.60645161290323,-4.257096774193542
2009-11-01,54.54666666666667,314.6,1.0,30,1.3,3,0,0.0,0,1,11.366666666666667,44.39,1.872166666666665
2009-12-01,40.62580645161291,755.6,0.0,31,5.15,10,2,0.0,0,15,13.258064516129032,68.19999999999999,-3.863709677419344
2010-01-01,36.78064516129032,874.8000000000001,0.0,31,3.95,10,0,1.18,0,18,14.629032258064516,62.42580645161291,-4.932096774193546
2010-02-01,37.20357142857143,778.3000000000001,0.0,28,3.32,6,1,6.3,0,20,12.189285714285715,66.76785714285714,-8.22774630541872
2010-03-01,52.40967741935484,390.29999999999995,0.0,31,3.1999999999999997,10,0,0.0,0,2,14.829032258064515,60.480645161290326,-1.9608064516129033
2010-04-01,66.36,49.400000000000006,90.20000000000002,30,5.62,6,2,0.0,0,0,15.233333333333333,51.02333333333333,2.676499999999997
2010-05-01,73.8483870967742,16.1,290.40000000000003,31,9.82,10,5,0.0,1,0,14.874193548387098,59.05483870967742,1.7030645161290323
2010-06-01,83.70666666666666,0.0,561.1999999999999,30,0.54,5,0,0.0,20,0,13.753333333333334,50.36,3.921666666666667
2010-07-01,84.11612903225806,0.0,592.6,31,6.64,9,2,0.0,26,0,12.22258064516129,54.50967741935484,2.0153225806451616
2010-08-01,85.58709677419354,0.0,638.2,31,3.5300000000000002,7,1,0.0,24,0,12.874193548387098,41.87096774193548,3.672096774193548
2010-09-01,78.35666666666665,0.0,400.69999999999993,30,0.15000000000000002,3,0,0.0,16,0,12.69,42.11,2.3519999999999897
2010-10-01,65.16129032258064,73.6,78.60000000000001,31,2.05,3,1,262.99,0,0,12.206451612903225,30.490322580645163,0.8751612903225805
2010-11-01,53.56333333333334,347.2,4.099999999999994,30,6.87,12,3,50.0,0,3,12.81,54.05,0.8888333333333378
2010-12-01,39.774193548387096,782.0,0.0,31,2.06,7,0,0.0,0,17,14.270967741935483,66.03870967741936,-4.715322580645157
2011-01-01,38.438709677419354,823.4,0.0,31,1.68,11,0,12.6,0,16,11.922580645161291,60.145161290322584,-3.2740322580645156
2011-02-01,46.44642857142857,523.1999999999999,3.700000000000003,28,3.29,10,2,294.09000000000003,0,12,16.553571428571427,66.94642857142857,1.0151108374384208
2011-03-01,53.83870967741935,368.5,22.500000000000014,31,4.62,12,1,0.0,0,1,15.793548387096775,66.8967741935484,-0.5317741935483937
2011-04-01,65.94333333333333,80.80000000000001,109.1,30,9.04,8,4,1257.48,0,0,18.726666666666667,57.28666666666666,2.259833333333326
2011-05-01,69.8225806451613,69.8,219.30000000000004,31,7.050000000000001,13,3,430.32,3,0,15.229032258064517,59.02258064516129,-2.322741935483876
2011-06-01,83.33999999999999,0.0,550.2,30,3.44,7,1,0.0,24,0,14.496666666666668,41.84666666666667,3.5549999999999926
2011-07-01,85.1,0.0,623.0999999999999,31,3.09,10,0,374.01,28,0,11.212903225806452,45.13225806451614,2.9991935483870975
2011-08-01,83.69032258064516,0.0,579.4,31,3.45,7,1,0.0,18,0,12.551612903225807,47.512903225806454,1.7753225806451667
2011-09-01,72.48333333333333,2.700000000000003,227.2,30,2.63,6,1,223.23000000000002,5,0,13.593333333333334,49.45666666666667,-3.521333333333331
2011-10-01,61.8,167.7,68.49999999999999,31,1.25,5,0,0.0,0,0,12.274193548387096,31.287096774193547,-2.486129032258063
2011-11-01,55.29,308.0,16.700000000000003,30,7.25,11,2,225.2,0,1,16.576666666666668,64.89333333333333,2.6154999999999973
2011-12-01,45.774193548387096,596.0,0.0,31,8.59,10,2,1.18,0,10,13.009677419354839,64.80322580645162,1.2846774193548427
2012-01-01,47.193548387096776,552.0,0.0,31,1.77,8,0,434.26,0,9,17.164516129032258,56.148387096774194,5.4808064516129065
2012-02-01,49.00344827586206,469.59999999999997,5.699999999999989,29,3.04,12,0,485.83,0,4,14.882758620689655,64.11379310344827,3.572130541871914
2012-03-01,64.7290322580645,103.69999999999999,95.29999999999998,31,4.14,7,2,364.96000000000004,0,0,16.203225806451613,56.512903225806454,10.35854838709676
2012-04-01,65.8,80.6,104.60000000000001,30,1.03,7,0,164.17,0,0,15.776666666666667,48.92333333333333,2.116499999999995
2012-05-01,75.78064516129032,0.0,334.20000000000005,31,4.609999999999999,6,1,0.0,6,0,13.448387096774193,50.693548387096776,3.635322580645152
2012-06-01,80.09666666666666,0.0,452.8999999999999,30,0.9099999999999999,4,0,0.0,15,0,12.916666666666666,41.9,0.3116666666666674
2012-07-01,84.25483870967743,0.0,596.9,31,2.5700000000000003,12,1,0.0,22,0,12.406451612903227,54.561290322580646,2.1540322580645324
2012-08-01,81.90967741935484,0.0,524.2,31,2.66,7,1,172.05,23,0,13.241935483870968,55.13225806451613,-0.0053225806451564495
2012-09-01,74.64,3.6000000000000014,292.79999999999995,30,6.18,10,3,0.0,7,0,13.45,52.916666666666664,-1.3646666666666647
2012-10-01,60.66451612903226,184.40000000000003,50.0,31,3.74,9,1,0.0,0,0,14.54516129032258,46.10645161290322,-3.6216129032258024
2012-11-01,50.843333333333334,426.99999999999994,2.299999999999997,30,2.7,7,0,458.27,0,3,11.610000000000001,37.96,-1.8311666666666682
2012-12-01,49.47741935483871,483.90000000000003,2.6999999999999886,31,3.6399999999999997,14,0,249.20999999999998,0,9,15.029032258064515,69.86774193548388,4.9879032258064555
2013-01-01,44.061290322580646,655.6000000000001,6.5,31,9.6,12,4,181.89,0,14,14.112903225806452,64.6741935483871,2.348548387096777
2013-02-01,44.56785714285714,572.1000000000001,0.0,28,3.7800000000000002,10,0,0.0,0,8,14.603571428571428,64.33571428571429,-0.8634605911330056
2013-03-01,48.16451612903226,522.8,0.9000000000000057,31,3.32,9,1,392.90999999999997,0,6,15.196774193548388,66.3483870967742,-6.205967741935488
2013-04-01,61.00333333333333,184.69999999999996,64.80000000000001,30,6.09,10,3,0.0,0,0,15.21,61.85666666666667,-2.680166666666672
2013-05-01,69.20645161290322,64.5,194.89999999999998,31,10.62,11,2,0.0,0,0,14.641935483870967,66.85161290322581,-2.9388709677419484
2013-06-01,79.37666666666668,0.0,431.3,30,5.68,8,2,0.0,12,0,13.513333333333332,56.169999999999995,-0.4083333333333172
2013-07-01,79.69677419354838,0.0,455.6000000000001,31,3.73,6,1,0.0,8,0,12.348387096774195,58.86774193548387,-2.404032258064518
2013-08-01,80.38387096774194,0.0,476.9,31,2.31,6,1,0.0,12,0,10.55483870967742,52.40645161290323,-1.5311290322580504
2013-09-01,77.07666666666667,0.0,362.29999999999984,30,0.92,8,0,0.0,10,0,11.746666666666666,46.693333333333335,1.0720000000000027
2013-10-01,64.08387096774193,128.3,99.89999999999999,31,3.22,9,1,144.09,0,0,12.148387096774194,57.19032258064516,-0.20225806451612982
2013-11-01,48.71666666666667,493.8999999999999,5.400000000000006,30,2.6,7,0,79.92,0,8,14.516666666666667,56.6,-3.9578333333333333
2013-12-01,42.45483870967742,702.5,3.6000000000000085,31,4.53,9,1,194.88,0,16,12.83548387096774,67.38387096774194,-2.0346774193548356
2014-01-01,35.851612903225806,903.6000000000001,0.0,31,3.03,7,0,406.69,0,24,17.06451612903226,48.29677419354839,-5.861129032258063
2014-02-01,40.73571428571428,679.3999999999999,0.0,28,4.99,9,2,201.97,0,15,15.392857142857142,72.88928571428572,-4.695603448275868
2014-03-01,48.751612903225805,503.70000000000005,0.0,31,6.3,9,2,237.8,0,5,15.883870967741935,65.06774193548387,-5.618870967741941
2014-04-01,62.03,142.60000000000002,53.5,30,6.1,11,2,191.73000000000002,0,0,16.37333333333333,59.38333333333333,-1.653500000000001
2014-05-01,71.13870967741936,49.60000000000001,239.90000000000003,31,4.47,12,0,0.0,0,0,13.635483870967741,59.567741935483866,-1.0066129032258146
2014-06-01,77.90333333333334,0.0,387.1,30,13.36,17,5,200.79,5,0,13.57,67.86666666666666,-1.8816666666666606
2014-07-01,77.43548387096774,0.0,385.49999999999994,31,2.55,9,0,0.0,7,0,11.770967741935483,55.20322580645161,-4.665322580645153
2014-08-01,81.50967741935484,0.0,511.80000000000007,31,2.1,7,0,0.0,17,0,11.709677419354838,47.36451612903225,-0.4053225806451479
2014-09-01,75.06333333333333,3.0999999999999943,304.99999999999994,30,4.56,3,1,0.0,5,0,10.753333333333334,52.17666666666666,-0.9413333333333327
2014-10-01,64.96129032258064,95.1,93.89999999999999,31,4.0,10,1,0.0,0,0,14.025806451612903,50.81612903225806,0.6751612903225777
2014-11-01,47.0,541.5,1.5,30,2.5,6,1,374.01,0,9,15.056666666666667,52.53,-5.674500000000002
2014-12-01,45.52903225806452,603.5999999999999,0.0,31,2.7,12,1,0.0,0,3,12.693548387096774,78.3967741935484,1.0395161290322648
2015-01-01,40.4483870967742,761.1000000000001,0.0,31,1.4000000000000001,8,0,2.36,0,12,13.72258064516129,59.9483870967742,-1.2643548387096715
2015-02-01,35.471428571428575,826.8,0.0,28,4.13,6,1,9.45,0,20,16.946428571428573,67.79642857142856,-9.959889162561574
2015-03-01,52.038709677419355,406.49999999999994,4.700000000000003,31,5.5600000000000005,17,1,5.12,0,4,12.774193548387096,70.24838709677418,-2.331774193548391
2015-04-01,64.96,79.6,78.39999999999999,30,3.23,11,1,0.0,0,0,15.113333333333333,69.07666666666667,1.2764999999999915
2015-05-01,72.07096774193548,15.199999999999996,234.4,31,6.29,13,3,0.0,0,0,13.067741935483872,69.00322580645161,-0.07435483870969506
2015-06-01,80.24333333333334,0.0,457.30000000000007,30,5.16,11,1,0.0,13,0,12.073333333333332,59.00333333333333,0.4583333333333428
2015-07-01,83.95483870967742,0.0,587.6000000000001,31,5.92,13,2,0.0,23,0,11.670967741935485,53.73225806451613,1.854032258064521
2015-08-01,79.96451612903226,0.0,463.89999999999986,31,4.2,8,1,0.0,14,0,12.009677419354839,51.08064516129032,-1.9504838709677301
2015-09-01,76.62333333333332,0.20000000000000284,348.8999999999999,30,1.33,3,1,0.0,9,0,10.870000000000001,48.93333333333333,0.6186666666666554
2015-10-01,65.43548387096774,75.69999999999999,89.19999999999999,31,2.4499999999999997,8,0,0.0,1,0,13.067741935483872,52.42580645161291,1.1493548387096837
2015-11-01,57.21,255.8,22.099999999999994,30,10.139999999999999,11,4,0.0,0,2,13.226666666666667,64.11333333333333,4.535499999999999
2015-12-01,53.777419354838706,368.90000000000003,21.0,31,4.550000000000001,11,1,0.0,0,1,14.858064516129033,57.274193548387096,9.287903225806453
2016-01-01,40.806451612903224,751.0,1.0,31,2.25,8,1,0.0,0,16,14.651612903225805,55.73225806451613,-0.9062903225806451
2016-02-01,47.50689655172414,509.19999999999993,1.8999999999999915,29,5.41,8,3,4.33,0,8,15.051724137931034,57.26206896551724,2.075578817733991
2016-03-01,58.42580645161291,219.5,15.700000000000003,31,14.95,13,4,0.0,0,0,15.983870967741936,60.60645161290322,4.055322580645161
2016-04-01,64.55,83.20000000000002,69.69999999999999,30,5.9,9,2,0.0,0,0,15.383333333333333,53.43,0.8664999999999949
2016-05-01,70.2709677419355,22.5,185.9,31,5.89,13,2,0.0,0,0,13.796774193548387,60.39032258064516,-1.874354838709678
