date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,48.86333333333334,484.1,0.0,30,0.48000000000000004,5,0,0.0,0,4,20.37,51.46333333333334,-2.776833333333329
2005-05-01,59.63870967741936,192.4,26.200000000000003,31,0.65,6,0,0.0,0,0,19.39032258064516,58.622580645161285,-1.037096774193543
2005-06-01,64.47666666666666,95.0,79.30000000000001,30,0.39999999999999997,4,0,0.0,1,0,19.446666666666665,34.45,-6.192000000000007
2005-07-01,80.02580645161291,0.0,465.8,31,0.59,2,0,0.0,28,0,18.690322580645162,15.567741935483872,1.8085483870967778
2005-08-01,75.74516129032257,0.09999999999999432,333.19999999999993,31,0.1,2,0,0.0,18,0,18.16774193548387,18.15806451612903,0.2245161290322386
2005-09-01,62.809999999999995,107.60000000000001,41.90000000000002,30,0.0,0,0,0.0,2,0,15.280000000000001,20.083333333333332,-4.219833333333334
2005-10-01,54.722580645161294,318.6,0.0,31,0.04,1,0,0.0,0,1,14.535483870967743,39.41290322580645,0.33497453310697267
2005-11-01,44.54,613.8,0.0,30,0.18,2,0,0.0,0,14,14.736666666666668,52.080000000000005,1.774035087719298
2005-12-01,38.39032258064516,824.9000000000001,0.0,31,4.140000000000001,7,1,0.0,0,14,14.35483870967742,76.08387096774193,3.1135823429541603
2006-01-01,37.70645161290323,846.0999999999999,0.0,31,2.5,6,2,0.0,0,25,14.290322580645162,69.08064516129032,2.1125032258064564
2006-02-01,38.378571428571426,745.4000000000001,0.0,28,1.07,8,0,0.0,0,23,13.257142857142856,41.142857142857146,-0.8434729064039388
2006-03-01,38.74516129032258,813.9,0.0,31,0.9,9,0,0.0,0,20,19.425806451612903,75.35161290322581,-7.42677419354839
2006-04-01,50.190000000000005,444.3,0.0,30,1.9,10,0,0.0,0,3,17.59,68.58333333333333,-1.4501666666666608
2006-05-01,62.65806451612904,120.19999999999999,47.60000000000001,31,0.31,2,0,0.0,0,0,16.529032258064515,47.20967741935484,1.982258064516138
2006-06-01,72.77333333333333,13.100000000000001,246.29999999999998,30,0.0,0,0,0.0,9,0,19.053333333333335,42.9,2.1046666666666596
2006-07-01,79.81612903225808,0.0,459.29999999999995,31,0.33999999999999997,2,0,0.0,26,0,19.241935483870968,28.761290322580646,1.598870967741945
2006-08-01,74.21612903225805,0.0,285.69999999999993,31,0.0,0,0,0.0,17,0,16.516129032258064,19.4741935483871,-1.3045161290322795
2006-09-01,66.11999999999999,86.19999999999999,119.80000000000001,30,0.0,0,0,0.0,6,0,14.886666666666667,25.816666666666666,-0.9098333333333386
2006-10-01,51.87096774193548,406.99999999999994,0.0,31,0.43000000000000005,4,0,0.0,0,6,12.59032258064516,36.50322580645161,-2.516638370118841
2006-11-01,44.45333333333333,616.4000000000001,0.0,30,0.26,3,0,0.0,0,11,17.346666666666668,59.04333333333333,1.687368421052632
2006-12-01,34.5,945.4999999999999,0.0,31,0.39,5,0,0.0,0,26,13.029032258064515,52.122580645161285,-0.7767402376910013
2007-01-01,29.916129032258063,1087.6000000000001,0.0,31,0.14,2,0,0.0,0,31,10.832258064516129,31.687096774193545,-5.677819354838711
2007-02-01,40.207142857142856,694.2,0.0,28,1.04,6,0,0.0,0,17,16.803571428571427,65.88571428571429,0.9850985221674904
2007-03-01,49.458064516129035,481.79999999999995,0.0,31,0.03,1,0,0.0,0,9,16.074193548387097,56.61290322580645,3.286129032258067
2007-04-01,53.083333333333336,362.29999999999995,4.799999999999997,30,0.18000000000000002,1,0,0.0,0,2,18.646666666666665,59.830000000000005,1.44316666666667
2007-05-01,63.94193548387097,112.30000000000001,79.50000000000003,31,0.11,1,0,0.0,1,0,19.429032258064513,43.76774193548387,3.266129032258071
2007-06-01,72.88666666666667,24.599999999999994,261.20000000000005,30,0.12000000000000001,2,0,0.0,15,0,20.743333333333332,39.126666666666665,2.2180000000000035
2007-07-01,80.37096774193549,0.0,476.49999999999994,31,0.0,0,0,0.0,26,0,19.864516129032257,36.90967741935484,2.153709677419357
2007-08-01,76.38387096774194,0.0,352.9,31,0.16,1,0,0.0,21,0,19.312903225806455,27.161290322580644,0.8632258064516094
2007-09-01,63.67333333333333,131.9,92.10000000000001,30,0.45,5,0,0.0,6,0,16.49,35.26,-3.356499999999997
2008-01-01,31.408,839.8000000000001,0.0,25,0.58,6,0,0.0,0,24,14.052,70.152,-4.185948387096772
2008-02-01,38.306896551724144,774.0999999999999,0.0,29,0.78,4,0,0.0,0,23,13.299999999999999,60.03448275862069,-0.9151477832512214
2008-03-01,44.88709677419355,623.4999999999999,0.0,31,0.07,1,0,0.0,0,13,18.90967741935484,51.751612903225805,-1.284838709677416
2008-04-01,50.35666666666667,439.30000000000007,0.0,30,0.0,0,0,0.0,0,5,20.166666666666668,44.0,-1.2834999999999965
2008-05-01,59.358064516129026,231.40000000000003,56.5,31,0.53,6,0,0.0,4,1,19.148387096774194,60.9741935483871,-1.3177419354838733
2008-06-01,70.11999999999999,32.39999999999999,185.99999999999997,30,0.0,0,0,0.0,11,0,19.446666666666665,30.790000000000003,-0.5486666666666764
2008-07-01,77.90322580645162,0.0,400.0,31,0.35,2,0,0.0,28,0,18.648387096774194,40.68709677419355,-0.31403225806451474
2008-08-01,77.41935483870968,0.0,384.99999999999994,31,0.0,0,0,0.0,23,0,17.541935483870965,27.48709677419355,1.8987096774193475
2008-09-01,68.05,22.200000000000003,113.69999999999999,30,0.01,0,0,0.0,4,0,15.293333333333333,22.56,1.0201666666666682
2008-10-01,54.019354838709674,347.00000000000006,6.599999999999994,31,0.11,1,0,0.0,0,2,13.825806451612904,38.89677419354839,-0.36825127334464725
2008-11-01,44.980000000000004,600.6,0.0,30,0.92,6,0,0.0,0,12,10.653333333333334,59.15333333333333,2.214035087719303
2008-12-01,33.50645161290323,976.3,0.0,31,0.49,5,0,0.0,0,30,13.038709677419355,55.88387096774194,-1.7702886247877743
2009-01-01,36.193548387096776,893.0000000000001,0.0,31,0.52,4,0,0.0,0,27,9.574193548387097,46.690322580645166,0.5996000000000024
2009-02-01,39.66428571428571,709.4,0.0,28,0.21,4,0,0.0,0,20,15.549999999999999,69.60714285714286,0.4422413793103459
2009-03-01,43.50322580645161,666.4000000000002,0.0,31,1.59,7,0,0.0,0,16,18.46451612903226,56.91612903225807,-2.6687096774193577
2009-04-01,50.526666666666664,437.49999999999994,3.299999999999997,30,0.35000000000000003,3,0,0.0,0,5,19.55,52.53333333333333,-1.113500000000002
2009-05-01,65.23225806451613,84.20000000000002,91.39999999999999,31,0.51,5,0,0.0,2,0,20.093548387096774,54.71612903225807,4.556451612903231
2009-06-01,65.94333333333333,86.0,114.3,30,1.52,9,0,0.0,4,0,18.89333333333333,60.53333333333333,-4.725333333333339
2009-07-01,78.2709677419355,0.0,411.4,31,0.01,0,0,0.0,22,0,18.970967741935485,33.74516129032258,0.05370967741936283
2009-08-01,74.34516129032258,9.200000000000003,298.9,31,0.01,0,0,0.0,17,0,18.748387096774195,39.170967741935485,-1.1754838709677529
2009-09-01,69.79666666666667,21.30000000000001,165.2,30,0.0,0,0,0.0,8,0,14.496666666666666,31.98,2.766833333333338
2009-10-01,51.42258064516129,420.9,0.0,31,1.49,2,1,0.0,0,3,13.535483870967743,50.39677419354839,-2.9650254668930316
2009-11-01,42.81666666666667,665.5,0.0,30,0.18,2,0,0.0,0,19,13.876666666666667,45.95666666666667,0.05070175438596891
2009-12-01,26.558064516129033,1191.7,0.0,31,2.02,9,0,0.0,0,31,8.109677419354838,61.28709677419355,-8.718675721561969
2010-01-01,36.37419354838709,887.4000000000001,0.0,31,0.95,10,0,0.0,0,18,12.138709677419355,78.37741935483871,0.780245161290317
2010-02-01,40.221428571428575,693.8,0.0,28,2.21,8,0,0.0,0,14,11.153571428571428,79.19642857142857,0.99938423645321
2010-03-01,45.50322580645161,604.4,0.0,31,0.14,2,0,0.0,0,11,18.85483870967742,64.13548387096775,-0.6687096774193577
2010-04-01,48.89,483.30000000000007,0.0,30,0.67,5,0,0.0,0,2,20.086666666666666,63.36,-2.750166666666665
2010-05-01,52.877419354838715,375.9000000000001,0.09999999999999432,31,0.22,2,0,0.0,0,2,19.712903225806453,64.02903225806452,-7.798387096774185
2010-06-01,68.72666666666667,27.800000000000004,139.6,30,0.0,0,0,0.0,3,0,18.88,48.983333333333334,-1.941999999999993
2010-07-01,78.26774193548388,0.0,411.29999999999995,31,0.34,1,0,0.0,24,0,19.01290322580645,24.361290322580647,0.050483870967752864
2010-08-01,72.87096774193549,20.0,264.0,31,0.13,2,0,0.0,16,0,18.496774193548386,25.47741935483871,-2.6496774193548447
2010-09-01,67.31333333333333,26.60000000000001,96.00000000000003,30,0.0,0,0,0.0,7,0,15.086666666666668,21.563333333333333,0.28350000000000364
2010-10-01,55.40967741935484,311.2,13.900000000000006,31,2.67,6,1,0.0,1,2,12.509677419354839,60.809677419354834,1.0220713073005214
2010-11-01,40.35666666666667,739.3,0.0,30,0.44999999999999996,6,0,0.0,0,16,13.796666666666665,58.45,-2.409298245614032
2010-12-01,39.07419354838709,803.7,0.0,31,1.3499999999999999,7,0,0.0,0,20,15.064516129032258,75.31935483870969,3.797453310696092
2011-01-01,36.13548387096775,894.8000000000001,0.0,31,0.11000000000000001,2,0,0.0,0,27,9.219354838709679,58.28387096774193,0.5415354838709732
2011-02-01,34.778571428571425,846.2,0.0,28,1.43,5,0,0.0,0,25,14.989285714285714,50.275,-4.44347290640394
2011-03-01,44.099999999999994,647.9000000000001,0.0,31,1.27,12,0,0.0,0,7,20.738709677419354,75.10645161290323,-2.0719354838709734
2011-04-01,48.89333333333333,483.20000000000005,0.0,30,0.12,3,0,0.0,0,6,19.703333333333333,64.4,-2.746833333333335
2011-05-01,54.538709677419355,324.70000000000005,0.4000000000000057,31,0.4,4,0,0.0,0,1,21.103225806451615,61.99032258064516,-6.1370967741935445
2011-06-01,65.69333333333333,91.4,112.20000000000002,30,1.32,5,0,0.0,3,0,18.543333333333333,43.49333333333333,-4.975333333333339
2011-07-01,75.48387096774194,0.0,324.99999999999994,31,0.0,0,0,0.0,17,0,20.44516129032258,17.070967741935487,-2.7333870967741944
2011-08-01,75.70645161290322,0.0,331.9,31,0.0,0,0,0.0,23,0,17.751612903225805,19.758064516129032,0.18580645161289056
2011-09-01,70.50333333333333,3.4000000000000057,168.50000000000003,30,0.03,1,0,0.0,2,0,14.563333333333333,37.91,3.4735000000000014
2011-10-01,55.84193548387096,287.1,3.200000000000003,31,0.24,2,0,0.0,0,3,14.206451612903225,44.4483870967742,1.454329371816641
2011-11-01,41.556666666666665,703.3000000000001,0.0,30,0.06,1,0,0.0,0,19,13.47,57.26,-1.2092982456140362
2011-12-01,32.91612903225806,994.5999999999999,0.0,31,0.0,0,0,0.0,0,27,10.02258064516129,41.38387096774194,-2.3606112054329387
2012-01-01,38.1741935483871,831.5999999999999,0.0,31,1.44,4,0,0.0,0,23,13.27741935483871,57.645161290322584,2.5802451612903283
2012-02-01,39.06551724137931,752.1,0.0,29,0.59,3,0,5.31,0,19,14.296551724137931,60.858620689655176,-0.1565270935960541
2012-03-01,45.25483870967742,612.1,0.0,31,0.11000000000000001,3,0,1.18,0,13,23.593548387096774,63.483870967741936,-0.9170967741935456
2012-04-01,53.53333333333333,360.6,16.599999999999994,30,0.08,2,0,0.0,0,4,20.576666666666664,62.279999999999994,1.8931666666666658
2012-05-01,62.00322580645161,144.2,51.3,31,0.3,1,0,0.0,0,0,18.154838709677417,41.15161290322581,1.3274193548387103
2012-06-01,69.17333333333333,46.5,171.7,30,0.0,0,0,0.0,5,0,20.756666666666668,29.426666666666666,-1.4953333333333347
2012-07-01,77.71935483870968,0.0,394.29999999999995,31,0.02,1,0,0.0,24,0,20.903225806451612,28.903225806451612,-0.4979032258064535
2012-08-01,78.69032258064516,0.0,424.4,31,0.01,0,0,0.0,27,0,19.567741935483873,37.24516129032258,3.1696774193548265
2012-09-01,71.19666666666667,0.7999999999999972,186.7,30,0.08,1,0,0.0,5,0,14.3,30.02,4.166833333333344
2012-10-01,57.62903225806452,243.59999999999997,15.100000000000009,31,0.09,2,0,0.0,0,1,14.074193548387097,46.00967741935484,3.2414261460101983
2012-11-01,45.32,590.4,0.0,30,0.85,4,0,0.0,0,14,14.893333333333334,62.10333333333333,2.554035087719299
2012-12-01,36.10645161290322,895.7,0.0,31,2.07,10,0,12.68,0,21,16.15806451612903,68.60645161290323,0.82971137521222
2013-01-01,28.838709677419356,1121.0000000000002,0.0,31,0.1,2,0,17.919999999999998,0,27,9.496774193548386,46.88709677419355,-6.755238709677418
2013-02-01,37.871428571428574,759.6,0.0,28,0.0,0,0,0.0,0,28,13.732142857142858,46.43928571428571,-1.3506157635467915
2013-03-01,49.08064516129032,493.5,0.0,31,0.3,3,0,0.0,0,6,16.474193548387095,62.95483870967742,2.9087096774193526
2013-04-01,53.94666666666667,336.8,5.200000000000003,30,0.23,2,0,0.0,0,2,18.936666666666667,48.06333333333334,2.306500000000007
2013-05-01,61.20645161290323,151.70000000000002,34.10000000000001,31,0.67,3,0,0.0,0,0,18.11935483870968,49.403225806451616,0.5306451612903302
2013-06-01,72.37666666666668,13.399999999999999,234.70000000000005,30,0.16,2,0,0.0,10,0,17.93,36.269999999999996,1.7080000000000126
2013-07-01,80.60645161290323,0.0,483.80000000000007,31,0.49,3,0,0.0,28,0,18.95483870967742,37.00967741935484,2.389193548387098
2013-08-01,74.2258064516129,0.0,286.0,31,0.91,1,0,0.0,14,0,19.20967741935484,46.83870967741935,-1.2948387096774354
2013-09-01,66.54333333333334,91.59999999999997,137.89999999999998,30,0.02,1,0,0.0,0,0,18.060000000000002,42.49666666666667,-0.4864999999999924
2013-10-01,50.76129032258064,441.4,0.0,31,0.05,1,0,0.0,0,2,12.341935483870968,33.380645161290325,-3.6263157894736793
2013-11-01,43.02333333333333,659.3,0.0,30,0.5,2,0,0.0,0,17,8.9,48.193333333333335,0.25736842105263236
2013-12-01,28.074193548387097,1144.7000000000003,0.0,31,0.41,4,0,29.34,0,31,8.370967741935484,45.89032258064516,-7.2025466893039045
2014-01-01,37.95483870967742,838.4,0.0,31,0.38,2,0,0.0,0,26,9.125806451612904,41.332258064516125,2.3608903225806444
2014-02-01,44.339285714285715,578.5,0.0,28,0.71,7,0,1.18,0,12,16.907142857142855,61.146428571428565,5.11724137931035
2014-03-01,48.46774193548387,512.5,0.0,31,0.08,1,0,0.0,0,3,18.55483870967742,57.12903225806452,2.295806451612904
2014-04-01,54.53,314.09999999999997,0.0,30,0.31,1,0,0.0,0,4,19.043333333333333,56.24666666666666,2.8898333333333355
2014-05-01,62.23548387096774,138.5,52.80000000000001,31,0.55,3,0,0.0,1,0,19.64516129032258,58.541935483870965,1.5596774193548413
2014-06-01,72.14666666666668,9.200000000000003,223.60000000000002,30,0.0,0,0,0.0,8,0,20.183333333333334,33.74666666666666,1.4780000000000086
2014-07-01,80.35483870967742,0.0,476.00000000000006,31,0.21,3,0,0.0,25,0,20.070967741935487,54.98064516129032,2.137580645161293
2014-08-01,73.86451612903227,4.799999999999997,279.59999999999997,31,1.09,3,0,0.0,10,0,17.861290322580647,44.354838709677416,-1.6561290322580646
2014-09-01,68.93,52.199999999999996,170.1,30,0.29,2,0,0.0,5,0,17.316666666666666,42.04,1.9001666666666779
2014-10-01,58.045161290322575,218.70000000000002,3.0999999999999943,31,0.05,1,0,0.0,0,0,15.093548387096773,35.10322580645161,3.657555178268254
2014-11-01,44.730000000000004,608.0999999999999,0.0,30,0.45,5,0,0.0,0,11,12.916666666666666,59.233333333333334,1.964035087719303
2014-12-01,39.512903225806454,790.1000000000001,0.0,31,0.93,6,0,2.5599999999999996,0,16,14.306451612903226,69.6516129032258,4.236162988115453
2015-01-01,39.28709677419355,797.1,0.0,31,0.06,1,0,0.0,0,22,9.103225806451613,54.858064516129026,3.6931483870967767
2015-02-01,45.699999999999996,540.4,0.0,28,1.4000000000000001,6,0,1.18,0,8,15.639285714285716,56.93571428571429,6.477955665024631
2015-03-01,52.20645161290323,396.6,0.0,31,0.01,0,0,0.0,0,7,14.925806451612903,54.02258064516129,6.034516129032262
2015-04-01,52.42666666666666,377.6000000000001,0.4000000000000057,30,0.35000000000000003,2,0,0.0,0,5,20.30666666666667,52.09,0.7864999999999966
2015-05-01,59.4741935483871,207.1,35.8,31,0.98,10,0,0.0,0,0,19.88064516129032,70.69354838709677,-1.2016129032258007
2015-06-01,74.67333333333333,7.199999999999996,297.40000000000003,30,0.89,3,0,0.0,17,0,19.53666666666667,44.42666666666666,4.004666666666665
2015-07-01,74.60967741935484,2.0,299.90000000000003,31,0.51,6,0,0.0,11,0,18.548387096774192,53.225806451612904,-3.607580645161292
2015-08-01,76.22258064516129,0.0,347.9000000000001,31,0.12,1,0,0.0,20,0,18.541935483870965,49.593548387096774,0.7019354838709546
2015-09-01,69.35,24.0,154.5,30,0.17,1,0,0.0,7,0,15.473333333333333,46.79,2.3201666666666654
2015-10-01,59.251612903225805,205.8,27.60000000000001,31,1.12,5,0,0.0,1,0,12.529032258064515,54.0516129032258,4.864006791171484
2015-11-01,37.49333333333333,825.2,0.0,30,2.12,6,1,6.5,0,23,12.610000000000001,54.12,-5.272631578947369
2015-12-01,36.07419354838709,896.7,0.0,31,0.66,4,0,15.44,0,24,17.758064516129032,71.35161290322581,0.7974533106960919
2016-01-01,37.07741935483871,865.6,0.0,31,1.63,11,0,8.989999999999998,0,20,15.46774193548387,75.75806451612904,1.4834709677419369
2016-02-01,43.265517241379314,630.3,0.0,29,0.42,2,0,15.639999999999999,0,15,13.43448275862069,59.26896551724138,4.043472906403949
2016-03-01,48.1741935483871,521.5999999999999,0.0,31,0.99,4,0,6.27,0,4,21.983870967741936,67.63548387096773,2.002258064516134
2016-04-01,54.47666666666667,315.70000000000005,0.0,30,0.9700000000000001,5,0,0.0,0,0,18.073333333333334,63.95333333333333,2.836500000000001
2016-05-01,60.38709677419355,175.3,32.29999999999997,31,1.1600000000000001,5,0,0.0,0,0,17.838709677419356,63.599999999999994,-0.28870967741934805
2016-06-01,73.49,18.300000000000004,272.99999999999994,30,0.0,0,0,0.0,14,0,19.58,41.480000000000004,2.821333333333328
2016-07-01,77.21935483870968,0.0,378.79999999999995,31,0.0,0,0,0.0,20,0,20.361290322580647,18.799999999999997,-0.9979032258064535
2016-08-01,76.14516129032258,0.0,345.5,31,0.04,1,0,0.0,21,0,18.538709677419355,27.125806451612902,0.6245161290322443
2016-09-01,66.95333333333333,40.10000000000001,98.70000000000002,30,0.0,0,0,0.0,3,0,15.653333333333334,29.220000000000002,-0.0764999999999958
2016-10-01,54.70967741935484,318.99999999999994,0.0,31,2.4400000000000004,7,1,0.0,0,0,18.31935483870968,56.94838709677419,0.3220713073005186
2016-11-01,45.97666666666667,570.7,0.0,30,0.15,2,0,1.18,0,11,14.356666666666666,51.843333333333334,3.2107017543859655
