date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,64.51666666666667,62.40000000000001,47.89999999999999,30,0.46,5,0,0.0,1,0,13.68,3.546666666666667,1.5495000000000019
2001-10-01,50.900000000000006,437.1,0.0,31,0.6900000000000001,4,0,0.0,0,7,14.59032258064516,24.48709677419355,0.5801612903225859
2001-11-01,41.85,694.5,0.0,30,1.7,9,0,0.0,0,16,15.389999999999999,32.46,3.4508333333333354
2001-12-01,31.18064516129032,1048.4,0.0,31,1.01,11,0,0.0,0,27,16.16774193548387,63.935483870967744,0.2888709677419321
2002-01-01,31.719354838709677,1031.6999999999998,0.0,31,1.0,8,0,0.0,0,28,14.096774193548388,56.938709677419354,1.4574193548387093
2002-02-01,32.90714285714286,898.6000000000001,0.0,28,0.27999999999999997,4,0,0.0,0,27,16.84642857142857,27.307142857142857,-3.1048583743842357
2002-03-01,40.641935483870974,755.1000000000001,0.0,31,1.07,9,0,0.0,0,16,16.229032258064517,40.91612903225807,-3.727419354838702
2002-04-01,50.45,436.5,0.0,30,5.08,10,1,0.0,0,6,15.663333333333332,27.81,0.03866666666667129
2002-05-01,59.20322580645161,228.50000000000003,48.80000000000001,31,0.07,2,0,0.0,0,2,15.90967741935484,19.448387096774194,-0.08516129032258135
2002-06-01,69.03,60.400000000000006,181.3,30,0.2,2,0,0.0,7,0,13.389999999999999,10.223333333333333,1.4038333333333384
2002-07-01,76.69999999999999,0.0,362.7,31,0.09000000000000001,2,0,0.0,20,0,12.135483870967741,1.167741935483871,0.1914516129032222
2002-08-01,69.68064516129031,3.3000000000000043,148.39999999999998,31,0.18,2,0,0.0,4,0,13.14516129032258,2.329032258064516,-3.6614516129032353
2002-09-01,62.583333333333336,131.6,59.099999999999994,30,0.51,3,0,0.0,5,0,12.333333333333334,8.263333333333334,-0.38383333333332814
2002-10-01,47.24516129032258,550.4000000000001,0.0,31,0.38,4,0,0.0,0,14,10.841935483870968,16.970967741935485,-3.074677419354842
2002-11-01,37.75,817.5000000000001,0.0,30,1.05,3,0,0.0,0,20,10.24,22.506666666666668,-0.649166666666666
2002-12-01,36.145161290322584,894.5,0.0,31,1.98,11,0,0.0,0,19,14.451612903225806,63.351612903225806,5.253387096774194
2003-01-01,37.63548387096775,848.3,0.0,31,1.49,12,0,0.0,0,15,9.709677419354838,63.91612903225807,7.373548387096779
2003-02-01,36.18928571428571,806.7,0.0,28,0.78,6,0,0.0,0,18,13.942857142857141,34.55714285714286,0.17728448275861552
2003-03-01,46.57741935483871,571.1,0.0,31,1.26,8,0,0.0,0,9,16.690322580645162,40.70322580645161,2.208064516129035
2003-04-01,48.75,487.5,0.0,30,1.76,16,0,0.0,0,4,15.463333333333333,41.440000000000005,-1.6613333333333316
2003-05-01,58.303225806451614,253.9,46.30000000000001,31,1.54,5,0,0.0,3,0,13.422580645161291,24.674193548387095,-0.9851612903225799
2003-06-01,69.75,23.199999999999996,165.7,30,0.26,2,0,0.0,5,0,14.393333333333334,4.11,2.1238333333333372
2003-07-01,78.80967741935484,0.0,428.1,31,0.4,3,0,0.0,20,0,11.612903225806452,1.461290322580645,2.301129032258075
2003-08-01,74.16774193548386,0.0,284.2,31,0.86,6,0,0.0,12,0,10.845161290322581,6.596774193548387,0.8256451612903106
2003-09-01,63.120000000000005,124.1,67.70000000000003,30,0.14,4,0,0.0,4,0,11.656666666666666,9.37,0.1528333333333407
2003-10-01,55.11612903225806,312.1,5.700000000000003,31,0.0,0,0,0.0,0,3,11.096774193548388,14.006451612903225,4.796290322580639
2003-11-01,36.85,844.5,0.0,30,0.78,9,0,0.0,0,18,13.03,47.556666666666665,-1.5491666666666646
2003-12-01,37.16451612903226,862.9,0.0,31,1.6800000000000002,12,0,0.0,0,19,15.383870967741935,57.79677419354839,6.272741935483868
2004-01-01,27.996774193548386,1147.1,0.0,31,1.31,11,0,0.0,0,28,10.87741935483871,73.36774193548388,-2.265161290322581
2004-02-01,34.05172413793103,897.5000000000001,0.0,29,1.61,14,0,0.0,0,21,15.1,49.38965517241379,-1.960277093596062
2004-03-01,47.73548387096774,535.1999999999999,0.0,31,0.33,5,0,0.0,0,10,13.612903225806452,22.80322580645161,3.3661290322580655
2004-04-01,53.36,349.2,0.0,30,0.68,5,0,0.0,0,0,15.146666666666667,21.273333333333333,2.948666666666668
2004-05-01,57.94193548387097,229.59999999999997,10.799999999999997,31,1.85,14,0,0.0,0,0,12.796774193548387,31.061290322580643,-1.3464516129032233
2004-06-01,67.53333333333333,45.300000000000004,121.3,30,0.57,7,0,0.0,5,0,13.393333333333334,10.930000000000001,-0.09283333333333132
2004-07-01,75.84516129032258,0.0,336.20000000000005,31,2.35,5,1,0.0,18,0,12.27741935483871,2.635483870967742,-0.6633870967741871
2004-08-01,72.78709677419356,15.000000000000007,256.4,31,0.74,6,0,0.0,14,0,11.667741935483871,11.651612903225805,-0.5549999999999926
2004-09-01,60.79666666666667,142.2,16.099999999999994,30,0.6,4,0,0.0,0,0,11.44,14.046666666666669,-2.170499999999997
2004-10-01,51.44516129032258,421.00000000000006,0.7999999999999972,31,1.85,10,0,0.0,0,2,11.229032258064516,32.63870967741936,1.125322580645161
2004-11-01,37.6,822.0,0.0,30,2.23,7,0,0.0,0,15,10.446666666666665,53.623333333333335,-0.7991666666666646
2004-12-01,34.36774193548387,949.5999999999999,0.0,31,4.1899999999999995,8,1,0.0,0,23,12.14516129032258,51.251612903225805,3.475967741935481
2005-01-01,31.838709677419356,1027.9999999999998,0.0,31,1.1199999999999999,9,0,0.0,0,26,10.63225806451613,61.68387096774194,1.5767741935483883
2005-02-01,34.653571428571425,849.7000000000002,0.0,28,0.3,5,0,0.0,0,23,9.610714285714286,29.535714285714285,-1.3584298029556692
2005-03-01,44.74193548387097,628.0,0.0,31,1.34,11,0,0.0,0,15,14.935483870967742,34.92258064516129,0.3725806451612925
2005-04-01,50.32333333333334,440.3,0.0,30,1.1300000000000001,10,0,0.0,0,4,16.51,34.80333333333333,-0.08799999999999386
2005-05-01,58.54516129032258,207.30000000000004,7.200000000000003,31,5.8500000000000005,17,1,0.0,0,0,14.393548387096773,36.75806451612903,-0.743225806451612
2005-06-01,63.833333333333336,104.59999999999998,69.6,30,3.9899999999999998,13,2,0.0,2,0,13.903333333333334,17.53666666666667,-3.792833333333327
2005-07-01,75.6258064516129,2.299999999999997,331.70000000000005,31,0.15,2,0,0.0,21,0,11.845161290322581,2.467741935483871,-0.8827419354838639
2005-08-01,73.58387096774193,5.199999999999996,271.29999999999995,31,0.03,0,0,0.0,17,0,10.687096774193549,0.7645161290322582,0.24177419354838037
2005-09-01,60.43333333333333,159.6,22.60000000000001,30,0.89,7,0,0.0,1,0,9.75,9.273333333333333,-2.533833333333334
2005-10-01,50.670967741935485,444.2,0.0,31,0.92,9,0,0.0,0,2,10.516129032258064,23.40967741935484,0.3511290322580649
2005-11-01,36.07333333333334,867.8,0.0,30,2.19,12,0,0.0,0,21,12.28,46.38333333333333,-2.3258333333333283
2005-12-01,27.98709677419355,1147.4,0.0,31,4.64,15,0,0.0,0,22,10.832258064516129,60.961290322580645,-2.90467741935484
2006-01-01,36.21935483870968,892.2,0.0,31,1.72,16,0,0.0,0,19,15.329032258064515,57.94838709677419,5.957419354838709
2006-02-01,34.275,860.3,0.0,28,0.48000000000000004,4,0,0.0,0,21,14.557142857142859,31.36785714285714,-1.7370012315270955
2006-03-01,42.141935483870974,708.6,0.0,31,2.5,18,0,0.0,0,10,18.338709677419356,55.49677419354839,-2.227419354838702
2006-04-01,51.233333333333334,413.0,0.0,30,1.72,12,0,0.0,0,2,16.883333333333333,35.026666666666664,0.8220000000000027
2006-05-01,60.04516129032258,201.39999999999998,47.79999999999998,31,1.61,8,0,0.0,2,0,13.270967741935483,15.332258064516129,0.756774193548388
2006-06-01,69.38333333333334,12.700000000000003,144.20000000000005,30,1.1500000000000001,5,0,0.0,6,0,13.1,10.876666666666667,1.7571666666666772
2006-07-01,79.41935483870968,0.0,446.99999999999994,31,2.55,5,1,0.0,25,0,13.12258064516129,0.970967741935484,2.9108064516129133
2006-08-01,70.94193548387096,11.700000000000003,195.89999999999998,31,0.09,2,0,0.0,14,0,12.183870967741935,1.6064516129032258,-2.400161290322586
2006-09-01,61.85,156.20000000000005,61.70000000000003,30,0.26,4,0,0.0,3,0,12.05,9.883333333333333,-1.1171666666666624
2006-10-01,48.274193548387096,518.5,0.0,31,0.73,3,0,0.0,0,11,13.093548387096773,14.693548387096774,-2.0456451612903237
2006-11-01,41.623333333333335,701.3,0.0,30,1.54,14,0,0.0,0,15,15.993333333333334,48.88666666666666,3.224166666666669
2006-12-01,29.57741935483871,1098.1,0.0,31,1.86,11,0,0.0,0,25,11.625806451612902,37.00967741935484,-1.3143548387096793
2007-01-01,27.612903225806452,1159.0,0.0,31,3.44,4,1,0.0,0,30,11.87741935483871,26.651612903225807,-2.6490322580645156
2007-02-01,37.05357142857143,782.5,0.0,28,1.38,13,0,0.0,0,17,12.87142857142857,50.42142857142857,1.0415701970443365
2007-03-01,47.225806451612904,551.0,0.0,31,0.27,6,0,0.0,0,9,14.7,31.97741935483871,2.8564516129032285
2007-04-01,50.93333333333333,423.3,1.2999999999999972,30,0.9400000000000001,8,0,0.0,0,4,15.346666666666666,29.016666666666666,0.5219999999999985
2007-05-01,62.00322580645161,137.3,44.39999999999999,31,0.38,3,0,0.0,0,1,16.725806451612904,11.819354838709677,2.714838709677416
2007-06-01,68.78999999999999,45.7,159.4,30,0.71,3,0,0.0,9,0,13.733333333333333,9.826666666666666,1.1638333333333293
2007-07-01,80.03870967741935,0.0,466.19999999999993,31,0.01,0,0,0.0,27,0,12.806451612903226,0.6451612903225806,3.5301612903225816
2007-08-01,71.87096774193549,6.600000000000001,219.6,31,0.13,2,0,0.0,14,0,12.0,2.009677419354839,-1.4711290322580624
2007-09-01,61.38666666666666,154.10000000000002,45.69999999999999,30,1.42,7,0,0.0,3,0,14.226666666666667,10.903333333333334,-1.5805000000000007
2007-10-01,49.564516129032256,480.29999999999995,1.7999999999999972,31,3.21,8,1,0.0,0,4,14.612903225806452,28.46451612903226,-0.7553225806451636
2007-11-01,37.72,818.4000000000001,0.0,30,1.1600000000000001,10,0,0.0,0,22,11.976666666666667,25.836666666666666,-0.6791666666666671
2007-12-01,31.874193548387098,1026.9,0.0,31,1.56,14,0,0.0,0,23,15.919354838709678,63.29677419354839,0.9824193548387079
2008-01-01,27.5,1162.4999999999998,0.0,31,0.98,14,0,0.0,0,28,16.43548387096774,58.332258064516125,-2.7619354838709675
2008-02-01,34.89310344827586,873.1,0.0,29,0.66,7,0,0.0,0,24,14.634482758620688,43.93103448275862,-1.118897783251235
2008-03-01,39.66129032258065,785.5000000000001,0.0,31,3.26,10,1,0.0,0,20,15.929032258064517,39.6741935483871,-4.708064516129028
2008-04-01,45.46333333333334,586.1,0.0,30,2.61,3,1,0.0,0,14,16.933333333333334,43.34666666666667,-4.947999999999993
2008-05-01,59.122580645161285,214.1,31.900000000000006,31,0.8200000000000001,7,0,0.0,1,2,16.693548387096776,32.593548387096774,-0.16580645161290875
2008-06-01,65.94,100.4,128.60000000000002,30,0.68,4,0,0.0,5,0,14.526666666666667,17.32,-1.686166666666665
2008-07-01,75.51612903225806,0.0,325.99999999999994,31,0.36,2,0,0.0,20,0,12.880645161290323,1.7258064516129032,-0.9924193548387024
2008-08-01,73.20645161290322,11.499999999999993,265.9,31,0.07,1,0,0.0,16,0,14.625806451612902,5.025806451612904,-0.1356451612903271
2008-09-01,61.416666666666664,117.80000000000001,10.300000000000011,30,2.0,3,1,0.0,0,0,10.683333333333334,8.146666666666667,-1.5504999999999995
2008-10-01,49.0258064516129,496.2,1.0,31,0.96,4,0,0.0,0,9,11.932258064516128,19.26774193548387,-1.2940322580645187
2008-11-01,40.42666666666666,737.2,0.0,30,1.44,9,0,0.0,0,15,10.5,43.61333333333334,2.0274999999999963
2008-12-01,29.806451612903224,1091.0,0.0,31,12.78,16,3,0.0,0,28,15.280645161290321,56.62580645161291,-1.0853225806451654
2009-01-01,30.280645161290323,1076.3,0.0,31,1.0899999999999999,7,0,0.0,0,28,11.329032258064515,69.57096774193548,0.018709677419355586
2009-02-01,34.846428571428575,844.3000000000001,0.0,28,0.44,6,0,0.0,0,25,14.989285714285714,44.096428571428575,-1.165572660098519
2009-03-01,40.400000000000006,762.6,0.0,31,1.31,14,0,0.0,0,17,16.416129032258063,48.84516129032258,-3.9693548387096698
2009-04-01,49.37,470.9,2.0,30,0.74,6,0,0.0,0,5,16.41,34.53666666666666,-1.041333333333334
2009-05-01,60.648387096774194,201.5,66.6,31,2.46,8,1,0.0,2,1,14.774193548387096,22.990322580645163,1.3599999999999994
2009-06-01,66.02666666666667,50.70000000000001,81.50000000000001,30,38.410000000000004,16,4,0.0,3,0,13.056666666666667,32.53666666666667,-1.599499999999992
2009-07-01,75.74838709677418,0.0,333.2,31,0.05,1,0,0.0,21,0,12.567741935483872,13.974193548387097,-0.7601612903225856
2009-08-01,72.09354838709677,18.9,238.79999999999998,31,1.54,5,0,0.0,15,0,12.583870967741936,22.483870967741936,-1.2485483870967755
2009-09-01,66.38000000000001,61.199999999999996,102.6,30,0.01,0,0,0.0,5,0,11.72,20.483333333333334,3.412833333333346
2009-10-01,46.229032258064514,581.9000000000001,0.0,31,1.57,14,0,0.0,0,9,13.787096774193548,39.65806451612904,-4.090806451612906
2009-11-01,38.59666666666667,792.1000000000001,0.0,30,0.8,8,0,0.0,0,20,13.72,23.266666666666666,0.19750000000000512
2009-12-01,24.64516129032258,1251.0,0.0,31,1.94,11,0,0.0,0,29,11.87741935483871,48.041935483870965,-6.2466129032258095
2010-01-01,35.12903225806452,925.9999999999999,0.0,31,9.950000000000001,15,1,0.0,0,18,15.27741935483871,63.438709677419354,4.867096774193552
2010-02-01,37.824999999999996,760.9000000000001,0.0,28,1.44,9,0,0.0,0,13,12.917857142857143,70.81071428571428,1.8129987684729016
2010-03-01,43.70645161290323,660.1,0.0,31,1.55,10,0,0.0,0,14,17.283870967741933,31.75483870967742,-0.6629032258064456
2010-04-01,47.47666666666667,525.7,0.0,30,1.58,11,0,153.15,0,7,16.356666666666666,32.553333333333335,-2.934666666666665
2010-05-01,52.722580645161294,385.29999999999995,4.700000000000003,31,2.27,10,0,198.02999999999997,0,3,16.951612903225808,40.42903225806452,-6.5658064516129
2010-06-01,64.54666666666667,75.9,62.3,30,1.9,14,0,0.0,3,0,14.696666666666665,26.84333333333333,-3.079499999999996
2010-07-01,73.75161290322582,6.200000000000003,277.5,31,0.2,3,0,0.0,18,0,12.170967741935485,3.3774193548387097,-2.7569354838709472
2010-08-01,70.3225806451613,36.9,201.89999999999998,31,0.71,5,0,0.0,12,0,13.129032258064516,7.800000000000001,-3.0195161290322545
2010-09-01,62.730000000000004,88.80000000000003,20.700000000000003,30,0.27,2,0,0.0,0,0,10.57,7.156666666666666,-0.23716666666665986
2010-10-01,53.190322580645166,367.80000000000007,1.7000000000000028,31,1.69,9,0,0.0,0,0,11.980645161290322,31.925806451612903,2.870483870967746
2010-11-01,37.516666666666666,824.5000000000001,0.0,30,1.6099999999999999,12,0,0.0,0,14,13.613333333333333,49.56666666666667,-0.8825000000000003
2010-12-01,31.73225806451613,1031.3,0.0,31,3.61,17,0,0.0,0,26,14.341935483870968,61.9741935483871,0.8404838709677414
2011-01-01,28.89032258064516,1119.3999999999999,0.0,31,1.31,9,0,0.0,0,28,10.048387096774194,59.84516129032258,-1.371612903225806
2011-02-01,34.03214285714286,867.1,0.0,28,0.78,10,0,0.0,0,24,14.764285714285714,43.45,-1.9798583743842357
2011-03-01,42.65483870967742,692.7,0.0,31,3.19,19,0,190.94,0,10,17.106451612903225,59.435483870967744,-1.7145161290322548
2011-04-01,45.21,593.7,0.0,30,1.27,13,0,0.0,0,9,14.873333333333333,45.190000000000005,-5.201333333333331
2011-05-01,54.08709677419355,339.90000000000003,1.5999999999999943,31,2.6,13,0,416.14,0,0,16.66774193548387,38.71290322580645,-5.201290322580647
2011-06-01,62.54666666666667,118.99999999999999,45.400000000000006,30,0.8,12,0,24.8,2,0,14.133333333333333,21.346666666666668,-5.079499999999996
2011-07-01,72.74516129032257,0.0,240.1,31,0.09,2,0,224.02,14,0,12.864516129032259,3.1774193548387095,-3.7633870967741956
2011-08-01,74.64516129032258,0.0,299.0,31,0.03,1,0,0.0,19,0,10.845161290322581,0.4741935483870968,1.3030645161290266
2011-09-01,66.46333333333334,34.49999999999999,78.40000000000002,30,0.31000000000000005,2,0,0.0,4,0,9.33,4.22,3.4961666666666744
2011-10-01,51.28387096774193,434.80000000000007,9.599999999999994,31,1.53,8,0,0.0,0,5,10.725806451612904,25.825806451612905,0.9640322580645133
2011-11-01,37.75,817.5,0.0,30,0.38,5,0,0.0,0,20,14.656666666666666,36.27,-0.649166666666666
2011-12-01,28.35483870967742,1136.0000000000002,0.0,31,0.6799999999999999,4,0,274.8,0,28,10.748387096774193,19.92258064516129,-2.5369354838709697
2012-01-01,32.54516129032258,1006.0999999999999,0.0,31,2.31,10,0,0.0,0,25,12.26774193548387,33.37419354838709,2.2832258064516147
2012-02-01,36.58620689655172,824.0000000000001,0.0,29,0.73,9,0,251.96,0,20,13.444827586206896,44.755172413793105,0.5742056650246283
2012-03-01,44.91935483870968,622.5,0.0,31,5.18,18,1,229.92,0,10,17.351612903225806,48.78064516129032,0.5500000000000043
2012-04-01,52.1,393.6,6.6000000000000085,30,2.24,13,1,0.0,0,5,14.95,31.933333333333334,1.6886666666666699
2012-05-01,57.63870967741936,248.5,20.30000000000001,31,0.7,5,0,112.99,0,0,13.464516129032258,23.070967741935483,-1.6496774193548376
2012-06-01,65.96,75.0,103.79999999999997,30,0.2,3,0,0.0,4,0,15.733333333333333,13.623333333333333,-1.666166666666669
2012-07-01,77.79677419354839,0.0,396.7,31,0.09000000000000001,2,0,0.0,25,0,13.329032258064515,1.196774193548387,1.2882258064516208
2012-08-01,74.40322580645162,0.0,291.5000000000001,31,0.45,3,0,0.0,21,0,10.19032258064516,6.33225806451613,1.0611290322580658
2012-09-01,63.36333333333334,85.0,35.89999999999999,30,0.09,1,0,0.0,2,0,8.806666666666667,11.563333333333333,0.396166666666673
2012-10-01,49.0258064516129,495.19999999999993,0.0,31,0.9,9,0,214.96,0,9,10.83548387096774,26.370967741935484,-1.2940322580645187
2012-11-01,41.63333333333333,700.9999999999999,0.0,30,0.8,11,0,0.0,0,11,11.729999999999999,46.18666666666666,3.234166666666667
2012-12-01,34.406451612903226,948.3999999999999,0.0,31,1.24,14,0,181.1,0,21,14.880645161290323,62.961290322580645,3.514677419354836
2013-01-01,16.983870967741936,1488.5,0.0,31,1.24,11,0,0.0,0,31,9.04516129032258,69.30000000000001,-13.278064516129032
2013-02-01,35.11785714285714,836.7,0.0,28,0.64,7,0,0.0,0,27,13.828571428571427,47.385714285714286,-0.8941440886699539
2013-03-01,43.96774193548387,652.0,0.0,31,0.31,4,0,44.88,0,13,14.770967741935483,30.490322580645163,-0.40161290322580356
2013-04-01,50.306666666666665,440.79999999999995,0.0,30,0.88,8,0,220.87,0,5,16.696666666666665,26.62,-0.10466666666666669
2013-05-01,60.15483870967742,179.29999999999995,29.099999999999994,31,0.72,7,0,236.22,2,2,14.929032258064517,22.18064516129032,0.8664516129032265
2013-06-01,68.53333333333333,48.599999999999994,154.60000000000002,30,0.85,4,0,0.0,9,0,13.393333333333334,16.466666666666665,0.9071666666666687
2013-07-01,79.14516129032258,0.0,438.5,31,0.09,1,0,0.0,26,0,11.358064516129033,0.9161290322580645,2.63661290322581
2013-08-01,75.86451612903227,0.0,336.80000000000007,31,0.6,6,0,0.0,20,0,11.274193548387096,2.803225806451613,2.5224193548387177
2013-09-01,64.72,104.1,95.69999999999997,30,2.62,12,0,235.04,1,0,14.743333333333334,25.876666666666665,1.752833333333335
2013-10-01,47.28387096774193,549.1999999999999,0.0,31,0.91,3,0,203.15,0,9,11.203225806451613,13.919354838709678,-3.0359677419354867
2013-11-01,37.156666666666666,835.3,0.0,30,1.1800000000000002,7,0,0.0,0,21,9.456666666666667,29.37666666666667,-1.2424999999999997
2013-12-01,21.725806451612904,1341.4999999999998,0.0,31,0.65,9,0,233.86,0,30,8.85483870967742,44.24193548387097,-9.165967741935486
2014-01-01,28.506451612903227,1131.3000000000002,0.0,31,0.77,4,0,0.0,0,28,8.535483870967743,65.36451612903225,-1.7554838709677405
2014-02-01,37.050000000000004,782.6000000000001,0.0,28,2.47,12,0,257.09,0,17,12.567857142857141,61.67857142857143,1.0379987684729102
2014-03-01,45.167741935483875,614.8000000000002,0.0,31,2.61,13,0,155.12,0,10,14.558064516129033,37.119354838709675,0.7983870967741993
2014-04-01,50.13333333333333,446.0,0.0,30,2.23,8,0,75.97999999999999,0,2,14.793333333333333,25.436666666666667,-0.2779999999999987
2014-05-01,60.15806451612904,167.59999999999997,17.5,31,0.95,7,0,453.93,0,0,15.158064516129032,13.316129032258065,0.8696774193548436
2014-06-01,66.88000000000001,40.199999999999996,96.60000000000001,30,0.42,5,0,0.0,1,0,13.983333333333333,13.47,-0.7461666666666531
2014-07-01,78.8225806451613,0.0,428.5,31,0.14,3,0,0.0,27,0,12.606451612903227,3.0354838709677416,2.314032258064529
2014-08-01,72.91612903225807,3.3999999999999915,248.8,31,0.83,7,0,0.0,8,0,11.85483870967742,7.696774193548387,-0.42596774193548015
2014-09-01,64.38,73.40000000000002,54.8,30,1.27,5,0,14.96,1,0,11.836666666666668,13.616666666666667,1.4128333333333316
2014-10-01,54.05806451612903,339.69999999999993,0.5,31,0.71,4,0,0.0,0,0,11.23225806451613,19.138709677419353,3.7382258064516094
2014-11-01,34.65,910.5,0.0,30,1.83,9,0,0.0,0,17,11.233333333333333,43.63,-3.7491666666666674
2014-12-01,36.458064516129035,884.8000000000001,0.0,31,3.2600000000000002,14,0,0.0,0,15,12.761290322580646,66.20645161290322,5.566290322580645
2015-01-01,30.370967741935484,1073.5,0.0,31,1.1099999999999999,8,0,0.0,0,30,8.080645161290322,74.59032258064516,0.10903225806451644
2015-02-01,42.510714285714286,629.6999999999999,0.0,28,1.36,11,0,0.0,0,12,12.989285714285714,34.95357142857143,6.498713054187192
2015-03-01,47.54516129032258,541.1000000000001,0.0,31,0.7,6,0,0.0,0,12,12.32258064516129,19.906451612903226,3.1758064516129068
2015-04-01,50.830000000000005,425.1,0.0,30,0.7000000000000001,5,0,0.0,0,3,15.78,17.37,0.41866666666667385
2015-05-01,61.08709677419355,146.0,24.700000000000003,31,2.18,13,0,0.0,1,0,15.051612903225807,29.822580645161292,1.7987096774193532
2015-06-01,74.74,3.8000000000000043,296.0,30,0.36,2,0,0.0,12,0,12.416666666666666,4.326666666666667,7.113833333333332
2015-07-01,74.94193548387096,0.0,308.19999999999993,31,2.24,11,0,0.0,12,0,13.332258064516129,7.183870967741935,-1.5666129032258027
2015-08-01,74.93225806451613,0.0,307.9,31,0.39000000000000007,4,0,0.0,16,0,13.63225806451613,2.303225806451613,1.590161290322584
2015-09-01,62.74333333333333,100.5,32.80000000000001,30,0.75,6,0,0.0,3,0,9.316666666666666,5.453333333333333,-0.22383333333333155
2015-10-01,56.435483870967744,273.9,8.400000000000006,31,0.81,12,0,0.0,0,0,9.97741935483871,21.990322580645163,6.115645161290324
2015-11-01,37.04333333333333,838.6999999999999,0.0,30,1.02,7,0,1.97,0,16,13.753333333333334,47.24666666666667,-1.3558333333333366
2015-12-01,32.57096774193548,1005.3000000000002,0.0,31,2.25,16,0,0.0,0,17,15.625806451612902,69.76129032258065,1.6791935483870937
2016-01-01,31.858064516129033,1027.3999999999999,0.0,31,0.74,10,0,0.0,0,25,12.370967741935484,57.277419354838706,1.596129032258066
2016-02-01,39.648275862068964,735.1999999999999,0.0,29,0.42000000000000004,4,0,0.0,0,20,14.031034482758622,34.831034482758625,3.6362746305418696
2016-03-01,47.4483870967742,544.1,0.0,31,1.06,7,0,11.81,0,6,18.761290322580646,48.167741935483875,3.0790322580645224
2016-04-01,55.49666666666667,286.6,1.5,30,1.2,5,0,0.0,0,0,15.716666666666667,21.433333333333334,5.085333333333338
2016-05-01,60.774193548387096,143.90000000000003,12.899999999999991,31,1.09,12,0,0.0,0,0,14.83548387096774,21.516129032258064,1.485806451612902
2016-06-01,70.62333333333332,38.199999999999996,206.90000000000003,30,0.72,10,0,0.0,13,0,13.733333333333333,8.333333333333334,2.997166666666658
2016-07-01,74.50967741935484,12.899999999999999,307.70000000000005,31,0.78,3,0,0.0,17,0,12.158064516129032,5.122580645161291,-1.9988709677419223
