date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,34.68387096774194,939.8000000000001,0.0,31,1.83,8,0,0.0,0,19,14.416129032258064,53.599999999999994,4.658548387096779
2002-01-01,32.95161290322581,993.5,0.0,31,3.0300000000000002,7,1,2.36,0,21,14.619354838709677,50.34838709677419,7.43758064516129
2002-02-01,33.503571428571426,881.9000000000001,0.0,28,1.6099999999999999,5,0,4.72,0,22,16.775,48.28928571428571,4.90795566502463
2002-03-01,36.60322580645161,880.3,0.0,31,2.45,14,0,17.72,0,16,20.748387096774195,62.44516129032258,-3.722580645161294
2002-04-01,52.60666666666667,417.69999999999993,45.89999999999999,30,5.44,11,2,0.0,0,5,21.246666666666666,58.22,-0.0021666666666675383
2002-05-01,58.987096774193546,230.3,43.89999999999999,31,9.18,18,2,0.0,1,0,19.216129032258067,55.59032258064516,-4.433064516129036
2002-06-01,74.10333333333332,9.900000000000006,283.0,30,4.42,10,2,0.0,4,0,15.563333333333334,42.25,1.8586666666666503
2002-07-01,78.75161290322582,0.0,426.2999999999999,31,3.5700000000000003,7,1,0.0,10,0,15.135483870967741,35.306451612903224,3.782096774193562
2002-08-01,74.04516129032258,0.0,280.4,31,5.55,8,2,0.0,2,0,12.57741935483871,47.041935483870965,0.9483870967741979
2002-09-01,68.56666666666666,39.0,145.99999999999994,30,1.28,6,0,0.0,0,0,12.213333333333333,33.87333333333333,1.858000000000004
2002-10-01,50.67741935483871,469.7,25.69999999999999,31,2.12,12,0,0.0,0,0,14.14516129032258,56.74193548387097,-3.5137096774193495
2002-11-01,38.983333333333334,780.5,0.0,30,0.75,8,0,0.0,0,15,16.133333333333333,55.86666666666667,-2.4299999999999997
2002-12-01,31.39032258064516,1041.9,0.0,31,2.59,4,1,10.629999999999999,0,27,16.73548387096774,53.55483870967742,1.365000000000002
2003-01-01,22.274193548387096,1324.5,0.0,31,0.81,14,0,14.95,0,29,15.664516129032258,48.5516129032258,-3.2398387096774215
2003-02-01,25.825,1096.8999999999999,0.0,28,1.09,9,0,29.54,0,26,15.428571428571429,55.31785714285714,-2.7706157635467967
2003-03-01,41.16451612903226,738.9000000000001,0.0,31,2.67,17,0,3.15,0,16,15.970967741935485,53.12903225806452,0.8387096774193523
2003-04-01,53.52333333333333,355.99999999999994,11.699999999999989,30,2.61,15,0,0.0,0,5,16.71,45.88666666666666,0.9144999999999968
2003-05-01,60.76774193548387,152.20000000000005,21.0,31,5.7299999999999995,24,2,0.0,0,0,15.035483870967743,52.019354838709674,-2.652419354838713
2003-06-01,67.94,42.3,130.5,30,4.2,18,0,0.0,0,0,11.47,48.82333333333334,-4.304666666666677
2003-07-01,74.1516129032258,0.0,283.69999999999993,31,6.12,10,3,0.0,3,0,15.47741935483871,41.935483870967744,-0.8179032258064609
2003-08-01,73.77741935483871,2.299999999999997,274.4,31,3.4,13,1,0.0,6,0,12.370967741935484,38.91290322580645,0.6806451612903288
2003-09-01,63.28,111.9,60.3,30,3.04,9,1,0.0,0,0,14.770000000000001,39.99666666666667,-3.4286666666666576
2003-10-01,54.00967741935484,344.5,3.799999999999997,31,1.51,8,0,0.0,0,1,17.10967741935484,41.3258064516129,-0.1814516129032242
2003-11-01,44.13666666666666,625.9,0.0,30,3.69,16,1,0.0,0,12,20.026666666666664,59.46666666666667,2.723333333333329
2003-12-01,32.75483870967742,999.6,0.0,31,2.29,10,0,12.6,0,23,20.05483870967742,58.4741935483871,2.7295161290322625
2004-01-01,23.480645161290322,1287.1,0.0,31,1.82,8,0,26.38,0,28,19.700000000000003,59.648387096774194,-2.033387096774195
2004-02-01,29.603448275862068,1026.5,0.0,29,0.5,8,0,20.87,0,25,19.479310344827585,50.55172413793103,1.0078325123152716
2004-03-01,43.74193548387097,659.0,0.0,31,5.45,17,1,3.15,0,13,21.432258064516127,63.49677419354839,3.4161290322580626
2004-04-01,54.11333333333334,350.7,24.10000000000001,30,2.74,7,0,0.0,0,4,20.95,46.12,1.5045000000000002
2004-05-01,65.25806451612904,110.00000000000001,117.99999999999999,31,6.91,18,1,0.0,0,0,19.125806451612902,59.19677419354839,1.837903225806457
2004-06-01,69.71333333333334,19.79999999999999,161.20000000000005,30,5.22,12,1,0.0,1,0,14.843333333333334,48.943333333333335,-2.531333333333336
2004-07-01,72.02903225806452,0.5999999999999943,218.49999999999997,31,6.82,14,1,0.0,1,0,11.241935483870968,39.92580645161291,-2.940483870967739
2004-08-01,67.71612903225805,40.00000000000001,124.19999999999999,31,6.48,14,2,0.0,0,0,13.448387096774193,48.690322580645166,-5.380645161290332
2004-09-01,67.02,42.699999999999996,103.29999999999998,30,1.1400000000000001,4,0,0.0,0,0,12.526666666666667,25.413333333333334,0.31133333333333724
2004-10-01,54.400000000000006,335.2,6.599999999999994,31,6.25,17,1,0.0,0,1,16.45483870967742,53.906451612903226,0.20887096774194447
2004-11-01,44.18666666666666,624.4000000000001,0.0,30,5.62,11,2,11.03,0,8,16.556666666666665,64.54333333333334,2.7733333333333263
2004-12-01,31.661290322580644,1033.5,0.0,31,1.5,8,0,3.15,0,21,20.677419354838708,52.11290322580645,1.6359677419354846
2005-01-01,27.429032258064513,1164.7,0.0,31,4.67,14,1,19.279999999999998,0,24,14.803225806451614,53.88709677419355,1.9149999999999956
2005-02-01,34.260714285714286,860.7,0.0,28,1.6300000000000001,10,0,3.54,0,19,14.717857142857143,46.832142857142856,5.66509852216749
2005-03-01,37.62903225806452,848.4999999999999,0.0,31,1.34,8,0,2.36,0,19,21.067741935483873,40.39354838709678,-2.6967741935483858
2005-04-01,54.480000000000004,330.20000000000005,14.600000000000009,30,1.9000000000000001,8,0,0.0,0,0,21.153333333333332,33.62,1.8711666666666673
2005-05-01,61.55483870967742,152.39999999999995,45.60000000000001,31,0.83,7,0,0.0,0,1,18.983870967741936,23.79032258064516,-1.865322580645163
2005-06-01,75.9,0.20000000000000284,327.19999999999993,30,0.85,12,0,0.0,12,0,16.926666666666666,14.889999999999999,3.6553333333333313
2005-07-01,76.49032258064516,0.0,356.2,31,3.98,10,1,0.0,5,0,13.558064516129033,18.674193548387095,1.5208064516128985
2005-08-01,74.81612903225808,0.7999999999999972,305.1,31,3.8000000000000003,13,0,0.0,5,0,13.541935483870969,22.72258064516129,1.719354838709691
2005-09-01,70.53999999999999,32.50000000000001,198.7,30,4.91,12,1,0.0,4,0,14.860000000000001,23.103333333333335,3.8313333333333333
2005-10-01,55.29032258064516,337.9,36.900000000000006,31,1.6800000000000002,6,0,0.0,0,0,15.787096774193548,31.98709677419355,1.099193548387099
2005-11-01,43.230000000000004,653.1,0.0,30,3.04,7,1,0.0,0,12,23.146666666666665,41.25333333333333,1.81666666666667
2005-12-01,24.361290322580647,1259.7999999999997,0.0,31,0.67,7,0,0.0,0,23,17.89032258064516,58.12580645161291,-5.664032258064513
2006-01-01,36.7,877.3000000000002,0.0,31,2.81,10,0,0.0,0,18,20.567741935483873,53.622580645161285,11.185967741935485
2006-02-01,29.900000000000002,982.8000000000001,0.0,28,0.5299999999999999,3,0,0.0,0,26,19.849999999999998,38.90714285714285,1.3043842364532061
2006-03-01,40.36451612903225,763.6999999999999,0.0,31,2.92,12,0,0.0,0,18,20.84193548387097,50.593548387096774,0.038709677419348054
2006-04-01,56.06666666666667,281.59999999999997,13.599999999999994,30,6.21,13,2,0.0,0,2,21.44333333333333,32.62,3.4578333333333333
2006-05-01,61.62903225806452,188.20000000000002,83.7,31,4.23,16,1,0.0,1,0,17.40967741935484,33.66129032258065,-1.7911290322580626
2006-06-01,71.09333333333333,16.9,199.7,30,2.1,14,0,0.0,3,0,17.363333333333333,23.32,-1.1513333333333406
2006-07-01,76.86129032258064,0.0,367.7000000000001,31,6.7299999999999995,17,1,0.0,9,0,15.129032258064516,29.483870967741936,1.891774193548386
2006-08-01,73.29354838709678,1.3999999999999986,258.5,31,5.21,14,1,0.0,2,0,14.029032258064515,36.306451612903224,0.19677419354839287
2006-09-01,62.85666666666667,110.10000000000001,45.79999999999997,30,2.02,9,0,0.0,0,0,15.196666666666665,41.47666666666667,-3.8519999999999897
2006-10-01,50.593548387096774,473.19999999999993,26.60000000000001,31,3.5200000000000005,12,1,0.0,0,5,19.593548387096774,42.68387096774194,-3.597580645161287
2006-11-01,43.05333333333333,658.4,0.0,30,3.99,11,1,0.0,0,14,18.90666666666667,49.27333333333333,1.6399999999999935
2006-12-01,34.5258064516129,944.6999999999999,0.0,31,2.86,9,0,0.0,0,17,18.096774193548388,43.31612903225806,4.5004838709677415
2007-01-01,28.809677419354838,1121.9,0.0,31,2.37,9,0,0.0,0,27,21.080645161290324,58.28064516129032,3.29564516129032
2007-02-01,18.942857142857143,1289.6,0.0,28,1.43,6,0,0.0,0,28,21.260714285714283,39.478571428571435,-9.652758620689653
2007-03-01,46.18387096774194,591.0000000000001,7.700000000000003,31,6.5,13,2,0.0,0,14,21.44516129032258,43.74516129032258,5.8580645161290334
2007-04-01,49.68666666666666,475.9,16.5,30,3.1700000000000004,8,1,0.0,0,9,21.373333333333335,44.416666666666664,-2.9221666666666763
2007-05-01,67.73870967741935,51.7,136.60000000000002,31,3.07,11,1,0.0,0,0,19.23225806451613,31.593548387096774,4.318548387096769
2007-06-01,72.99,0.7000000000000028,240.40000000000003,30,4.7299999999999995,12,2,0.0,6,0,15.556666666666667,30.44333333333333,0.7453333333333205
2007-07-01,73.08064516129032,0.0,250.49999999999997,31,3.4899999999999998,11,0,0.0,0,0,13.03225806451613,18.738709677419354,-1.888870967741937
2007-08-01,77.30645161290323,0.0,381.4999999999999,31,4.63,16,0,0.0,8,0,14.438709677419356,18.96451612903226,4.209677419354847
2007-09-01,70.34333333333333,31.599999999999994,191.89999999999998,30,1.6099999999999999,9,0,0.0,7,0,16.46,16.0,3.634666666666675
2007-10-01,59.190322580645166,241.2,61.10000000000001,31,3.8000000000000003,12,0,0.0,0,0,18.700000000000003,34.81612903225806,4.999193548387105
2007-11-01,41.04,718.8,0.0,30,2.5500000000000003,7,1,0.0,0,15,20.040000000000003,36.12,-0.37333333333333485
2007-12-01,28.787096774193547,1122.6000000000001,0.0,31,4.14,15,1,0.0,0,29,18.887096774193548,66.00322580645161,-1.238225806451613
2008-01-01,25.27741935483871,1231.3999999999999,0.0,31,3.83,9,2,0.0,0,25,21.780645161290323,47.58064516129032,-0.23661290322580797
2008-02-01,24.24827586206897,1181.8,0.0,29,3.66,11,2,0.0,0,26,21.662068965517243,66.00344827586207,-4.347339901477827
2008-03-01,37.05483870967742,866.3000000000001,0.0,31,2.06,8,0,0.0,0,18,20.406451612903226,48.65806451612904,-3.270967741935486
2008-04-01,50.24,445.7,2.9000000000000057,30,2.44,12,0,0.0,0,4,21.866666666666667,42.38666666666666,-2.3688333333333347
2008-05-01,58.483870967741936,224.29999999999998,22.299999999999997,31,5.24,16,1,0.0,0,0,20.809677419354838,36.38709677419355,-4.936290322580646
2008-06-01,72.73333333333333,0.0,232.00000000000006,30,4.72,15,1,0.0,0,0,20.48,27.063333333333333,0.4886666666666599
2008-07-01,73.37096774193549,0.0,259.5,31,6.21,14,1,0.0,0,0,16.425806451612903,27.47741935483871,-1.5985483870967698
2008-08-01,70.24838709677418,1.7000000000000028,164.39999999999998,31,1.44,7,0,0.0,1,0,13.529032258064515,21.225806451612904,-2.8483870967742035
2008-09-01,64.92666666666666,65.6,63.400000000000006,30,10.049999999999999,11,3,0.0,0,0,12.923333333333334,33.51,-1.7819999999999965
2008-10-01,53.08387096774193,383.3,13.899999999999991,31,1.6500000000000001,6,0,0.0,0,1,16.474193548387095,28.361290322580647,-1.107258064516131
2008-11-01,39.093333333333334,777.2,0.0,30,1.3199999999999998,11,0,0.0,0,16,19.259999999999998,47.093333333333334,-2.3200000000000003
2008-12-01,24.467741935483872,1256.5000000000002,0.0,31,4.4,13,2,0.0,0,31,22.990322580645163,51.22903225806452,-5.557580645161288
2009-01-01,17.893548387096775,1460.3,0.0,31,0.3,5,0,0.0,0,31,18.638709677419353,47.400000000000006,-7.6204838709677425
2009-02-01,30.24642857142857,973.1000000000001,0.0,28,2.66,7,1,0.0,0,23,22.353571428571428,39.271428571428565,1.650812807881774
2009-03-01,41.641935483870974,724.1,0.0,31,6.01,11,2,0.0,0,14,20.64516129032258,37.08064516129032,1.3161290322580683
2009-04-01,50.123333333333335,465.1,18.799999999999997,30,6.8100000000000005,16,1,0.0,0,5,22.323333333333334,45.266666666666666,-2.485500000000002
2009-05-01,62.31290322580645,124.5,41.2,31,5.56,16,2,0.0,0,0,17.029032258064515,33.09032258064516,-1.107258064516131
2009-06-01,71.96000000000001,18.699999999999996,227.5,30,6.39,13,3,0.0,5,0,16.826666666666668,32.39333333333333,-0.2846666666666664
2009-07-01,69.89032258064516,4.700000000000003,156.3,31,5.09,13,1,0.0,0,0,13.958064516129031,37.55806451612903,-5.079193548387096
2009-08-01,69.78709677419356,18.900000000000013,167.3,31,6.74,10,3,0.0,0,0,15.02258064516129,30.893548387096775,-3.309677419354827
2009-09-01,64.35666666666667,57.2,37.900000000000006,30,2.51,9,1,0.0,0,0,12.496666666666666,35.516666666666666,-2.3519999999999897
2009-10-01,48.770967741935486,503.09999999999997,0.0,31,10.52,20,4,0.0,0,0,16.9741935483871,63.71290322580645,-5.420161290322575
2009-11-01,44.980000000000004,600.5999999999999,0.0,30,3.27,11,1,0.0,0,5,16.426666666666666,41.873333333333335,3.56666666666667
2009-12-01,28.216129032258063,1140.3,0.0,31,3.55,14,1,0.0,0,27,19.112903225806452,60.94516129032258,-1.8091935483870962
2010-01-01,20.38064516129032,1383.1999999999998,0.0,31,1.04,7,0,0.0,0,29,16.451612903225808,53.11612903225806,-5.133387096774197
2010-02-01,23.95357142857143,1149.3000000000002,0.0,28,1.25,8,0,0.0,0,27,15.667857142857143,57.49285714285714,-4.642044334975367
2010-03-01,42.593548387096774,694.6,0.0,31,3.29,11,0,0.0,0,12,17.996774193548386,44.622580645161285,2.267741935483869
2010-04-01,58.29666666666667,224.3,23.19999999999999,30,2.76,9,0,337.01,0,1,20.90666666666667,27.34333333333333,5.68783333333333
2010-05-01,63.538709677419355,146.7,101.40000000000003,31,8.92,16,3,145.28,1,0,19.751612903225805,40.00645161290323,0.11854838709677296
2010-06-01,74.12666666666668,0.0,273.79999999999995,30,5.64,11,2,42.91,1,0,16.726666666666667,32.343333333333334,1.882000000000005
2010-07-01,77.02580645161291,0.0,372.79999999999995,31,5.71,12,2,229.92,7,0,15.212903225806452,22.84193548387097,2.056290322580651
2010-08-01,76.91935483870968,0.0,369.50000000000006,31,2.99,8,0,0.0,11,0,14.435483870967742,18.603225806451615,3.8225806451612954
2010-09-01,66.72,48.6,100.19999999999999,30,6.44,12,2,270.08,1,0,17.773333333333333,28.453333333333333,0.011333333333340079
2010-10-01,56.20645161290323,286.0,13.399999999999991,31,1.1800000000000002,4,0,214.96,0,2,17.34193548387097,15.151612903225805,2.0153225806451687
2010-11-01,41.89333333333333,693.2,0.0,30,2.5999999999999996,10,1,0.0,0,17,19.186666666666667,35.96666666666667,0.4799999999999969
2010-12-01,22.635483870967743,1313.2999999999997,0.0,31,2.7,13,1,142.91,0,29,17.458064516129035,61.248387096774195,-7.3898387096774165
2011-01-01,20.82903225806452,1369.3,0.0,31,1.42,5,0,0.0,0,31,17.10967741935484,58.32258064516129,-4.684999999999999
2011-02-01,28.332142857142856,1026.7,0.0,28,2.04,12,0,559.84,0,24,21.79642857142857,52.88214285714286,-0.2634729064039405
2011-03-01,40.08387096774193,772.4,0.0,31,2.01,6,1,0.0,0,20,19.961290322580645,49.9483870967742,-0.24193548387097508
2011-04-01,51.79,404.9,8.599999999999994,30,9.11,17,3,718.11,0,0,23.423333333333336,50.919999999999995,-0.8188333333333375
2011-05-01,61.71612903225807,203.7,101.9,31,5.12,13,2,211.81,0,0,19.674193548387095,42.76129032258064,-1.7040322580645153
2011-06-01,72.33333333333333,4.099999999999994,224.10000000000002,30,5.640000000000001,16,1,0.0,4,0,18.116666666666667,29.596666666666668,0.08866666666665424
2011-07-01,79.85483870967742,0.0,460.50000000000006,31,4.0,8,2,111.81,13,0,13.503225806451614,16.129032258064516,4.885322580645166
2011-08-01,74.80322580645162,0.0,303.90000000000015,31,2.64,6,1,0.0,5,0,13.209677419354838,18.251612903225805,1.706451612903237
2011-09-01,62.480000000000004,153.9,78.3,30,5.13,10,2,211.02,3,0,15.833333333333334,38.99,-4.228666666666655
2011-10-01,55.71935483870968,300.9,13.199999999999989,31,3.9,10,1,214.96,0,0,16.970967741935485,22.335483870967742,1.5282258064516157
2011-11-01,45.79666666666667,576.1,0.0,30,4.34,9,2,954.3299999999999,0,6,23.05666666666667,46.75333333333333,4.383333333333333
2011-12-01,35.435483870967744,916.4999999999999,0.0,31,3.99,12,1,0.0,0,20,18.638709677419353,55.76451612903226,5.410161290322584
2012-01-01,29.729032258064517,1093.4,0.0,31,1.08,6,0,420.87,0,29,20.574193548387097,43.145161290322584,4.215
2012-02-01,32.87586206896552,931.5999999999999,0.0,29,1.36,8,0,351.18,0,24,19.582758620689653,49.38620689655173,4.280246305418721
2012-03-01,53.693548387096776,376.4,25.89999999999999,31,1.92,13,0,775.2,0,6,22.338709677419356,32.00322580645162,13.36774193548387
2012-04-01,53.45,349.6,3.0999999999999943,30,4.11,11,0,338.98,0,2,21.209999999999997,31.38,0.8411666666666662
2012-05-01,67.83548387096775,60.600000000000016,148.49999999999997,31,3.02,10,0,193.70000000000002,3,0,18.738709677419354,18.6,4.415322580645167
2012-06-01,72.76,18.099999999999994,250.9,30,3.2,9,1,212.99,6,0,16.63,15.41,0.5153333333333308
2012-07-01,81.02903225806452,0.0,496.9000000000001,31,3.72,7,1,0.0,21,0,14.564516129032258,14.44516129032258,6.059516129032261
2012-08-01,72.4483870967742,0.20000000000000284,231.1,31,5.3999999999999995,8,2,0.0,8,0,13.264516129032257,18.9258064516129,-0.6483870967741865
2012-09-01,63.43333333333333,116.9,69.9,30,7.2700000000000005,9,2,114.96,0,0,16.716666666666665,25.353333333333335,-3.2753333333333288
2012-10-01,50.38709677419355,455.3999999999999,2.4000000000000057,31,5.92,13,1,183.86,0,3,20.548387096774192,34.251612903225805,-3.8040322580645096
2012-11-01,39.473333333333336,765.8,0.0,30,0.8,5,0,392.13,0,18,15.31,29.633333333333333,-1.9399999999999977
2012-12-01,35.16451612903226,924.9,0.0,31,2.25,9,0,305.9,0,19,19.393548387096775,58.541935483870965,5.139193548387098
2013-01-01,28.19677419354839,1140.9,0.0,31,3.19,9,1,222.83,0,27,21.383870967741935,40.564516129032256,2.6827419354838717
2013-02-01,28.314285714285713,1027.2,0.0,28,1.9000000000000001,6,0,593.31,0,24,20.842857142857145,58.86071428571429,-0.28133004926108285
2013-03-01,33.148387096774194,987.4000000000001,0.0,31,1.58,8,0,0.0,0,26,18.59032258064516,56.39677419354839,-7.177419354838712
2013-04-01,49.29,478.70000000000005,7.3999999999999915,30,7.83,14,3,612.99,0,5,21.45,47.89666666666666,-3.3188333333333375
2013-05-01,64.48064516129033,121.9,105.79999999999998,31,8.92,17,2,337.0,0,0,19.751612903225805,47.1741935483871,1.0604838709677438
2013-06-01,71.55666666666666,14.300000000000004,211.0,30,4.75,14,2,5.12,2,0,17.296666666666667,30.31,-0.6880000000000166
2013-07-01,73.41935483870968,4.399999999999999,265.4,31,2.76,9,0,0.0,3,0,14.754838709677419,26.88064516129032,-1.5501612903225777
2013-08-01,73.35161290322581,2.0,260.8999999999999,31,2.61,8,1,0.0,4,0,13.148387096774192,23.23548387096774,0.25483870967742916
2013-09-01,68.57,51.0,158.10000000000002,30,2.46,8,0,181.89,4,0,14.78,20.133333333333333,1.8613333333333344
2013-10-01,54.20967741935484,365.1,30.599999999999994,31,5.35,10,2,0.0,0,3,16.177419354838708,43.877419354838715,0.01854838709677864
2013-11-01,37.75,817.5,0.0,30,1.74,10,0,431.89,0,18,21.163333333333334,35.46,-3.663333333333334
2013-12-01,24.283870967741933,1262.2,0.0,31,1.15,6,0,0.0,0,27,17.070967741935487,53.935483870967744,-5.7414516129032265
2014-01-01,16.67096774193548,1498.1999999999998,0.0,31,1.22,6,0,672.05,0,31,25.506451612903227,48.174193548387095,-8.843064516129036
2014-02-01,15.917857142857143,1374.3000000000002,0.0,28,1.92,11,0,344.88,0,27,18.25,30.417857142857144,-12.677758620689653
2014-03-01,31.56451612903226,1036.5,0.0,31,1.81,7,0,398.43,0,23,22.193548387096776,36.858064516129026,-8.761290322580646
2014-04-01,50.15,445.5,0.0,30,2.6599999999999997,10,1,533.1700000000001,0,8,21.19,34.083333333333336,-2.458833333333338
2014-05-01,62.99032258064516,170.60000000000002,108.29999999999997,31,3.42,15,0,253.93,0,0,18.65806451612903,28.174193548387095,-0.4298387096774192
2014-06-01,71.59333333333333,7.0,204.79999999999998,30,6.16,14,2,230.32,0,0,18.759999999999998,36.2,-0.6513333333333406
2014-07-01,69.09354838709677,12.600000000000001,139.5,31,2.86,13,1,224.02,2,0,15.03225806451613,29.570967741935487,-5.875967741935483
2014-08-01,71.61935483870967,1.2000000000000028,206.4,31,9.5,20,3,150.0,1,0,12.674193548387096,37.97741935483871,-1.477419354838716
2014-09-01,63.57,117.8,74.9,30,7.159999999999999,10,2,0.0,1,0,13.243333333333334,25.066666666666666,-3.1386666666666585
2014-10-01,53.55806451612903,358.5,3.799999999999997,31,7.49,13,2,181.1,0,0,16.654838709677417,43.25806451612903,-0.633064516129032
2014-11-01,34.586666666666666,912.4,0.0,30,2.27,7,1,389.76,0,21,20.663333333333334,49.43333333333333,-6.826666666666668
2014-12-01,32.1258064516129,1019.1000000000001,0.0,31,1.88,10,0,0.0,0,20,15.638709677419355,61.60645161290322,2.100483870967743
2015-01-01,24.596774193548388,1252.5000000000002,0.0,31,1.57,10,0,0.0,0,28,18.05806451612903,45.70967741935484,-0.9172580645161297
2015-02-01,18.849999999999998,1292.2,0.0,28,0.91,6,0,0.0,0,28,19.142857142857142,42.832142857142856,-9.745615763546798
2015-03-01,38.25806451612903,829.0000000000001,0.0,31,1.73,10,0,0.0,0,17,17.493548387096773,27.693548387096776,-2.0677419354838733
2015-04-01,54.276666666666664,326.1,4.400000000000006,30,3.52,11,1,0.0,0,1,19.636666666666667,34.269999999999996,1.667833333333327
2015-05-01,65.07096774193549,98.99999999999999,101.2,31,8.09,17,3,0.0,0,0,19.46129032258065,40.516129032258064,1.6508064516129082
2015-06-01,72.09333333333333,10.800000000000004,223.59999999999997,30,15.22,19,4,0.0,1,0,18.28666666666667,43.42333333333333,-0.15133333333334065
2015-07-01,73.93548387096774,6.700000000000003,283.69999999999993,31,10.46,15,2,0.0,2,0,13.548387096774194,29.606451612903225,-1.0340322580645136
2015-08-01,72.45483870967742,3.1000000000000085,234.19999999999996,31,3.74,8,1,0.0,0,0,14.080645161290322,24.448387096774194,-0.6419354838709666
2015-09-01,70.07333333333332,28.4,180.60000000000002,30,6.74,9,3,0.0,6,0,15.389999999999999,24.59333333333333,3.3646666666666647
2015-10-01,55.76129032258064,290.8,4.400000000000006,31,2.4400000000000004,9,0,0.0,0,0,18.43548387096774,31.293548387096774,1.5701612903225808
2015-11-01,46.13666666666666,565.9,0.0,30,4.66,14,1,0.0,0,6,20.96333333333333,39.91,4.723333333333329
2015-12-01,39.88709677419355,778.4999999999999,0.0,31,8.14,13,3,0.0,0,13,20.458064516129035,58.99032258064516,9.861774193548392
2016-01-01,26.403225806451612,1196.4999999999998,0.0,31,1.23,9,0,0.0,0,26,19.0,44.20645161290323,0.8891935483870945
2016-02-01,32.234482758620686,950.1999999999998,0.0,29,0.8999999999999999,2,0,0.0,0,24,19.7,43.341379310344834,3.63886699507389
2016-03-01,47.00322580645161,557.9,0.0,31,4.82,16,1,0.0,0,7,19.296774193548387,48.61612903225806,6.677419354838705
2016-04-01,52.45333333333333,389.49999999999994,13.099999999999994,30,3.88,11,0,0.0,0,9,20.353333333333335,38.49666666666667,-0.15550000000000352
2016-05-01,62.54838709677419,157.10000000000002,81.10000000000001,31,6.71,17,1,0.0,0,0,17.98709677419355,36.32258064516129,-0.87177419354839
2016-06-01,74.86666666666666,0.0,296.0,30,4.71,11,1,0.0,4,0,15.943333333333333,21.39333333333333,2.6219999999999857
