date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2025-02-01,29.317857142857143,999.1,0.0,28,0.060000000000000005,1,0,0.0,0,23,18.232142857142858,45.753571428571426,
2025-03-01,46.63548387096775,570.2000000000002,0.9000000000000057,31,2.26,11,0,0.0,0,12,21.635483870967743,41.20645161290323,
2025-04-01,54.00666666666667,345.8999999999999,16.099999999999994,30,2.74,11,1,0.0,0,5,19.19333333333333,45.15333333333333,
2025-05-01,62.377419354838715,114.60000000000002,33.3,31,2.4299999999999997,12,1,0.0,1,0,16.59032258064516,46.25483870967742,
2025-06-01,74.47666666666667,0.5,284.80000000000007,30,2.41,10,0,0.0,6,0,13.47,36.026666666666664,
2025-07-01,77.14838709677419,0.0,376.6,31,3.49,15,0,0.0,5,0,10.948387096774193,41.309677419354834,
2025-08-01,72.64516129032258,10.800000000000004,247.8,31,0.9199999999999999,5,0,0.0,4,0,10.703225806451613,26.532258064516128,
2025-09-01,68.99333333333334,33.4,153.2,30,1.02,5,0,0.0,3,0,9.943333333333333,10.2,
2025-10-01,58.39677419354839,245.09999999999997,40.40000000000002,31,0.68,5,0,0.0,0,2,14.76774193548387,20.312903225806455,
2025-11-01,41.95,691.5,0.0,30,0.76,9,0,0.0,0,14,17.60666666666667,28.403333333333332,
2025-12-01,28.91290322580645,1118.7,0.0,31,0.77,3,0,0.0,0,26,18.009677419354837,30.1,
2026-01-01,23.048387096774192,1300.5,0.0,31,0.79,2,0,0.0,0,26,18.496774193548386,23.780645161290323,
2026-02-01,33.135714285714286,892.2,0.0,28,0.23,3,0,0.0,0,24,17.91785714285714,20.525000000000002,
2026-03-01,47.99354838709677,533.7,6.5,31,4.47,10,0,0.0,0,9,20.980645161290322,25.30322580645161,
2026-04-01,58.78,196.3,40.8,25,2.84,9,0,0.0,0,2,21.432,22.476,
