date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-06-01,73.0904761904762,29.699999999999996,199.59999999999997,21,0.0,0,0,0.0,10,0,10.823809523809524,0.0,2.0901298701298714
2018-07-01,81.37741935483871,0.0,507.70000000000005,31,0.0,0,0,0.0,28,0,13.206451612903226,0.8967741935483872,3.836690728626209
2018-08-01,76.10645161290323,0.0,344.3,31,0.0,0,0,0.0,20,0,9.790322580645162,8.796774193548387,0.4214076246334315
2018-09-01,71.21724137931035,22.10000000000001,202.4,29,0.0,0,0,0.0,13,0,10.817241379310344,1.206896551724138,1.1971891327063702
2018-10-01,62.26129032258064,92.8,7.8999999999999915,31,0.0,0,0,0.0,0,0,11.464516129032257,1.5612903225806452,3.242277614858253
2018-11-01,53.03666666666666,358.9,0.0,30,3.64,8,2,0.0,0,0,9.333333333333334,12.020000000000001,4.139090909090903
2018-12-01,45.193548387096776,614.0,0.0,31,0.0,0,0,0.0,0,3,9.358064516129033,9.293548387096775,2.1199413489736116
2019-01-01,47.145161290322584,553.5,0.0,31,7.15,11,4,0.0,0,4,8.63225806451613,22.448387096774194,2.7271857619577347
2019-02-01,42.16428571428571,639.4000000000001,0.0,28,14.36,22,4,0.0,0,13,13.210714285714285,25.59642857142857,-3.406549484997761
2019-03-01,49.63870967741936,476.19999999999993,0.0,31,8.959999999999999,15,3,0.0,0,0,9.745161290322581,27.32903225806452,-0.22932551319647843
2019-04-01,58.693333333333335,208.20000000000002,19.0,30,1.03,6,0,0.0,0,0,9.07,17.44333333333333,4.417241379310347
2019-05-01,58.81935483870968,198.79999999999998,7.200000000000003,31,5.72,9,2,0.0,0,0,8.69032258064516,21.27741935483871,-2.1240974820507716
2019-06-01,73.05,4.899999999999999,246.4,30,0.0,0,0,0.0,11,0,8.81,0.6333333333333333,2.049653679653673
2019-07-01,76.85161290322581,0.0,367.40000000000003,31,0.49,2,0,0.0,21,0,8.203225806451613,1.270967741935484,-0.6891157229866849
2019-08-01,77.3225806451613,0.0,382.0,31,0.07,2,0,0.0,25,0,8.083870967741936,2.164516129032258,1.6375366568914984
2019-09-01,67.52000000000001,66.4,142.00000000000003,30,1.82,4,1,0.0,11,0,9.006666666666666,9.17,-2.500052246603971
2019-10-01,55.13548387096775,305.90000000000003,0.09999999999999432,31,0.0,0,0,0.0,0,7,8.051612903225806,8.816129032258065,-3.8835288367546426
2019-11-01,50.440000000000005,436.8,0.0,30,2.62,7,0,0.0,0,4,6.366666666666666,11.716666666666667,1.5424242424242465
2019-12-01,45.46451612903226,605.5999999999999,0.0,31,10.99,14,4,0.0,0,7,7.383870967741935,37.89032258064516,2.3909090909090978
2020-01-01,44.99032258064516,620.3,0.0,31,0.35000000000000003,3,0,0.0,0,6,6.903225806451613,21.425806451612903,0.572347052280314
2020-02-01,48.94827586206897,465.49999999999994,0.0,29,0.0,0,0,0.0,0,5,7.993103448275862,4.968965517241379,3.377440662785496
2020-03-01,48.358064516129026,515.9,0.0,31,0.09,2,0,0.0,0,1,8.241935483870968,33.45483870967742,-1.5099706744868087
2020-04-01,56.88666666666666,260.9,17.5,30,0.48000000000000004,2,0,0.0,0,0,9.110000000000001,19.993333333333332,2.6105747126436754
2020-05-01,64.84193548387097,90.5,85.59999999999998,31,0.02,0,0,0.0,4,1,8.14516129032258,12.016129032258064,3.8984831631105195
2020-06-01,72.59666666666666,22.9,250.79999999999998,30,0.0,0,0,0.0,15,0,8.896666666666667,4.91,1.59632034632034
2020-07-01,78.67096774193548,0.0,423.7999999999999,31,0.0,0,0,0.0,28,0,8.735483870967743,1.396774193548387,1.1302391157229863
2020-08-01,79.94516129032259,0.0,463.29999999999995,31,0.0,0,0,0.0,28,0,8.496774193548386,9.129032258064516,4.260117302052791
2020-09-01,73.86,0.0,265.8,30,0.13,1,0,0.0,11,0,9.306666666666667,8.586666666666668,3.839947753396018
2020-10-01,63.70967741935484,118.0,78.0,31,0.0,0,0,0.0,6,2,7.670967741935484,12.274193548387096,4.690664711632451
2020-11-01,49.38666666666666,468.4,0.0,30,0.75,4,0,0.0,0,3,6.723333333333333,16.063333333333336,0.4890909090909048
2020-12-01,45.42258064516129,606.9000000000002,0.0,31,1.04,9,0,0.0,0,1,6.241935483870968,20.825806451612905,2.3489736070381255
2021-01-01,44.961290322580645,621.2,0.0,31,3.7199999999999998,8,2,246.98000000000002,0,4,7.077419354838709,25.483870967741936,0.5433147942157959
2021-02-01,46.45357142857143,519.3,0.0,28,1.48,7,0,2.29,0,4,7.392857142857143,26.239285714285717,0.882736229287957
2021-03-01,47.42580645161291,544.8,0.0,31,1.83,10,0,14.219999999999999,0,3,7.838709677419355,25.151612903225807,-2.4422287390029283
2021-04-01,57.43333333333333,232.09999999999997,5.099999999999994,30,0.25,2,0,0.0,0,0,8.086666666666666,7.366666666666666,3.157241379310342
2021-05-01,64.91935483870968,74.09999999999998,71.6,31,0.09,2,0,0.0,1,0,8.45483870967742,4.448387096774193,3.9759025179492298
2021-06-01,75.01,27.599999999999994,327.9,30,0.14,3,0,0.0,16,0,8.156666666666666,2.5700000000000003,4.009653679653681
2021-07-01,81.94193548387096,0.0,525.2,31,0.12,3,0,0.0,31,0,8.116129032258064,4.570967741935483,4.401206857658465
2021-08-01,77.6032258064516,0.0,390.70000000000005,31,0.0,0,0,0.0,23,0,7.83225806451613,19.07741935483871,1.9181818181818073
2021-09-01,72.58999999999999,10.199999999999996,237.89999999999998,30,0.24,3,0,0.0,15,0,7.63,17.19333333333333,2.569947753396008
2021-10-01,57.0516129032258,257.6,11.200000000000003,31,5.18,9,2,0.0,0,3,7.419354838709677,31.741935483870968,-1.967399804496587
2021-11-01,52.45,376.49999999999994,0.0,30,0.65,3,0,0.0,0,0,5.736666666666666,15.163333333333334,3.5524242424242445
2021-12-01,42.26129032258064,704.8999999999999,0.0,31,6.96,16,1,1.0,0,8,7.035483870967742,40.37419354838709,-0.8123167155425222
2022-01-01,46.487096774193546,573.8999999999999,0.0,31,0.16999999999999998,3,0,0.0,0,1,5.625806451612903,8.69032258064516,2.069121245828697
2022-02-01,48.19285714285714,470.6,0.0,28,0.29,1,0,0.0,0,4,7.2821428571428575,9.032142857142857,2.622021943573671
2022-03-01,53.09032258064516,369.6,0.4000000000000057,31,0.79,6,0,0.0,0,2,8.0,18.07741935483871,3.2222873900293223
2022-04-01,54.940000000000005,310.30000000000007,8.5,30,2.79,7,1,0.0,0,2,8.13,17.763333333333332,0.663908045977017
2022-05-01,62.68709677419355,137.99999999999997,66.29999999999997,31,0.07,1,0,0.0,2,0,9.183870967741935,9.141935483870967,1.7436444534330988
2022-06-01,73.32666666666667,13.200000000000003,263.0,30,0.27,4,0,0.0,12,0,8.616666666666667,8.856666666666666,2.326320346320344
2022-07-01,79.04516129032258,1.0,436.40000000000003,31,0.0,0,0,0.0,23,0,8.329032258064515,9.14516129032258,1.5044326641100838
2022-08-01,80.06129032258065,0.0,466.9,31,0.02,1,0,0.0,27,0,8.180645161290322,3.2870967741935484,4.376246334310849
2022-09-01,74.92333333333333,22.199999999999996,319.90000000000003,30,0.87,4,0,0.0,14,0,8.233333333333333,16.083333333333332,4.903281086729351
2022-10-01,64.58064516129032,111.20000000000002,98.2,31,0.0,0,0,0.0,2,0,7.483870967741935,3.1967741935483875,5.561632453567931
2022-11-01,45.88,573.5999999999999,0.0,30,1.82,8,0,0.0,0,0,5.993333333333334,20.6,-3.017575757575756
2022-12-01,43.57419354838709,664.2,0.0,31,10.91,11,4,0.0,0,5,7.580645161290323,33.81935483870968,0.5005865102639291
2023-01-01,42.167741935483875,707.8000000000001,0.0,31,11.139999999999999,17,4,0.0,0,12,8.851612903225806,43.806451612903224,-2.2502335928809742
2023-02-01,40.628571428571426,682.4000000000001,0.0,28,6.9,13,3,0.0,0,16,8.428571428571429,33.028571428571425,-4.942263770712046
2023-03-01,43.512903225806454,666.1,0.0,31,11.0,21,4,0.0,0,9,9.48709677419355,59.693548387096776,-6.355131964809381
2023-04-01,54.02333333333333,340.2,10.899999999999991,30,0.39,4,0,0.0,0,4,8.51,14.870000000000001,-0.2527586206896544
2023-05-01,61.20967741935484,177.5,60.000000000000014,31,0.74,5,0,0.0,0,0,7.664516129032258,27.561290322580643,0.2662250985943899
2023-06-01,67.34666666666666,29.900000000000006,100.3,30,0.22999999999999998,5,0,0.0,2,0,7.61,14.513333333333334,-3.65367965367966
2023-07-01,79.49354838709678,0.0,449.3,31,0.01,0,0,0.0,26,0,7.374193548387097,2.3096774193548386,1.9528197608842817
2023-08-01,76.65806451612903,0.0,361.39999999999986,31,0.58,8,0,0.0,19,0,8.180645161290322,9.364516129032259,0.9730205278592337
2023-09-01,67.24333333333333,28.700000000000003,96.0,30,0.5800000000000001,7,0,0.0,1,0,7.5,19.826666666666664,-2.7767189132706562
2023-10-01,60.52258064516129,178.4,39.60000000000002,31,0.7300000000000001,5,0,0.0,3,0,7.041935483870968,24.932258064516127,1.503567937438902
2023-11-01,50.333333333333336,440.0,0.0,30,1.95,8,0,0.0,0,2,6.666666666666667,20.766666666666666,1.4357575757575773
2023-12-01,47.309677419354834,548.4,0.0,31,2.62,10,0,0.0,0,4,5.567741935483871,28.687096774193545,4.23607038123167
2024-01-01,45.229032258064514,612.9000000000001,0.0,31,4.62,18,0,0.0,0,6,6.922580645161291,43.62903225806452,0.8110567296996649
2024-02-01,45.38275862068965,568.9000000000001,0.0,29,7.16,16,2,0.0,0,4,7.886206896551725,51.01379310344828,-0.18807657859382232
2024-03-01,47.961290322580645,528.2,0.0,31,7.92,16,3,0.0,0,1,8.30967741935484,40.33870967741935,-1.9067448680351902
2024-04-01,53.60666666666667,342.5,0.7000000000000028,30,0.93,5,0,0.0,0,3,8.096666666666668,27.776666666666664,-0.6694252873563187
2024-05-01,63.09032258064516,106.49999999999999,47.3,31,1.03,3,0,0.0,0,0,8.035483870967742,5.383870967741935,2.1468702598847074
2024-06-01,74.58999999999999,0.0,287.7,30,0.25,2,0,0.0,15,0,7.506666666666666,1.903333333333333,3.589653679653665
2024-07-01,82.81290322580645,0.0,552.1999999999999,31,0.22000000000000003,4,0,0.0,28,0,7.658064516129032,2.5580645161290323,5.272174599593953
2024-08-01,75.64193548387097,7.700000000000003,337.5999999999999,31,0.35,4,0,0.0,17,0,7.916129032258064,6.203225806451614,-0.043108504398830405
2024-09-01,72.14,17.700000000000003,231.89999999999998,30,0.11,2,0,0.0,14,0,7.376666666666666,7.08,2.119947753396019
2024-10-01,64.30967741935484,146.99999999999997,125.6,31,0.27,2,0,0.0,8,0,6.774193548387097,8.135483870967741,5.290664711632452
2024-11-01,47.61333333333334,521.5999999999999,0.0,30,3.28,15,1,0.0,0,3,7.6,32.34,-1.2842424242424215
2024-12-01,47.42258064516129,544.9,0.0,31,3.62,12,0,0.0,0,1,6.567741935483871,36.248387096774195,4.3489736070381255
2025-01-01,44.932258064516134,622.1,0.0,31,0.8900000000000001,3,0,0.0,0,1,6.17741935483871,9.548387096774194,0.5142825361512848
2025-02-01,48.04642857142857,474.7,0.0,28,5.42,11,2,0.0,0,2,8.078571428571427,27.146428571428572,2.4755933721450987
2025-03-01,48.84838709677419,502.3,1.5999999999999943,31,4.57,14,1,0.0,0,1,8.080645161290322,36.86451612903225,-1.0196480938416457
2025-04-01,55.35666666666667,289.30000000000007,0.0,30,0.8,5,0,0.0,0,0,7.046666666666667,20.633333333333333,1.0805747126436813
2025-05-01,63.46774193548387,103.90000000000002,56.40000000000002,31,0.06,1,0,0.0,2,0,8.63225806451613,7.616129032258065,2.524289614723422
2025-06-01,72.94,6.199999999999996,244.39999999999998,30,0.0,0,0,0.0,8,0,7.8566666666666665,0.9766666666666667,1.9396536796536736
2025-07-01,74.78064516129032,0.0,303.2,31,0.0,0,0,0.0,15,0,8.503225806451614,2.225806451612903,-2.7600834649221753
2025-08-01,76.01290322580645,0.0,341.4,31,0.0,0,0,0.0,16,0,9.225806451612904,3.416129032258065,0.32785923753665713
2025-09-01,70.96666666666667,9.699999999999996,188.70000000000002,30,0.08,1,0,0.0,5,0,10.336666666666668,5.223333333333333,0.9466144200626871
