date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,72.35161290322581,0.5,228.40000000000003,31,0.16,3,0,0.0,14,0,13.496774193548386,17.112903225806452,-1.0980645161290283
2016-09-01,63.02333333333333,119.70000000000002,60.40000000000002,30,2.4299999999999997,8,1,0.0,0,0,14.07,20.58,-0.2011666666666656
2016-10-01,54.641935483870974,322.9000000000001,1.7999999999999972,31,0.81,9,0,0.0,0,4,14.825806451612904,31.13225806451613,4.910000000000004
2016-11-01,41.986666666666665,690.4000000000001,0.0,30,1.3699999999999999,8,0,8.66,0,14,12.886666666666667,24.17,4.44616666666667
2016-12-01,27.73225806451613,1155.3,0.0,31,1.01,7,0,46.46,0,27,12.416129032258064,44.10645161290322,-0.7575083426028897
2017-01-01,25.932258064516127,1211.1,0.0,31,2.37,14,0,101.6,0,29,11.67741935483871,50.270967741935486,-0.8214516129032248
2017-02-01,37.65,765.8,0.0,28,2.42,12,0,14.17,0,15,13.174999999999999,38.78928571428571,5.210800492610836
2017-03-01,47.29677419354839,548.8000000000001,0.0,31,1.91,6,0,5.12,0,7,14.158064516129032,27.248387096774195,5.274032258064516
2017-04-01,48.026666666666664,509.20000000000005,0.0,30,2.0500000000000003,13,0,1.18,0,5,17.85,28.066666666666666,-0.9118333333333339
2017-05-01,59.33548387096774,199.9,24.299999999999997,31,0.69,6,0,0.0,0,0,17.970967741935485,18.700000000000003,1.236774193548385
2017-06-01,71.44666666666667,13.899999999999999,207.30000000000004,30,0.18,2,0,0.0,8,0,15.163333333333332,10.386666666666667,2.6713333333333367
2017-07-01,78.11290322580645,0.0,406.5,31,0.9700000000000001,6,0,0.0,24,0,15.216129032258063,14.96774193548387,1.355000000000004
2017-08-01,74.04193548387097,0.0,280.30000000000007,31,0.38,6,0,0.0,14,0,14.96774193548387,14.3,0.5922580645161304
2017-09-01,61.62,183.89999999999995,82.5,30,2.54,9,0,0.0,4,0,14.076666666666666,26.423333333333336,-1.6045000000000016
2017-10-01,47.4483870967742,544.1,0.0,31,0.18000000000000002,3,0,0.0,0,8,13.503225806451614,14.551612903225806,-2.283548387096772
2017-11-01,43.71333333333334,638.5999999999999,0.0,30,1.19,5,0,0.0,0,13,13.186666666666667,33.02333333333333,6.172833333333344
2017-12-01,28.574193548387097,1129.2,0.0,31,0.5900000000000001,7,0,15.35,0,31,11.03225806451613,32.63870967741936,0.08442714126807616
2018-01-01,32.17741935483871,1017.5,0.0,31,0.91,9,0,25.21,0,30,11.064516129032258,42.96774193548387,5.42370967741936
2018-02-01,33.32142857142857,887.0,0.0,28,0.63,8,0,51.6,0,26,12.99642857142857,55.225,0.8822290640394073
2018-03-01,41.66451612903226,723.4,0.0,31,2.1,11,0,24.81,0,13,15.874193548387098,53.21612903225807,-0.35822580645161395
2018-04-01,50.763333333333335,431.19999999999993,4.099999999999994,30,2.58,11,0,0.0,0,4,17.7,40.78,1.8248333333333377
2018-05-01,60.303225806451614,168.1,22.500000000000014,31,1.95,11,0,0.0,0,0,15.258064516129032,38.983870967741936,2.204516129032257
2018-06-01,71.76333333333334,6.700000000000003,209.60000000000002,30,0.060000000000000005,1,0,0.0,12,0,15.176666666666668,14.453333333333335,2.9879999999999995
2018-07-01,79.21935483870968,0.0,440.79999999999995,31,0.38,4,0,0.0,28,0,14.12258064516129,23.283870967741937,2.4614516129032324
2018-08-01,74.41612903225807,1.2000000000000028,293.0999999999999,31,0.88,6,0,0.0,15,0,13.938709677419356,24.261290322580646,0.9664516129032279
2018-09-01,67.61999999999999,44.099999999999994,122.69999999999999,30,0.06,1,0,0.0,1,0,13.243333333333334,13.03,4.395499999999991
2018-10-01,49.09032258064516,496.40000000000003,3.200000000000003,31,2.84,10,0,0.0,0,5,12.783870967741937,41.270967741935486,-0.6416129032258127
2018-11-01,35.22,893.4,0.0,30,1.24,8,0,1.97,0,23,11.046666666666665,38.25666666666667,-2.3204999999999956
2018-12-01,29.858064516129033,1089.3999999999999,0.0,31,0.91,9,0,37.81,0,30,11.003225806451614,62.3258064516129,1.3682981090100128
2019-01-01,28.01290322580645,1146.6000000000001,0.0,31,2.16,9,0,36.629999999999995,0,30,10.609677419354838,45.15806451612904,1.259193548387099
2019-02-01,32.46071428571428,911.0999999999999,0.0,28,1.1400000000000001,10,0,40.17,0,20,17.228571428571428,58.46785714285714,0.02151477832511972
2019-03-01,41.00645161290323,743.7999999999998,0.0,31,2.69,17,0,11.809999999999999,0,16,15.880645161290323,50.71290322580645,-1.0162903225806446
2019-04-01,50.20666666666667,443.80000000000007,0.0,30,2.45,14,0,0.0,0,0,15.66,50.336666666666666,1.2681666666666729
2019-05-01,53.63548387096775,356.59999999999997,4.299999999999997,31,4.2700000000000005,17,0,0.0,0,0,16.019354838709678,43.00645161290323,-4.463225806451611
2019-06-01,66.19666666666667,53.19999999999999,89.09999999999998,30,0.19,4,0,0.0,2,0,16.21333333333333,29.939999999999998,-2.5786666666666633
2019-07-01,77.14516129032258,0.0,376.5,31,0.48000000000000004,4,0,0.0,21,0,13.793548387096775,21.429032258064513,0.3872580645161321
2019-08-01,75.22258064516129,0.0,316.9,31,0.45,2,0,0.0,20,0,13.364516129032259,18.483870967741936,1.772903225806445
2019-09-01,64.02,125.40000000000003,96.0,30,1.32,6,0,0.0,4,0,14.33,25.14333333333333,0.795499999999997
2019-10-01,42.980645161290326,682.5999999999999,0.0,31,0.6,2,0,0.0,0,12,14.712903225806452,23.177419354838708,-6.751290322580644
2019-11-01,37.36,829.1999999999999,0.0,30,1.09,7,0,23.63,0,27,10.85,23.779999999999998,-0.180499999999995
2019-12-01,32.78064516129032,998.8,0.0,31,1.19,9,0,18.9,0,23,12.835483870967742,49.37096774193548,4.2908787541713025
2020-01-01,31.74516129032258,1030.9,0.0,31,1.17,11,0,3.15,0,29,12.003225806451614,57.519354838709674,4.99145161290323
2020-02-01,32.44137931034483,944.1999999999999,0.0,29,0.51,3,0,0.0,0,27,13.99655172413793,38.827586206896555,0.0021798029556663323
2020-03-01,43.693548387096776,660.4999999999999,0.0,31,1.55,10,0,2.36,0,9,15.035483870967743,51.04838709677419,1.6708064516129042
2020-04-01,50.72666666666667,428.50000000000006,0.29999999999999716,30,0.19,6,0,0.0,0,6,17.53666666666667,38.666666666666664,1.788166666666669
2020-05-01,62.00322580645161,157.89999999999998,64.99999999999999,31,0.37,2,0,0.0,2,0,17.39032258064516,31.061290322580643,3.9045161290322525
2020-06-01,67.54333333333334,83.80000000000001,160.10000000000002,30,1.1199999999999999,7,0,0.0,4,0,17.81,28.88,-1.2319999999999993
2020-07-01,77.6741935483871,0.0,392.9,31,0.05,1,0,0.0,23,0,14.51290322580645,14.503225806451614,0.9162903225806502
2020-08-01,78.06129032258065,0.0,404.8999999999999,31,0.04,2,0,0.0,30,0,13.399999999999999,16.474193548387095,4.611612903225804
2020-09-01,64.08666666666666,91.7,64.30000000000001,30,0.09000000000000001,1,0,0.0,2,0,13.020000000000001,12.173333333333334,0.8621666666666599
2020-10-01,50.34838709677419,454.6000000000001,0.4000000000000057,31,0.13,2,0,1.18,0,10,11.503225806451614,11.438709677419356,0.6164516129032194
2020-11-01,39.016666666666666,779.5000000000001,0.0,30,0.63,8,0,10.629999999999999,0,22,14.206666666666667,33.09,1.4761666666666713
2020-12-01,26.751612903225805,1185.7,0.0,31,0.23,6,0,3.54,0,31,11.09032258064516,37.34838709677419,-1.7381535038932157
2021-01-01,30.39032258064516,1072.9,0.0,31,0.86,6,0,5.12,0,28,12.02258064516129,46.961290322580645,3.63661290322581
2021-02-01,34.71071428571428,848.0999999999999,0.0,28,1.21,8,0,79.93,0,20,15.021428571428572,58.885714285714286,2.2715147783251197
2021-03-01,41.70967741935484,722.0000000000001,0.0,31,0.93,8,0,125.39,0,15,16.04193548387097,27.087096774193547,-0.31306451612903174
2021-04-01,49.64,460.8,0.0,30,1.02,4,0,56.230000000000004,0,3,17.596666666666668,22.383333333333333,0.7015000000000029
2021-05-01,60.92580645161291,154.29999999999998,27.999999999999986,31,0.16999999999999998,1,0,1.4100000000000001,0,0,17.33225806451613,20.6,2.8270967741935493
2021-06-01,76.39666666666668,3.200000000000003,345.1,30,0.19,1,0,0.0,17,0,15.816666666666666,10.973333333333333,7.6213333333333395
2021-07-01,79.60645161290323,0.0,452.79999999999995,31,0.56,5,0,0.0,26,0,15.251612903225807,15.435483870967742,2.848548387096784
2021-08-01,72.30000000000001,14.899999999999999,241.20000000000005,31,1.58,5,1,0.0,9,0,15.716129032258063,14.32258064516129,-1.1496774193548305
2021-09-01,65.73666666666666,67.10000000000001,89.19999999999999,30,0.43,6,0,0.12,2,0,12.776666666666667,10.370000000000001,2.5121666666666655
2021-10-01,49.73225806451613,473.3,0.0,31,2.4299999999999997,14,0,9.2,0,3,13.04516129032258,31.67096774193548,0.00032258064516099694
2021-11-01,41.50666666666667,704.8,0.0,30,0.36,3,0,2.5,0,12,11.07,19.636666666666667,3.9661666666666733
2021-12-01,31.870967741935484,1027.0,0.0,31,1.1400000000000001,8,0,119.96000000000001,0,26,15.470967741935485,35.096774193548384,3.3812013348164633
2022-01-01,28.896774193548385,1119.1999999999998,0.0,31,0.08,1,0,4.33,0,30,10.2,20.148387096774194,2.1430645161290336
2022-02-01,29.789285714285715,985.9,0.0,28,0.14,2,0,1.18,0,28,13.417857142857143,24.38214285714286,-2.6499137931034475
2022-03-01,42.37096774193548,701.5000000000001,0.0,31,0.53,4,0,0.0,0,16,17.216129032258067,34.18387096774194,0.34822580645160883
2022-04-01,48.013333333333335,509.6,0.0,30,0.23,5,0,2.36,0,7,19.596666666666668,31.553333333333335,-0.9251666666666623
2022-05-01,56.59354838709677,287.40000000000003,26.799999999999983,31,1.4600000000000002,9,0,0.0,0,0,19.41290322580645,27.26774193548387,-1.5051612903225902
2022-06-01,70.82,31.400000000000006,206.0,30,0.15,2,0,0.0,9,0,16.353333333333335,19.89,2.0446666666666573
2022-07-01,80.19032258064516,0.0,470.9,31,0.07,2,0,0.0,29,0,16.925806451612903,13.493548387096775,3.4324193548387143
2022-08-01,75.3258064516129,0.0,320.1,31,1.0,7,0,0.0,13,0,14.480645161290322,18.190322580645162,1.8761290322580635
2022-09-01,69.03999999999999,26.89999999999999,148.1,30,0.91,6,0,0.0,8,0,14.543333333333333,14.013333333333334,5.815499999999993
2022-10-01,51.71612903225807,411.8,0.0,31,0.71,3,0,0.0,0,4,11.912903225806453,14.087096774193547,1.984193548387097
2022-11-01,33.24666666666666,952.6000000000001,0.0,30,1.21,5,0,5.91,0,23,14.336666666666668,29.276666666666664,-4.293833333333332
2022-12-01,29.69677419354839,1094.3999999999999,0.0,31,2.29,12,0,74.45,0,28,13.083870967741936,46.28064516129032,1.2070077864293687
2023-01-01,30.925806451612903,1056.3,0.0,31,3.91,13,0,30.32,0,25,13.325806451612904,76.90645161290323,4.172096774193552
2023-02-01,29.40357142857143,996.6999999999999,0.0,28,0.48,6,0,46.86,0,28,15.12857142857143,46.753571428571426,-3.0356280788177337
2023-03-01,36.512903225806454,883.1,0.0,31,2.22,14,0,15.75,0,22,18.348387096774193,68.30645161290323,-5.5098387096774175
2023-04-01,47.49666666666667,525.1,0.0,30,0.42,4,0,25.990000000000002,0,10,18.03666666666667,40.919999999999995,-1.441833333333328
2023-05-01,61.832258064516125,123.6,25.399999999999977,31,0.42000000000000004,7,0,0.0,0,0,18.20967741935484,37.07096774193548,3.733548387096768
2023-06-01,66.65,31.60000000000001,81.10000000000002,30,0.84,4,0,0.0,0,0,16.453333333333333,31.55666666666667,-2.12533333333333
2023-07-01,80.09354838709677,0.0,467.8999999999999,31,0.26,3,0,0.0,24,0,14.793548387096775,13.680645161290323,3.33564516129033
2023-08-01,74.8258064516129,0.0,304.6,31,1.29,5,0,0.0,8,0,16.04516129032258,26.690322580645162,1.3761290322580635
2023-09-01,66.05666666666667,40.60000000000001,72.3,30,0.66,5,0,0.0,0,0,14.56,24.163333333333334,2.832166666666673
2023-10-01,51.59032258064516,415.7,0.0,31,1.05,5,0,0.0,0,4,12.709677419354838,23.383870967741935,1.8583870967741873
2023-11-01,39.89,753.2999999999998,0.0,30,1.22,8,0,1.97,0,17,11.893333333333334,41.833333333333336,2.349500000000006
2023-12-01,33.461290322580645,977.7,0.0,31,0.36,4,0,2.36,0,26,10.341935483870968,36.196774193548386,4.971523915461624
2024-01-01,31.809677419354838,1028.9,0.0,31,1.25,9,0,22.05,0,25,13.14516129032258,60.038709677419355,5.055967741935486
2024-02-01,38.141379310344824,778.9,0.0,29,1.8299999999999998,11,0,3.15,0,17,15.689655172413794,61.12413793103448,5.702179802955662
2024-03-01,42.79032258064516,688.5,0.0,31,1.4000000000000001,10,0,13.39,0,7,17.983870967741936,57.858064516129026,0.7675806451612885
2024-04-01,51.77333333333333,396.8,0.0,30,1.24,7,0,0.0,0,2,17.18,39.513333333333335,2.8348333333333358
2024-05-01,57.02903225806452,257.79999999999995,10.699999999999989,31,0.88,5,0,0.0,0,0,19.716129032258067,35.08387096774193,-1.0696774193548393
2024-06-01,74.99333333333334,7.499999999999993,307.3,30,0.23,2,0,0.0,12,0,18.209999999999997,16.096666666666668,6.2180000000000035
2024-07-01,79.13548387096773,0.0,438.20000000000005,31,0.03,1,0,0.0,23,0,15.529032258064515,10.429032258064517,2.377580645161288
2024-08-01,76.44516129032257,0.0,354.80000000000007,31,0.54,6,0,0.0,16,0,17.509677419354837,17.483870967741936,2.995483870967732
2024-09-01,68.33333333333333,32.3,132.3,30,0.29000000000000004,3,0,0.0,4,0,14.4,12.639999999999999,5.10883333333333
2024-10-01,57.516129032258064,243.4,11.40000000000002,31,0.7,3,0,0.0,0,0,13.783870967741937,20.838709677419356,7.784193548387094
2024-11-01,38.056666666666665,808.3,0.0,30,0.47,5,0,0.0,0,19,15.203333333333335,33.06666666666667,0.5161666666666704
2024-12-01,34.0516129032258,959.4,0.0,31,1.12,4,0,0.0,0,28,12.829032258064515,35.54838709677419,5.5618464961067815
2025-01-01,27.44193548387097,1164.3000000000002,0.0,31,0.1,2,0,0.0,0,30,13.058064516129033,41.29677419354839,0.6882258064516193
2025-02-01,37.15,779.8000000000001,0.0,28,0.69,6,0,0.0,0,20,15.389285714285714,45.864285714285714,4.710800492610836
2025-03-01,44.71935483870968,628.7,0.0,31,2.0,11,0,0.0,0,7,16.883870967741935,47.435483870967744,2.6966129032258053
2025-04-01,51.65333333333333,400.40000000000003,0.0,30,0.54,6,0,0.0,0,5,15.393333333333334,34.123333333333335,2.714833333333331
2025-05-01,61.86774193548387,157.0,59.900000000000006,31,1.04,6,0,0.0,0,0,16.50967741935484,29.729032258064517,3.769032258064513
2025-06-01,73.77,10.5,273.6,30,0.0,0,0,0.0,14,0,15.986666666666668,10.323333333333332,4.99466666666666
2025-07-01,78.64193548387097,0.0,422.89999999999986,31,0.0,0,0,0.0,26,0,14.154838709677419,11.567741935483872,1.8840322580645221
2025-08-01,75.90645161290323,0.0,338.1,31,0.27,4,0,0.0,17,0,14.696774193548388,13.02258064516129,2.4567741935483838
2025-09-01,68.11666666666666,21.1,114.60000000000001,30,0.4,3,0,0.0,1,0,14.123333333333333,13.83,4.892166666666661
2025-10-01,52.41290322580645,394.40000000000003,4.200000000000003,31,1.88,8,0,0.0,0,3,14.790322580645162,15.938709677419356,2.6809677419354827
2025-11-01,44.96,601.1999999999999,0.0,30,0.32,2,0,0.0,0,9,10.986666666666668,17.290000000000003,7.419500000000006
2025-12-01,38.95483870967742,807.4,0.0,31,0.58,7,0,0.0,0,18,12.119354838709677,22.783870967741933,10.465072302558397
2026-01-01,32.57096774193548,1005.3000000000001,0.0,31,0.58,4,0,0.0,0,27,11.167741935483871,14.587096774193547,5.817258064516132
2026-02-01,39.94642857142857,701.5000000000001,0.0,28,0.67,8,0,39.38,0,15,13.582142857142857,18.47142857142857,7.507229064039407
2026-03-01,51.50967741935484,420.0,1.7999999999999972,31,0.3,3,0,0.0,0,5,16.30322580645161,12.629032258064516,9.486935483870965
2026-04-01,51.772,330.7,0.0,25,1.1199999999999999,4,0,0.0,0,4,17.048,17.324,2.833500000000001
