date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-09-01,72.52333333333333,0.0,225.70000000000002,30,0.01,0,0,0.0,3,0,12.513333333333334,39.72,1.0394999999999897
2004-10-01,64.10645161290323,49.39999999999999,21.700000000000003,31,6.15,7,2,0.0,0,0,11.535483870967743,55.08387096774193,-3.493548387096766
2004-11-01,59.27333333333333,183.09999999999997,11.299999999999997,30,0.8899999999999999,3,0,0.0,0,0,12.556666666666667,36.72,-2.970499999999994
2004-12-01,57.15483870967742,252.10000000000002,8.900000000000006,31,2.95,5,0,0.0,0,0,11.512903225806452,40.44516129032258,0.3293548387096763
2005-01-01,56.82258064516129,263.29999999999995,9.799999999999997,31,6.890000000000001,10,2,0.0,0,0,10.187096774193549,54.12903225806452,-0.5891935483871009
2005-02-01,58.55357142857143,180.8,0.29999999999999716,28,7.78,11,4,0.0,0,0,11.710714285714285,65.15714285714286,1.0992549261083795
2005-03-01,59.61612903225806,171.20000000000002,4.299999999999997,31,1.06,8,0,0.0,0,0,11.574193548387097,60.08709677419355,-0.07322580645161736
2005-04-01,61.04,123.3,4.5,30,1.2600000000000002,3,0,0.0,0,0,11.286666666666667,40.2,-0.6991666666666632
2005-05-01,65.25483870967743,30.19999999999999,38.10000000000001,31,0.26,1,0,0.0,0,0,11.793548387096775,47.96451612903226,0.9475806451612954
2005-06-01,66.47,1.1999999999999886,45.30000000000001,30,0.01,0,0,0.0,0,0,11.1,53.22,-0.6968333333333305
2005-07-01,70.29677419354839,0.29999999999999716,164.5,31,0.0,0,0,0.0,0,0,11.248387096774193,45.60645161290322,-0.9401612903225782
2005-08-01,71.00322580645161,0.0,186.1,31,0.0,0,0,0.0,1,0,10.693548387096774,44.8,-1.0716129032258124
2005-09-01,68.69,0.0,110.7,30,0.26,2,0,0.0,2,0,10.086666666666668,38.766666666666666,-2.793833333333339
2005-10-01,65.64838709677419,39.39999999999999,59.499999999999986,31,0.51,3,0,0.0,3,0,9.861290322580645,45.03548387096774,-1.9516129032258078
2005-11-01,62.68,89.5,19.89999999999999,30,0.24,1,0,0.0,0,0,9.41,44.56666666666667,0.43616666666667214
2005-12-01,57.725806451612904,225.5,0.0,31,0.59,4,0,0.0,0,0,8.287096774193548,58.23225806451613,0.9003225806451596
2006-01-01,57.39354838709678,242.00000000000003,6.200000000000003,31,0.84,3,0,0.0,0,0,11.329032258064515,44.119354838709675,-0.018225806451610538
2006-02-01,57.9,203.3,4.5,28,1.09,4,0,0.0,0,0,11.364285714285714,56.582142857142856,0.44568349753694747
2006-03-01,55.34516129032258,299.29999999999995,0.0,31,2.23,12,0,0.0,0,0,13.064516129032258,65.75483870967743,-4.344193548387096
2006-04-01,60.03333333333333,149.29999999999995,0.29999999999999716,30,1.64,8,0,0.0,0,0,12.346666666666668,62.86333333333334,-1.7058333333333309
2006-05-01,64.78064516129032,30.400000000000006,23.599999999999994,31,0.58,1,0,0.0,0,0,12.041935483870969,68.74516129032257,0.47338709677418933
2006-06-01,70.15333333333334,0.0,154.60000000000002,30,0.02,1,0,0.0,2,0,12.09,57.93,2.9865000000000066
2006-07-01,75.91612903225807,0.0,338.4000000000001,31,0.16,1,0,0.0,3,0,13.100000000000001,51.75806451612903,4.679193548387104
2006-08-01,71.94193548387096,0.0,215.20000000000002,31,0.0,0,0,0.0,0,0,11.283870967741937,40.94193548387097,-0.13290322580645864
2006-09-01,69.77666666666667,0.0,143.29999999999995,30,0.02,0,0,0.0,0,0,11.389999999999999,42.626666666666665,-1.7071666666666658
2006-10-01,65.18064516129031,25.600000000000016,31.19999999999999,31,0.17,1,0,0.0,0,0,11.35483870967742,47.561290322580646,-2.4193548387096797
2006-11-01,63.28333333333333,73.80000000000004,22.299999999999983,30,0.14,2,0,0.0,0,0,10.406666666666666,45.97,1.0395000000000039
2006-12-01,56.377419354838715,268.40000000000003,1.0999999999999943,31,0.6100000000000001,5,0,0.0,0,0,10.403225806451612,36.25483870967742,-0.44806451612902976
2007-01-01,56.23225806451613,281.7,9.900000000000006,31,0.05,1,0,0.0,0,0,14.293548387096775,40.8258064516129,-1.1795161290322582
2007-02-01,57.353571428571435,221.3,7.200000000000003,28,0.72,5,0,0.0,0,0,11.596428571428572,52.50714285714286,-0.10074507389161624
2007-03-01,60.73548387096774,142.00000000000006,9.799999999999997,31,0.03,0,0,0.0,1,0,12.458064516129031,53.648387096774194,1.0461290322580652
2007-04-01,60.763333333333335,127.6,0.5,30,0.33,2,0,0.0,0,0,13.25,62.080000000000005,-0.9758333333333269
2007-05-01,63.75483870967742,75.49999999999999,36.89999999999999,31,0.0,0,0,0.0,2,0,12.816129032258065,61.09354838709677,-0.5524193548387117
2007-06-01,65.36999999999999,21.999999999999993,33.099999999999994,30,0.0,0,0,0.0,0,0,13.326666666666666,53.47666666666667,-1.796833333333339
2007-07-01,70.47419354838709,0.0,169.70000000000005,31,0.0,0,0,0.0,0,0,13.451612903225806,58.38709677419355,-0.7627419354838736
2007-08-01,72.78709677419356,0.0,241.4,31,0.0,0,0,0.0,1,0,11.53225806451613,47.229032258064514,0.7122580645161349
2007-09-01,69.23666666666666,1.1999999999999886,128.29999999999998,30,0.6100000000000001,2,0,0.0,2,0,11.166666666666666,35.44666666666667,-2.247166666666672
2007-10-01,66.78387096774195,33.6,88.90000000000003,31,0.22,1,0,0.0,2,0,11.312903225806451,37.34193548387096,-0.816129032258047
2007-11-01,61.11666666666667,129.10000000000002,12.600000000000009,30,1.17,1,1,0.0,0,0,9.443333333333333,62.656666666666666,-1.1271666666666604
2007-12-01,54.641935483870974,321.1,0.0,31,1.1099999999999999,6,0,0.0,0,0,10.72258064516129,39.251612903225805,-2.1835483870967707
2008-01-01,54.935483870967744,312.0,0.0,31,3.46,11,0,0.0,0,0,12.374193548387098,56.23548387096774,-2.4762903225806454
2008-02-01,55.44827586206897,276.99999999999994,0.0,29,1.8699999999999999,6,0,0.0,0,0,11.355172413793104,48.706896551724135,-2.006040640394083
2008-03-01,60.10645161290322,158.89999999999998,7.199999999999989,31,0.07,1,0,0.0,0,0,12.254838709677419,39.093548387096774,0.4170967741935456
2008-04-01,63.19666666666667,123.0,68.90000000000002,30,0.02,1,0,0.0,4,0,12.146666666666668,38.54666666666667,1.4575000000000102
2008-05-01,64.08064516129032,76.29999999999998,47.8,31,0.11,4,0,0.0,1,0,12.47741935483871,56.251612903225805,-0.2266129032258135
2008-06-01,68.72666666666667,7.0,118.8,30,0.0,0,0,0.0,2,0,12.026666666666667,42.79666666666667,1.5598333333333443
2008-07-01,70.29354838709678,0.0,164.10000000000002,31,0.0,0,0,0.0,0,0,12.112903225806452,49.87096774193548,-0.9433870967741882
2008-08-01,71.94516129032259,0.0,215.3,31,0.0,0,0,0.0,0,0,11.435483870967742,47.53548387096774,-0.12967741935483446
2008-09-01,70.47,0.0,164.09999999999997,30,0.01,0,0,0.0,1,0,10.083333333333334,41.86666666666667,-1.0138333333333378
2008-10-01,69.09032258064516,8.699999999999996,135.5,31,0.03,0,0,0.0,4,0,11.774193548387096,22.074193548387097,1.49032258064517
2008-11-01,64.20333333333333,75.89999999999999,52.0,30,2.15,4,1,0.0,1,0,10.586666666666668,43.25,1.9595000000000056
2008-12-01,54.78709677419355,316.6,0.0,31,2.7600000000000002,6,1,0.0,0,0,9.97741935483871,50.24193548387097,-2.038387096774194
2009-01-01,60.63548387096775,171.0,35.69999999999999,31,0.38,3,0,0.0,0,0,11.32258064516129,36.50322580645161,3.2237096774193574
2009-02-01,56.19285714285714,246.59999999999997,0.0,28,2.39,8,0,0.0,0,0,10.49642857142857,52.11071428571428,-1.261459359605908
2009-03-01,58.52258064516129,201.19999999999996,0.3999999999999915,31,0.18,2,0,0.0,0,0,11.683870967741935,44.435483870967744,-1.1667741935483846
2009-04-01,61.63333333333333,136.99999999999997,36.0,30,0.01,0,0,0.0,2,0,12.053333333333335,46.57666666666667,-0.10583333333332945
2009-05-01,64.50322580645161,25.4,9.999999999999986,31,0.0,0,0,0.0,0,0,11.600000000000001,63.61612903225806,0.19596774193547617
2009-06-01,66.22333333333333,3.9000000000000057,40.599999999999994,30,0.02,0,0,0.0,0,0,11.620000000000001,69.24333333333334,-0.9435000000000002
2009-07-01,71.18387096774192,0.0,191.70000000000002,31,0.0,0,0,0.0,0,0,12.138709677419355,40.13870967741936,-0.05306451612904084
2009-08-01,71.8225806451613,0.0,211.49999999999997,31,0.0,0,0,0.0,4,0,10.712903225806452,49.73548387096774,-0.252258064516127
2009-09-01,72.04333333333334,0.0,211.3,30,0.0,0,0,0.0,4,0,10.520000000000001,39.60666666666667,0.5594999999999999
2009-10-01,65.71935483870968,30.49999999999998,52.80000000000001,31,0.39,2,0,0.0,0,0,10.593548387096773,44.76129032258064,-1.8806451612903174
2009-11-01,60.55,134.70000000000005,1.2000000000000028,30,0.05,0,0,0.0,0,0,9.479999999999999,29.926666666666666,-1.6938333333333304
2009-12-01,54.567741935483866,323.40000000000003,0.0,31,2.36,6,1,0.0,0,0,9.103225806451613,53.88709677419355,-2.257741935483878
2010-01-01,55.690322580645166,288.6,0.0,31,6.3,8,3,0.0,0,0,10.23225806451613,52.12903225806452,-1.7214516129032233
2010-02-01,57.04642857142857,222.70000000000005,0.0,28,3.62,8,2,0.0,0,0,10.942857142857141,52.417857142857144,-0.4078879310344803
2010-03-01,59.45161290322581,183.99999999999997,11.999999999999986,31,0.43,3,0,0.0,0,0,11.719354838709679,41.49677419354839,-0.2377419354838679
2010-04-01,58.99,183.39999999999998,3.0999999999999943,30,1.3399999999999999,6,0,0.0,0,0,12.853333333333333,48.57333333333334,-2.7491666666666603
2010-05-01,62.806451612903224,74.80000000000001,6.799999999999997,31,0.02,1,0,0.0,0,0,12.62258064516129,43.903225806451616,-1.5008064516129096
2010-06-01,66.86333333333333,0.7999999999999972,56.69999999999999,30,0.0,0,0,0.0,0,0,11.693333333333333,69.30333333333333,-0.30349999999999966
2010-07-01,69.46129032258065,0.0,138.29999999999998,31,0.01,0,0,0.0,0,0,11.03225806451613,58.24193548387097,-1.7756451612903135
2010-08-01,70.59354838709677,0.0,173.40000000000003,31,0.0,0,0,0.0,1,0,10.9,37.36129032258064,-1.481290322580648
2010-09-01,70.84333333333333,0.0,175.30000000000004,30,0.0,0,0,0.0,3,0,10.203333333333335,38.440000000000005,-0.640500000000003
2010-10-01,69.35483870967742,0.0,135.0,31,2.59,12,1,0.0,0,0,10.216129032258063,67.23548387096774,1.7548387096774292
2010-11-01,65.07666666666667,79.0,81.30000000000001,30,0.86,5,0,0.0,3,0,10.996666666666668,33.46333333333333,2.8328333333333404
2010-12-01,58.39677419354839,211.5,6.800000000000011,31,9.21,13,4,0.0,0,0,10.593548387096773,58.10645161290322,1.5712903225806443
2011-01-01,57.37096774193548,236.79999999999998,0.29999999999999716,31,0.8,3,0,0.0,0,0,9.76774193548387,40.07741935483871,-0.040806451612908745
2011-02-01,55.300000000000004,271.59999999999997,0.0,28,1.88,7,0,0.0,0,0,12.275,42.42142857142857,-2.154316502463047
2011-03-01,57.94193548387097,218.8,0.0,31,2.16,8,0,0.0,0,0,11.5,53.24516129032258,-1.747419354838705
2011-04-01,62.64333333333333,94.0,23.30000000000001,30,0.16,2,0,0.0,0,0,12.826666666666666,51.056666666666665,0.9041666666666686
2011-05-01,63.34838709677419,78.00000000000001,26.799999999999997,31,0.43,4,0,0.0,1,0,12.745161290322581,47.851612903225806,-0.9588709677419445
2011-06-01,64.91,24.999999999999993,22.30000000000001,30,0.0,0,0,0.0,0,0,11.793333333333333,61.68333333333333,-2.256833333333333
2011-07-01,70.48064516129033,0.0,169.90000000000003,31,0.03,1,0,0.0,0,0,11.561290322580646,48.693548387096776,-0.7562903225806394
2011-08-01,69.81290322580645,0.0,149.20000000000002,31,0.0,0,0,0.0,0,0,10.848387096774195,51.880645161290325,-2.261935483870971
2011-09-01,68.54333333333334,0.0,106.3,30,0.07,1,0,0.0,2,0,10.93,54.87,-2.9405
2011-10-01,65.14516129032258,44.3,48.79999999999998,31,0.6900000000000001,2,0,0.0,2,0,9.90967741935484,42.774193548387096,-2.454838709677418
2011-11-01,59.10666666666667,177.89999999999998,1.0999999999999943,30,1.1800000000000002,4,0,0.0,0,0,9.243333333333334,49.626666666666665,-3.1371666666666584
2011-12-01,55.44516129032258,296.20000000000005,0.0,31,0.48,2,0,0.0,0,0,11.14516129032258,32.76451612903226,-1.3803225806451636
2012-01-01,58.438709677419354,211.3,7.8999999999999915,31,1.0,3,0,0.0,0,0,10.190322580645162,40.67741935483871,1.0269354838709646
2012-02-01,57.748275862068965,210.29999999999995,0.0,29,0.45,3,0,0.0,0,0,12.317241379310344,47.827586206896555,0.293959359605914
2012-03-01,58.119354838709675,216.89999999999998,3.5999999999999943,31,1.5799999999999998,5,0,0.0,0,0,12.187096774193549,54.41935483870968,-1.5700000000000003
2012-04-01,61.09,117.7,0.4000000000000057,30,1.06,5,0,0.0,0,0,11.943333333333333,55.1,-0.6491666666666589
2012-05-01,64.31612903225806,32.70000000000001,11.499999999999986,31,0.01,0,0,0.0,0,0,11.764516129032257,56.49354838709677,0.008870967741927416
2012-06-01,66.15333333333334,7.799999999999997,42.39999999999998,30,0.0,0,0,0.0,0,0,11.520000000000001,52.63333333333333,-1.0134999999999934
2012-07-01,69.30645161290323,0.0,133.5,31,0.17,2,0,0.0,0,0,11.325806451612904,55.95483870967742,-1.930483870967734
2012-08-01,75.4483870967742,0.0,323.90000000000003,31,0.0,0,0,0.0,2,0,11.925806451612903,43.36774193548387,3.3735483870967755
2012-09-01,75.54666666666667,0.0,316.40000000000003,30,0.0,0,0,0.0,4,0,10.376666666666667,33.513333333333335,4.06283333333333
2012-10-01,70.53225806451613,2.1999999999999957,173.70000000000005,31,0.16999999999999998,2,0,0.0,2,0,10.254838709677419,40.38387096774194,2.932258064516134
2012-11-01,63.15333333333333,76.7,21.300000000000026,30,0.58,4,0,0.0,1,0,9.129999999999999,47.516666666666666,0.9095000000000013
2012-12-01,56.57096774193548,261.3,0.0,31,2.21,12,0,0.0,0,0,8.529032258064515,60.99677419354838,-0.25451612903226106
2013-01-01,54.23225806451613,333.80000000000007,0.0,31,1.32,5,0,0.0,0,0,9.416129032258064,36.71935483870968,-3.179516129032258
2013-02-01,55.35,270.19999999999993,0.0,28,0.33,4,0,0.0,0,0,11.228571428571428,40.18214285714286,-2.1043165024630497
2013-03-01,58.65483870967742,199.29999999999995,2.5999999999999943,31,0.07,2,0,0.0,0,0,10.75483870967742,58.641935483870974,-1.034516129032255
2013-04-01,61.49666666666667,109.4,4.299999999999997,30,0.01,0,0,0.0,0,0,12.79,54.080000000000005,-0.2424999999999926
2013-05-01,65.80322580645162,19.89999999999999,44.8,31,0.27,2,0,0.0,0,0,12.638709677419355,54.619354838709675,1.4959677419354875
2013-06-01,67.12666666666667,5.199999999999996,69.0,30,0.01,0,0,0.0,0,0,12.3,62.79666666666666,-0.04016666666666424
2013-07-01,70.61935483870967,0.0,174.19999999999996,31,0.12,1,0,0.0,0,0,11.193548387096774,56.88387096774194,-0.6175806451612971
2013-08-01,72.41935483870968,0.0,229.99999999999997,31,0.0,0,0,0.0,3,0,10.9,52.71290322580645,0.34451612903225737
2013-09-01,74.36333333333333,0.0,280.90000000000003,30,0.01,0,0,0.0,5,0,10.93,33.42333333333333,2.879499999999993
2013-10-01,66.35806451612903,28.80000000000001,70.89999999999999,31,0.21000000000000002,1,0,0.0,2,0,10.874193548387098,40.70967741935484,-1.2419354838709609
2013-11-01,63.169999999999995,67.1,12.200000000000017,30,0.47000000000000003,3,0,0.0,0,0,9.993333333333334,44.76,0.926166666666667
2013-12-01,57.809677419354834,227.20000000000005,4.299999999999997,31,0.29000000000000004,2,0,0.0,0,0,10.54516129032258,34.92903225806452,0.9841935483870898
2014-01-01,60.983870967741936,156.6,32.099999999999994,31,0.03,0,0,0.0,0,0,8.858064516129033,45.50967741935484,3.5720967741935468
2014-02-01,59.892857142857146,143.0,0.0,28,1.5699999999999998,4,1,0.0,0,0,10.910714285714286,55.675000000000004,2.438540640394095
2014-03-01,62.53225806451613,93.69999999999999,17.200000000000003,31,0.72,2,0,0.0,0,0,11.806451612903226,53.30967741935484,2.8429032258064524
2014-04-01,64.94,58.70000000000001,56.900000000000006,30,0.25,4,0,0.0,2,0,13.08,45.336666666666666,3.2008333333333354
2014-05-01,70.92903225806452,4.5,188.29999999999995,31,0.0,0,0,0.0,6,0,13.841935483870968,47.15806451612904,6.62177419354839
2014-06-01,69.73333333333333,0.0,142.0,30,0.0,0,0,0.0,0,0,11.823333333333332,57.28666666666666,2.566500000000005
2014-07-01,74.67096774193548,0.0,299.79999999999995,31,0.0,0,0,0.0,1,0,11.325806451612904,51.50322580645161,3.4340322580645193
2014-08-01,75.20967741935483,0.0,316.5,31,0.04,1,0,0.0,2,0,11.203225806451613,43.87096774193548,3.1348387096774104
2014-09-01,77.33,0.0,369.90000000000003,30,0.0,0,0,0.0,5,0,10.286666666666667,31.46333333333333,5.846166666666662
2014-10-01,72.95161290322581,0.0,246.5,31,0.01,0,0,0.0,5,0,9.97741935483871,39.47741935483871,5.3516129032258135
2014-11-01,67.13000000000001,8.20000000000001,72.10000000000002,30,0.21,2,0,0.0,1,0,10.666666666666666,39.223333333333336,4.886166666666682
2014-12-01,61.4741935483871,119.5,10.199999999999989,31,2.8800000000000003,6,1,0.0,0,0,10.151612903225805,52.8,4.648709677419355
2015-01-01,62.016129032258064,112.1,19.599999999999994,31,0.82,3,0,0.0,0,0,9.270967741935483,43.40967741935484,4.604354838709675
2015-02-01,64.55357142857143,45.00000000000002,32.499999999999986,28,0.37,2,0,0.0,0,0,10.032142857142857,48.71785714285714,7.0992549261083795
2015-03-01,66.50967741935484,34.800000000000004,81.59999999999998,31,0.7699999999999999,2,0,0.0,2,0,11.751612903225807,43.05806451612903,6.820322580645168
2015-04-01,64.18333333333334,63.80000000000001,39.29999999999998,30,0.04,1,0,0.0,0,0,11.943333333333333,41.34,2.444166666666675
2015-05-01,62.690322580645166,78.0,6.400000000000006,31,1.07,4,0,0.0,0,0,11.970967741935485,69.97741935483872,-1.616935483870968
2015-06-01,68.28,1.1000000000000014,99.5,30,0.0,0,0,0.0,0,0,12.143333333333334,62.013333333333335,1.1131666666666717
2015-07-01,71.3483870967742,0.0,196.80000000000004,31,0.44000000000000006,2,0,0.0,0,0,11.916129032258066,58.854838709677416,0.11145161290323813
2015-08-01,73.75161290322582,0.0,271.29999999999995,31,0.0,0,0,0.0,1,0,11.345161290322581,46.24516129032258,1.6767741935483969
2015-09-01,75.37666666666668,0.0,311.29999999999995,30,1.51,3,1,0.0,4,0,11.196666666666665,40.373333333333335,3.8928333333333427
2015-10-01,73.03225806451613,0.0,249.0,31,0.07,2,0,0.0,4,0,10.390322580645162,42.81290322580645,5.432258064516134
2015-11-01,60.56333333333334,142.89999999999998,9.799999999999997,30,0.12,1,0,0.0,0,0,9.986666666666668,28.02,-1.680499999999988
2015-12-01,55.34838709677419,299.2,0.0,31,1.05,6,0,0.0,0,0,9.63225806451613,30.016129032258064,-1.477096774193555
2016-01-01,56.11612903225806,275.40000000000003,0.0,31,2.08,5,1,0.0,0,0,9.832258064516129,63.76774193548387,-1.2956451612903308
2016-02-01,62.30344827586207,112.30000000000001,34.10000000000001,29,0.32,2,0,0.0,0,0,10.700000000000001,25.810344827586206,4.849131773399016
2016-03-01,60.31290322580645,146.39999999999998,1.0999999999999943,31,1.11,5,0,0.0,0,0,11.996774193548388,52.3258064516129,0.6235483870967755
2016-04-01,63.78333333333333,72.4,35.900000000000006,30,0.19,3,0,0.0,0,0,12.66,45.72666666666667,2.044166666666669
