date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-06-01,79.24,0.0,427.2,30,0.02,0,0,0.0,16,0,10.766666666666667,18.583333333333332,-0.7072916666666771
2006-07-01,84.17096774193548,0.0,594.3000000000001,31,0.08,1,0,0.0,24,0,11.503225806451614,35.8258064516129,1.952208069352423
2006-08-01,85.37096774193549,0.0,631.5,31,0.03,0,0,0.0,28,0,9.754838709677419,22.103225806451615,2.632661290322588
2006-09-01,74.89666666666668,0.0,296.9,30,0.16,3,0,0.0,9,0,11.370000000000001,28.653333333333332,-1.9895833333333286
2006-10-01,65.83225806451613,100.2,125.99999999999999,31,0.29000000000000004,3,0,0.0,4,0,11.625806451612904,27.270967741935483,-0.10887096774193594
2006-11-01,56.013333333333335,292.69999999999993,23.099999999999994,30,0.22999999999999998,5,0,0.0,0,1,11.07,34.556666666666665,0.35249999999999915
2006-12-01,50.225806451612904,466.5,8.5,31,0.30000000000000004,4,0,0.0,0,7,11.003225806451614,41.86451612903225,2.015120967741936
2007-01-01,43.61612903225806,665.5,2.5999999999999943,31,7.52,8,3,0.0,0,6,10.135483870967741,50.68709677419355,-2.793087557603691
2007-02-01,49.53928571428571,436.69999999999993,3.799999999999997,28,0.96,3,0,0.0,0,4,12.407142857142857,44.49285714285714,-0.4309914770505969
2007-03-01,63.37096774193548,120.3,69.79999999999998,31,1.7,6,0,0.0,0,1,11.516129032258064,43.774193548387096,5.455990783410137
2007-04-01,62.123333333333335,149.2,62.900000000000006,30,2.2800000000000002,6,1,0.0,0,0,11.766666666666667,48.78333333333333,-2.6866666666666674
2007-05-01,71.80000000000001,0.9000000000000057,211.7,31,5.57,13,0,0.0,0,0,10.264516129032257,50.803225806451614,-0.5666666666666487
2007-06-01,76.77333333333333,1.5,354.70000000000005,30,6.63,17,2,0.0,6,0,10.5,45.230000000000004,-3.1739583333333456
2007-07-01,77.73870967741935,0.0,394.90000000000003,31,5.41,10,2,0.0,2,0,7.093103448275862,39.20967741935484,-4.480049995163711
2007-08-01,83.25161290322582,0.0,565.8,31,1.38,4,0,0.0,27,0,8.706451612903225,25.206451612903226,0.5133064516129195
2007-09-01,77.02,0.0,360.5999999999999,30,3.02,4,1,0.0,5,0,8.92,31.356666666666666,0.13374999999999204
2007-10-01,67.6,87.4,168.0,31,1.29,4,0,0.0,0,0,10.17741935483871,24.061290322580643,1.658870967741933
2007-11-01,57.96666666666667,250.5,39.499999999999986,30,1.28,3,0,0.0,0,0,11.1,43.24333333333333,2.3058333333333323
2007-12-01,49.9741935483871,478.1,12.300000000000011,31,2.19,8,0,0.0,0,7,11.67741935483871,43.36129032258064,1.763508064516131
2008-01-01,45.26451612903226,621.6,9.799999999999997,31,0.51,6,0,0.0,0,6,12.922580645161291,47.851612903225806,-1.1447004608294904
2008-02-01,52.15555555555556,358.1,11.299999999999997,27,1.27,3,0,0.0,0,4,13.055555555555555,38.89259259259259,2.1852783642192506
2008-03-01,58.97741935483871,230.19999999999996,43.5,31,1.74,9,0,0.0,0,1,14.761290322580646,48.31935483870968,1.0624423963133651
2008-04-01,64.6,97.19999999999999,85.20000000000002,30,0.97,6,0,0.0,0,0,13.506666666666666,1.3966666666666667,-0.21000000000000796
2008-05-01,72.2290322580645,12.699999999999996,236.80000000000004,31,1.46,6,0,0.0,2,0,12.86774193548387,9.425806451612903,-0.13763440860215326
2008-06-01,79.96666666666667,0.0,449.00000000000006,30,2.51,10,0,0.0,17,0,12.126666666666667,25.583333333333332,0.01937499999999659
2008-07-01,83.26774193548388,0.0,566.3000000000001,31,0.19999999999999998,1,0,0.0,27,0,9.654838709677419,8.806451612903226,1.0489822629008216
2008-08-01,80.80322580645162,0.0,489.8999999999999,31,0.98,8,0,0.0,14,0,8.564516129032258,28.906451612903226,-1.9350806451612783
2008-09-01,72.38666666666667,1.8999999999999986,223.5,30,1.1600000000000001,4,0,0.0,1,0,9.273333333333333,25.709999999999997,-4.499583333333334
2008-10-01,63.92903225806452,94.80000000000001,61.60000000000001,31,0.38,3,0,0.0,0,0,9.832258064516129,19.990322580645163,-2.0120967741935445
2008-11-01,54.873333333333335,311.80000000000007,8.0,30,1.16,8,0,0.0,0,1,11.293333333333333,31.23,-0.7875000000000014
2008-12-01,47.432258064516134,550.8,6.200000000000003,31,0.99,4,0,0.0,0,11,13.790322580645162,42.78064516129032,-0.7784274193548342
2009-01-01,46.10967741935484,591.3,5.700000000000003,31,0.2,3,0,0.0,0,12,12.780645161290321,36.980645161290326,-0.29953917050691103
2009-02-01,55.010714285714286,296.29999999999995,16.60000000000001,28,0.26,3,0,0.0,0,4,14.296428571428573,36.41428571428572,5.040437094377978
2009-03-01,57.980645161290326,272.30000000000007,54.7,31,1.08,6,0,0.0,0,2,13.296774193548387,45.28387096774193,0.0656682027649822
2009-04-01,64.06333333333333,108.99999999999999,80.9,30,1.21,7,0,0.0,0,0,14.193333333333333,29.776666666666664,-0.7466666666666697
2009-05-01,71.91290322580646,2.499999999999986,216.79999999999998,31,1.51,7,0,0.0,0,0,11.093548387096776,40.68387096774194,-0.45376344086020026
2009-06-01,81.86,0.0,505.79999999999995,30,0.1,2,0,0.0,19,0,10.266666666666667,13.013333333333332,1.9127083333333275
2009-07-01,82.9,0.0,554.9,31,0.96,6,0,0.0,18,0,9.719354838709679,12.261290322580646,0.6812403274169441
2009-08-01,80.37096774193549,0.0,476.5,31,1.23,4,0,0.0,18,0,8.816129032258065,13.609677419354838,-2.367338709677412
2009-09-01,73.72333333333333,0.7000000000000028,262.4,30,4.41,10,2,0.0,5,0,8.186666666666666,34.35666666666667,-3.162916666666675
2009-10-01,61.89032258064516,144.90000000000003,48.499999999999986,31,12.42,15,6,0.0,0,0,11.283870967741937,58.519354838709674,-4.0508064516129
2009-11-01,57.65,223.20000000000002,2.700000000000003,30,1.3900000000000001,6,0,0.0,0,0,9.24,22.17,1.9891666666666623
2009-12-01,42.74193548387097,690.0,0.0,31,1.8900000000000001,11,0,0.0,0,10,11.229032258064517,29.335483870967742,-5.46875
2010-01-01,42.11290322580645,709.5,0.0,31,0.78,12,0,0.0,0,14,12.951612903225806,32.83548387096774,-4.296313364055301
2010-02-01,41.725,651.7,0.0,28,2.15,12,0,0.0,0,9,11.832142857142857,49.19285714285714,-8.245277191336307
2010-03-01,53.73548387096774,351.20000000000005,2.0,31,1.6800000000000002,9,0,0.0,0,2,13.067741935483872,26.606451612903225,-4.179493087557603
2010-04-01,65.83,49.699999999999996,74.6,30,0.75,7,0,0.0,0,0,13.123333333333333,28.973333333333336,1.019999999999996
2010-05-01,75.64516129032258,4.399999999999999,334.4,31,0.44,3,0,0.0,11,0,11.612903225806452,22.738709677419354,3.2784946236559165
2010-06-01,82.72333333333333,0.0,531.6999999999998,30,1.32,2,0,0.0,24,0,10.386666666666667,18.52,2.776041666666657
2010-07-01,82.36129032258064,0.0,538.2,31,0.02,0,0,0.0,21,0,9.919354838709678,15.787096774193548,0.1425306499975818
2010-08-01,86.19354838709677,0.0,657.0000000000001,31,0.0,0,0,0.0,30,0,9.548387096774194,5.33225806451613,3.455241935483869
2010-09-01,78.56666666666666,3.0,410.00000000000006,30,0.07,2,0,0.0,18,0,11.086666666666668,14.793333333333333,1.680416666666659
2010-10-01,64.7,66.8,57.5,31,1.48,2,1,0.0,0,0,11.148387096774194,9.98709677419355,-1.2411290322580584
2010-11-01,56.38666666666666,295.2,36.800000000000026,30,1.05,6,0,0.0,0,2,12.75,40.440000000000005,0.7258333333333269
2010-12-01,47.722580645161294,539.2,3.6000000000000085,31,0.22,4,0,0.0,0,7,12.36774193548387,32.225806451612904,-0.488104838709674
2011-04-01,69.09333333333333,34.59999999999999,157.40000000000003,30,2.16,5,0,0.0,2,0,16.616666666666667,25.67666666666667,4.283333333333331
2011-05-01,71.56774193548387,48.89999999999999,252.49999999999997,31,1.02,4,0,0.0,7,0,14.035483870967743,23.758064516129032,-0.7989247311827938
2011-06-01,84.99666666666667,0.0,599.9,30,0.77,4,0,0.0,29,0,13.270000000000001,7.040000000000001,5.049374999999998
2011-07-01,87.8695652173913,0.0,526.0,23,0.05,1,0,0.0,22,0,11.308695652173913,3.526086956521739,5.650805544808236
2011-08-01,89.56451612903226,0.0,761.5000000000001,31,0.13999999999999999,3,0,0.0,30,0,11.148387096774194,3.6548387096774193,6.826209677419357
2011-09-01,76.91666666666667,0.0,357.50000000000006,30,0.01,0,0,0.0,17,0,11.773333333333333,7.716666666666667,0.030416666666667425
2011-10-01,65.70645161290322,90.4,112.29999999999998,31,0.12000000000000001,2,0,0.0,0,0,10.458064516129031,17.783870967741933,-0.23467741935483843
2011-11-01,56.443333333333335,294.5,37.80000000000001,30,1.23,8,0,0.0,0,0,14.356666666666666,34.53666666666666,0.7824999999999989
2011-12-01,46.92258064516129,560.4,0.0,31,4.04,11,1,0.0,0,5,10.600000000000001,50.193548387096776,-1.2881048387096783
2012-01-01,50.229032258064514,459.59999999999997,1.7000000000000028,31,3.1799999999999997,4,1,0.0,0,6,13.212903225806452,33.50322580645161,3.8198156682027644
2012-02-01,52.02413793103448,386.4,10.100000000000009,29,1.7200000000000002,9,0,0.0,0,3,11.641379310344828,45.324137931034485,2.053860739698173
2012-03-01,64.44516129032257,95.89999999999999,78.69999999999999,31,2.84,6,1,0.0,0,0,13.106451612903227,32.9741935483871,6.53018433179723
2012-04-01,67.67666666666666,28.599999999999987,108.90000000000003,30,1.3599999999999999,4,0,0.0,0,0,12.523333333333333,22.91,2.86666666666666
2012-05-01,74.92903225806452,0.7000000000000028,308.50000000000006,31,2.51,9,0,0.0,6,0,11.14516129032258,15.451612903225806,2.562365591397864
2012-06-01,80.27333333333333,0.0,458.2,30,1.5899999999999999,6,1,0.0,15,0,9.99,11.836666666666668,0.32604166666665435
2012-07-01,82.8967741935484,0.0,554.8000000000001,31,2.12,7,1,0.0,21,0,9.374193548387098,16.029032258064515,0.6780145209653341
2012-08-01,81.77741935483871,0.0,520.1,31,2.68,8,1,0.0,22,0,10.761290322580646,8.770967741935483,-0.9608870967741865
2012-09-01,76.42,2.200000000000003,344.8,30,1.71,6,0,0.0,13,0,9.93,17.966666666666665,-0.4662500000000023
2012-10-01,63.829032258064515,137.5,101.2,31,1.1600000000000001,4,0,0.0,0,0,10.912903225806453,27.79032258064516,-2.112096774193546
2012-11-01,55.806666666666665,288.1,12.299999999999997,30,0.84,2,0,0.0,0,3,9.493333333333334,17.39333333333333,0.1458333333333286
2012-12-01,50.99354838709677,453.30000000000007,19.099999999999994,31,1.99,6,1,0.0,0,9,12.04516129032258,39.79677419354839,2.782862903225805
2013-01-01,48.225806451612904,527.5,7.5,31,0.72,5,0,0.0,0,8,11.761290322580646,43.938709677419354,1.8165898617511544
2013-02-01,49.517857142857146,433.5,0.0,28,0.52,6,0,0.0,0,0,12.62142857142857,36.971428571428575,-0.45242004847916206
2013-03-01,54.229032258064514,341.00000000000006,7.099999999999994,31,0.65,4,0,0.0,0,3,14.151612903225805,28.60967741935484,-3.68594470046083
2013-04-01,62.20666666666667,156.3,72.49999999999999,30,0.32,4,0,0.0,0,0,12.99,34.47,-2.6033333333333317
2013-05-01,70.65806451612903,48.699999999999996,224.10000000000002,31,0.79,4,0,0.0,2,0,13.167741935483871,31.229032258064517,-1.7086021505376294
2013-06-01,80.32,0.0,459.6,30,0.12,2,0,0.0,17,0,10.623333333333333,13.436666666666667,0.3727083333333212
2013-07-01,81.01935483870967,0.0,496.60000000000014,31,2.26,7,0,0.0,21,0,9.564516129032258,12.319354838709677,-1.1994048338733876
2013-08-01,84.31612903225808,0.0,598.7999999999998,31,0.66,1,0,0.0,27,0,7.5,10.432258064516128,1.5778225806451758
2013-09-01,79.53,0.0,435.90000000000003,30,8.81,7,3,0.0,21,0,9.456666666666667,17.69,2.643749999999997
2013-10-01,65.8,83.80000000000001,108.59999999999998,31,5.23,10,3,0.0,0,0,10.30967741935484,39.54838709677419,-0.14112903225806406
2013-11-01,51.580000000000005,416.7,14.099999999999994,30,3.2,7,1,0.0,0,5,10.336666666666668,38.93,-4.080833333333331
2013-12-01,44.38709677419355,642.3000000000001,3.299999999999997,31,2.8600000000000003,7,2,0.0,0,12,9.970967741935485,43.87419354838709,-3.8235887096774164
2014-01-01,43.4483870967742,668.1,0.0,31,0.54,2,0,0.0,0,16,14.316129032258065,21.13225806451613,-2.9608294930875516
2014-02-01,46.61071428571428,518.0,3.0999999999999943,28,2.33,7,1,0.0,0,8,12.164285714285715,52.542857142857144,-3.3595629056220275
2014-03-01,52.935483870967744,377.90000000000003,3.9000000000000057,31,1.75,5,0,0.0,0,5,12.551612903225806,27.080645161290324,-4.9794930875576
2014-04-01,63.36333333333334,135.89999999999998,86.8,30,3.46,8,0,0.0,0,0,13.680000000000001,34.876666666666665,-1.4466666666666654
2014-05-01,70.42903225806452,30.400000000000006,198.7,31,5.04,8,2,0.0,0,0,13.7,35.40967741935484,-1.9376344086021362
2014-06-01,78.64,0.0,409.2,30,2.41,8,0,0.0,11,0,12.42,32.92,-1.3072916666666714
2014-07-01,79.1032258064516,0.0,437.20000000000005,31,4.83,8,2,0.0,15,0,8.490322580645161,22.67096774193548,-3.1155338661314573
2014-08-01,81.53548387096774,0.0,512.6,31,0.89,3,0,0.0,22,0,9.425806451612903,14.503225806451614,-1.2028225806451616
2014-09-01,76.68,1.5,351.9,30,2.93,7,1,0.0,12,0,8.360000000000001,18.083333333333332,-0.20624999999999716
2014-10-01,67.01612903225806,43.8,106.3,31,2.46,4,1,0.0,1,0,12.093548387096776,22.193548387096776,1.0750000000000028
2014-11-01,49.806666666666665,455.80000000000007,0.0,30,1.87,5,0,0.0,0,6,14.4,33.376666666666665,-5.854166666666671
2014-12-01,48.47096774193548,514.3000000000001,1.9000000000000057,31,2.16,10,0,0.0,0,1,11.961290322580645,66.79677419354839,0.2602822580645139
2015-01-01,43.7,660.3000000000001,0.0,31,5.33,7,4,0.0,0,12,10.44516129032258,33.567741935483866,-2.7092165898617466
2015-02-01,43.41428571428571,604.3999999999999,0.0,28,3.8899999999999997,6,1,0.0,0,13,11.875,47.56071428571429,-6.555991477050597
2015-03-01,55.07419354838709,323.9,16.19999999999999,31,9.21,17,4,0.0,0,3,9.961290322580645,63.12903225806452,-2.8407834101382505
2015-04-01,65.29,68.19999999999999,76.9,30,7.85,18,2,0.0,0,0,11.176666666666668,50.70666666666667,0.480000000000004
2015-05-01,71.76774193548388,4.299999999999997,214.10000000000002,31,12.459999999999999,21,4,0.0,0,0,12.993548387096775,56.251612903225805,-0.5989247311827768
2015-06-01,80.1,0.0,452.9999999999999,30,4.13,8,1,0.0,14,0,9.873333333333333,30.56,0.15270833333332234
2015-07-01,83.69999999999999,0.0,579.7,31,0.22000000000000003,3,0,0.0,28,0,10.16451612903226,25.783870967741933,1.481240327416927
2015-08-01,81.66451612903225,0.0,516.6,31,1.02,3,0,0.0,23,0,9.422580645161291,16.97741935483871,-1.073790322580649
2015-09-01,77.68333333333334,0.0,380.5,30,3.81,5,1,0.0,15,0,8.743333333333334,16.026666666666667,0.7970833333333331
2015-10-01,67.60967741935484,28.300000000000004,109.20000000000002,31,10.879999999999999,6,3,0.0,3,0,10.932258064516128,38.52903225806452,1.6685483870967772
2015-11-01,56.88,258.4,14.799999999999997,30,9.24,13,3,0.0,0,2,11.293333333333333,43.14666666666667,1.2191666666666663
2015-12-01,53.28387096774193,382.09999999999997,18.900000000000006,31,11.16,7,3,0.0,0,0,12.438709677419356,30.906451612903226,5.073185483870965
2016-01-01,45.46451612903226,606.8,1.2000000000000028,31,2.95,6,1,0.0,0,10,12.358064516129033,24.006451612903227,-0.9447004608294876
2016-02-01,52.782758620689656,356.80000000000007,2.5,29,4.59,7,2,0.0,0,4,13.975862068965517,23.872413793103448,2.8124814293533476
2016-03-01,60.148387096774194,176.4,26.000000000000014,31,7.83,10,2,0.0,0,1,15.061290322580646,37.78064516129032,2.23341013824885
2016-04-01,65.42666666666666,58.70000000000001,71.50000000000004,30,8.58,11,2,0.0,0,0,12.15,38.61666666666667,0.61666666666666
2016-05-01,70.11935483870967,16.500000000000007,175.2,31,4.13,12,1,0.0,0,0,12.229032258064517,30.90967741935484,-2.2473118279569917
2016-06-01,79.80333333333333,0.0,444.0999999999999,30,3.3,10,1,0.0,18,0,8.833333333333334,25.476666666666667,-0.1439583333333445
2016-07-01,83.73870967741935,0.0,580.9,31,5.05,7,3,0.0,28,0,11.26774193548387,16.65806451612903,1.5199500048362893
2016-08-01,81.06774193548387,0.0,498.1,31,8.950000000000001,17,4,0.0,17,0,8.416129032258064,33.86774193548387,-1.6705645161290334
2016-09-01,77.29666666666667,0.4000000000000057,369.30000000000007,30,1.06,2,0,0.0,15,0,8.276666666666667,25.383333333333333,0.4104166666666629
2016-10-01,69.92258064516129,20.5,173.09999999999997,31,0.85,4,0,0.0,0,0,9.948387096774193,27.703225806451613,3.9814516129032285
2016-11-01,59.656666666666666,191.8,31.5,30,3.27,5,0,0.0,0,1,9.97,31.083333333333332,3.99583333333333
2016-12-01,50.13548387096775,471.0,10.200000000000017,31,6.07,8,2,0.0,0,7,11.593548387096773,52.44193548387097,1.9247983870967786
2017-01-01,51.667741935483875,424.4999999999999,11.199999999999989,31,5.4799999999999995,9,2,0.0,0,5,12.580645161290322,57.38387096774194,5.258525345622125
2017-02-01,57.603571428571435,238.3,31.200000000000003,28,3.05,6,1,0.0,0,1,11.75,45.385714285714286,7.633294237235127
2017-03-01,61.34838709677419,168.59999999999997,55.39999999999996,31,3.7800000000000002,8,2,0.0,0,0,12.693548387096774,46.03225806451613,3.4334101382488456
2017-04-01,66.66333333333334,51.4,101.3,30,10.4,9,3,0.0,0,0,12.69,37.583333333333336,1.8533333333333388
2017-05-01,70.30000000000001,14.500000000000007,178.79999999999995,31,6.15,10,2,0.0,0,0,11.0,34.00322580645162,-2.0666666666666487
2017-06-01,77.52,0.0,375.6,30,5.62,13,1,0.0,4,0,9.379999999999999,40.373333333333335,-2.427291666666676
2017-07-01,81.50967741935484,0.0,511.80000000000007,31,4.57,13,1,0.0,20,0,8.5,18.84193548387097,-0.7090822532282175
2017-08-01,78.61290322580645,0.0,422.0000000000001,31,18.76,13,6,0.0,12,0,8.303225806451612,35.11290322580645,-4.125403225806451
2017-09-01,74.78999999999999,0.0,293.70000000000005,30,0.28,2,0,0.0,6,0,8.35,12.24,-2.096250000000012
2017-10-01,65.4258064516129,117.9,131.09999999999997,31,3.08,6,1,0.0,1,1,10.264516129032257,16.40967741935484,-0.5153225806451616
2017-11-01,58.54666666666667,244.40000000000003,50.79999999999998,30,1.7,3,1,0.0,0,1,9.643333333333334,48.473333333333336,2.8858333333333306
2017-12-01,46.41612903225807,578.9,2.799999999999997,31,6.56,8,2,0.0,0,10,10.654838709677419,56.019354838709674,-1.7945564516128982
2018-01-01,41.68709677419355,724.0000000000002,1.2999999999999972,31,1.19,7,0,0.0,0,17,12.387096774193548,29.845161290322583,-4.722119815668201
2018-02-01,50.44285714285714,422.9,15.299999999999997,28,12.29,16,4,0.0,0,6,12.564285714285715,70.19642857142857,0.4725799515208351
2018-03-01,59.61290322580645,195.0,28.000000000000014,31,5.680000000000001,9,3,0.0,0,0,12.787096774193548,35.229032258064514,1.6979262672811046
2018-04-01,59.57,189.40000000000003,26.49999999999997,30,2.7199999999999998,7,1,0.0,0,0,13.033333333333333,36.309999999999995,-5.240000000000002
2018-05-01,76.03870967741935,0.0,342.2,31,1.55,6,0,0.0,7,0,10.22258064516129,21.641935483870967,3.672043010752688
2018-06-01,82.04333333333334,0.0,511.30000000000007,30,2.77,6,1,0.0,24,0,11.496666666666666,23.759999999999998,2.0960416666666646
2018-07-01,82.9258064516129,0.0,555.7,31,2.27,6,0,0.0,25,0,10.570967741935483,7.016129032258065,0.707046779029838
2018-08-01,82.48709677419355,0.0,542.1,31,1.58,6,0,0.0,28,0,10.574193548387097,12.425806451612903,-0.25120967741935374
2018-09-01,75.81,1.1000000000000014,325.40000000000003,30,8.92,16,2,0.0,9,0,9.186666666666667,41.46,-1.0762500000000017
2018-10-01,64.63870967741936,133.5,122.3,31,9.42,14,4,0.0,0,0,9.729032258064517,56.96451612903226,-1.3024193548387046
2018-11-01,50.05333333333333,452.3,3.8999999999999915,30,5.43,10,2,0.0,0,7,11.773333333333333,37.60666666666667,-5.607500000000009
2018-12-01,47.74193548387097,534.9999999999999,0.0,31,7.4399999999999995,12,4,0.0,0,5,11.896774193548387,44.83548387096774,-0.46875
2019-01-01,44.91935483870968,622.5,0.0,31,3.34,8,0,0.0,0,9,12.367741935483872,47.10645161290322,-1.4898617511520698
2019-02-01,49.57857142857143,446.40000000000003,14.600000000000009,28,4.47,11,2,0.0,0,3,12.825000000000001,57.228571428571435,-0.3917057627648788
2019-03-01,53.751612903225805,358.1000000000001,9.400000000000006,31,2.12,10,0,0.0,0,4,12.76774193548387,35.567741935483866,-4.163364055299539
2019-04-01,63.580000000000005,98.1,55.5,30,7.2,11,4,0.0,0,0,12.223333333333333,32.70333333333333,-1.2299999999999969
2019-05-01,72.16774193548386,13.099999999999994,235.29999999999995,31,11.4,10,6,0.0,0,0,10.7,40.567741935483866,-0.19892473118279952
2019-06-01,76.57666666666667,0.0,347.3,30,7.56,12,2,0.0,5,0,9.626666666666667,24.366666666666667,-3.370625000000004
2019-07-01,80.06451612903226,0.0,467.0,31,0.98,8,0,0.0,17,0,9.061290322580644,21.612903225806452,-2.1542435435508054
2019-08-01,83.20645161290322,0.0,564.4000000000002,31,1.01,5,0,0.0,25,0,7.309677419354839,13.277419354838708,0.46814516129032313
2019-09-01,80.97666666666667,0.0,479.3,30,1.3599999999999999,4,0,0.0,25,0,9.603333333333333,18.006666666666668,4.09041666666667
2019-10-01,63.670967741935485,149.5,108.29999999999998,31,6.1499999999999995,14,1,0.0,3,0,11.22258064516129,31.761290322580646,-2.2701612903225765
2019-11-01,52.71,380.1,11.399999999999991,30,1.17,9,0,0.0,0,6,10.616666666666667,29.096666666666668,-2.9508333333333354
2019-12-01,49.690322580645166,474.6,0.0,31,1.11,4,0,0.0,0,8,10.248387096774193,24.81935483870968,1.4796370967741979
2020-01-01,49.81290322580645,477.40000000000003,6.599999999999994,31,4.8100000000000005,13,2,0.0,0,5,10.825806451612904,31.26774193548387,3.4036866359447018
2020-02-01,49.53793103448275,448.4,0.0,29,7.680000000000001,17,3,0.0,0,6,12.89310344827586,29.403448275862072,-0.43234615685355493
2020-03-01,62.33870967741935,143.0,60.500000000000014,31,5.37,13,0,0.0,0,0,11.919354838709678,59.377419354838715,4.4237327188940085
2020-04-01,63.10666666666667,115.60000000000001,58.8,30,4.35,10,1,0.0,0,0,11.233333333333333,39.50333333333333,-1.7033333333333331
2020-05-01,71.4,8.100000000000001,206.5,31,7.11,13,3,0.0,0,0,11.561290322580644,35.71290322580645,-0.9666666666666544
2020-06-01,79.43,0.0,432.90000000000003,30,2.3899999999999997,11,0,0.0,13,0,9.78,22.123333333333335,-0.5172916666666652
2020-07-01,82.05483870967741,0.0,528.6999999999999,31,4.7,8,1,0.0,19,0,8.616129032258065,28.370967741935484,-0.1639209629056495
2020-08-01,81.08387096774193,0.0,498.59999999999997,31,2.0,5,1,0.0,21,0,7.551612903225807,17.33225806451613,-1.6544354838709694
2020-09-01,73.18,3.5,248.9,30,0.56,9,0,0.0,2,0,7.55,35.986666666666665,-3.706249999999997
2020-10-01,62.97096774193548,146.4,83.5,31,0.9,5,0,0.0,1,0,7.767741935483872,47.74516129032258,-2.9701612903225794
2020-11-01,58.54333333333333,213.79999999999993,20.099999999999994,30,0.53,4,0,0.0,0,1,10.293333333333333,23.886666666666667,2.882499999999993
2020-12-01,48.016129032258064,526.5000000000001,0.0,31,4.0600000000000005,8,1,0.0,0,6,11.474193548387097,26.02258064516129,-0.1945564516129039
2021-01-01,46.50645161290323,573.3000000000001,0.0,31,3.19,10,1,0.0,0,5,10.983870967741936,38.18709677419355,0.09723502304147758
2021-02-01,41.54642857142857,660.3000000000001,3.5999999999999943,28,2.39,9,1,7.45,0,10,11.189285714285715,49.542857142857144,-8.423848619907737
