date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,58.10645161290322,222.8,9.100000000000009,31,0.07,1,0,0.0,0,0,10.570967741935483,43.52903225806452,-1.9140322580645233
2002-11-01,56.013333333333335,269.6,0.0,30,2.8600000000000003,4,2,0.0,0,0,9.283333333333333,29.983333333333334,2.1809999999999974
2002-12-01,50.84838709677419,438.70000000000005,0.0,31,8.53,16,4,0.0,0,0,10.964516129032257,46.95483870967742,1.5393548387096772
2003-01-01,54.23548387096774,333.69999999999993,0.0,31,1.24,7,0,0.0,0,0,7.838709677419355,32.8,4.589354838709681
2003-02-01,50.971428571428575,392.80000000000007,0.0,28,1.76,9,0,0.0,0,0,10.264285714285716,35.42857142857143,-0.19580665024630406
2003-03-01,53.83870967741935,345.99999999999994,0.0,31,1.2,6,0,0.0,0,0,11.625806451612902,31.938709677419357,0.24129032258063887
2003-04-01,53.019999999999996,359.3999999999999,0.0,30,3.25,16,0,0.0,0,0,12.99,50.516666666666666,-2.51433333333334
2003-05-01,58.07419354838709,216.7,2.0,31,1.3800000000000001,6,0,0.0,0,0,12.458064516129031,42.03225806451613,-0.5546774193548387
2003-06-01,61.45,131.89999999999998,25.39999999999999,30,0.04,1,0,0.0,2,0,12.353333333333333,47.24666666666667,-0.7386666666666599
2003-07-01,62.774193548387096,73.79999999999998,4.799999999999983,31,0.02,0,0,0.0,0,0,11.635483870967741,34.28709677419355,-0.6867741935483878
2003-08-01,65.16774193548387,30.199999999999996,35.39999999999999,31,0.12,2,0,0.0,0,0,12.125806451612902,41.31290322580645,1.6427419354838761
2003-09-01,64.89333333333333,45.90000000000003,42.7,30,0.05,0,0,0.0,3,0,11.503333333333334,36.92666666666666,1.363666666666667
2003-10-01,60.729032258064514,152.7,20.299999999999997,31,0.39999999999999997,2,0,0.0,4,0,10.154838709677419,21.38064516129032,0.7085483870967693
2003-11-01,52.336666666666666,379.90000000000003,0.0,30,2.29,8,0,0.0,0,0,9.203333333333335,32.79,-1.495666666666672
2003-12-01,51.26451612903226,425.8,0.0,31,5.9399999999999995,17,1,0.0,0,0,10.490322580645161,51.62580645161291,1.955483870967747
2004-01-01,49.33870967741935,485.49999999999994,0.0,31,1.8399999999999999,8,1,0.0,0,0,8.893548387096773,46.09032258064516,-0.3074193548387072
2004-02-01,51.07586206896552,403.79999999999995,0.0,29,4.3,14,1,0.0,0,0,11.293103448275861,54.46551724137931,-0.09137315270935886
2004-03-01,57.541935483870965,232.39999999999998,1.2000000000000028,31,0.48000000000000004,2,0,0.0,0,0,10.609677419354838,28.654838709677417,3.9445161290322517
2004-04-01,57.669999999999995,241.2,21.299999999999997,30,0.25,3,0,0.0,2,0,12.496666666666666,33.446666666666665,2.1356666666666584
2004-05-01,60.122580645161285,152.50000000000006,1.2999999999999972,31,0.07,1,0,0.0,0,0,13.383870967741936,30.448387096774194,1.4937096774193535
2004-06-01,61.37,108.9,0.0,30,0.01,0,0,0.0,0,0,13.136666666666667,35.38666666666666,-0.8186666666666653
2004-07-01,62.958064516129035,74.30000000000001,11.0,31,0.08,1,0,0.0,0,0,12.029032258064515,50.15483870967742,-0.502903225806449
2004-08-01,64.18709677419355,39.70000000000001,14.5,31,0.05,1,0,0.0,0,0,12.0,46.067741935483866,0.6620967741935502
2004-09-01,63.76,78.7,41.5,30,0.05,1,0,0.0,3,0,11.593333333333334,21.5,0.23033333333333417
2004-10-01,58.1741935483871,218.3,6.700000000000003,31,2.58,6,0,0.0,0,0,10.55483870967742,37.900000000000006,-1.8462903225806429
2004-11-01,52.480000000000004,375.5999999999999,0.0,30,1.27,6,0,0.0,0,2,9.146666666666667,31.09,-1.352333333333334
2004-12-01,49.858064516129026,469.3999999999999,0.0,31,5.32,9,1,0.0,0,1,9.864516129032259,33.438709677419354,0.5490322580645142
2005-01-01,49.49032258064516,480.8,0.0,31,3.88,11,0,0.0,0,0,9.80967741935484,43.25806451612903,-0.15580645161289652
2005-02-01,53.292857142857144,327.8,0.0,28,3.96,12,1,0.0,0,0,10.460714285714285,57.957142857142856,2.1256219211822653
2005-03-01,54.9483870967742,311.6,0.0,31,4.14,14,1,0.0,0,0,10.848387096774195,46.79677419354839,1.3509677419354844
2005-04-01,54.64666666666667,310.6000000000001,0.0,30,1.38,8,0,0.0,0,0,12.206666666666667,32.35666666666667,-0.8876666666666679
2005-05-01,59.65161290322581,165.8,0.0,31,0.67,5,0,0.0,0,0,12.583870967741936,37.900000000000006,1.0227419354838787
2005-06-01,60.156666666666666,145.29999999999998,0.0,30,0.65,3,0,0.0,0,0,12.68,42.32333333333334,-2.0319999999999965
2005-07-01,61.70967741935484,104.89999999999999,2.9000000000000057,31,0.030000000000000002,1,0,0.0,0,0,11.461290322580645,49.0516129032258,-1.751290322580644
2005-08-01,60.74193548387097,132.7,0.7000000000000028,31,0.0,0,0,0.0,0,0,11.290322580645162,54.519354838709674,-2.7830645161290306
2005-09-01,59.36,169.70000000000002,0.5,30,0.01,0,0,0.0,0,0,11.25,44.306666666666665,-4.169666666666664
2005-10-01,57.99032258064516,217.89999999999995,0.5999999999999943,31,0.16,3,0,0.0,0,0,10.493548387096775,32.21935483870968,-2.0301612903225816
2005-11-01,55.84666666666667,274.59999999999997,0.0,30,0.75,5,0,0.0,0,0,9.383333333333333,30.5,2.014333333333333
2005-12-01,52.32258064516129,393.0,0.0,31,6.54,13,1,0.0,0,0,10.448387096774193,43.37096774193548,3.013548387096776
2006-01-01,50.21935483870968,458.20000000000005,0.0,31,3.7600000000000002,12,1,0.0,0,0,9.59032258064516,38.39677419354839,0.5732258064516174
2006-02-01,51.65714285714286,373.59999999999997,0.0,28,1.1800000000000002,8,0,0.0,0,0,11.096428571428572,33.9,0.4899076354679792
2006-03-01,49.42580645161291,482.79999999999995,0.0,31,6.03,21,0,0.0,0,0,12.903225806451612,57.729032258064514,-4.171612903225807
2006-04-01,54.54,313.8,0.0,30,3.46,12,1,0.0,0,0,12.26,64.22666666666666,-0.9943333333333371
2006-05-01,58.538709677419355,201.10000000000002,0.7999999999999972,31,0.6100000000000001,3,0,0.0,0,0,12.516129032258064,37.400000000000006,-0.0901612903225768
2006-06-01,62.07,93.79999999999998,5.900000000000006,30,0.0,0,0,0.0,0,0,12.543333333333333,39.81333333333334,-0.11866666666666248
2006-07-01,63.851612903225806,73.6,37.999999999999986,31,0.0,0,0,0.0,1,0,11.983870967741936,32.13870967741936,0.39064516129032256
2006-08-01,61.351612903225806,118.89999999999998,5.799999999999997,31,0.01,0,0,0.0,0,0,12.370967741935484,54.70967741935484,-2.173387096774192
2006-09-01,59.84,156.60000000000002,1.7999999999999972,30,0.0,0,0,0.0,0,0,11.866666666666667,45.4,-3.6896666666666604
2006-10-01,58.6741935483871,196.10000000000002,0.0,31,0.1,2,0,0.0,0,0,10.825806451612904,35.76129032258064,-1.3462903225806429
2006-11-01,54.11333333333334,326.6000000000001,0.0,30,1.15,7,0,0.0,0,0,9.120000000000001,32.43,0.2809999999999988
2006-12-01,49.038709677419355,494.80000000000007,0.0,31,2.48,8,0,0.0,0,2,9.841935483870968,30.003225806451614,-0.270322580645157
2007-01-01,45.84838709677419,593.6999999999999,0.0,31,0.62,6,0,0.0,0,7,9.548387096774194,24.47741935483871,-3.79774193548387
2007-02-01,50.971428571428575,392.8,0.0,28,3.25,12,0,0.0,0,0,10.857142857142858,55.378571428571426,-0.19580665024630406
2007-03-01,53.903225806451616,344.00000000000006,0.0,31,0.32,2,0,0.0,0,0,10.80967741935484,32.78709677419355,0.3058064516129022
2007-04-01,54.24,322.80000000000007,0.0,30,0.8300000000000001,6,0,0.0,0,0,12.413333333333332,32.99333333333333,-1.2943333333333342
2007-05-01,56.89354838709678,256.3,5.0,31,0.11,2,0,0.0,0,0,12.587096774193547,44.47096774193548,-1.7353225806451533
2007-06-01,60.07666666666667,149.90000000000003,2.200000000000003,30,0.01,0,0,0.0,0,0,13.28,31.436666666666667,-2.1119999999999948
2007-07-01,62.89032258064516,78.89999999999999,13.499999999999986,31,0.01,0,0,0.0,0,0,12.564516129032258,39.67741935483871,-0.5706451612903223
2007-08-01,63.329032258064515,67.99999999999997,16.19999999999999,31,0.0,0,0,0.0,0,0,12.038709677419355,32.41612903225806,-0.19596774193548328
2007-09-01,62.68333333333333,83.89999999999999,14.400000000000006,30,0.38,2,0,0.0,0,0,12.123333333333333,30.526666666666664,-0.8463333333333338
2007-10-01,58.29354838709677,211.00000000000009,3.0999999999999943,31,1.04,6,0,0.0,0,0,10.958064516129031,29.8,-1.7269354838709745
2007-11-01,54.21666666666667,323.5,0.0,30,0.38999999999999996,2,0,0.0,0,0,8.729999999999999,28.706666666666663,0.38433333333333053
2007-12-01,47.89677419354839,530.2,0.0,31,1.54,6,0,0.0,0,0,9.077419354838709,38.08387096774193,-1.4122580645161236
2008-01-01,48.46774193548387,512.5,0.0,31,4.99,15,1,0.0,0,0,11.580645161290322,24.161290322580644,-1.1783870967741876
2008-02-01,49.706896551724135,443.49999999999994,0.0,29,2.04,8,0,0.0,0,0,11.63103448275862,18.02758620689655,-1.460338669950744
2008-03-01,50.961290322580645,435.2,0.0,31,0.09999999999999999,1,0,0.0,0,0,12.761290322580646,9.625806451612902,-2.6361290322580686
2008-04-01,51.74666666666667,397.6,0.0,30,0.39,3,0,0.0,0,0,14.453333333333335,8.653333333333334,-3.7876666666666665
2008-05-01,54.08064516129032,341.9000000000001,3.4000000000000057,31,0.0,0,0,0.0,1,0,13.270967741935483,19.183870967741935,-4.548225806451612
2008-06-01,57.82333333333334,234.8,19.5,30,0.0,0,0,0.0,2,0,12.1,19.116666666666667,-4.365333333333325
2008-07-01,58.777419354838706,192.9,0.0,31,0.0,0,0,0.0,0,0,11.603225806451613,21.06451612903226,-4.683548387096778
2008-08-01,59.04838709677419,184.50000000000003,0.0,31,0.01,0,0,0.0,0,0,11.448387096774193,21.70967741935484,-4.476612903225806
2008-09-01,59.830000000000005,155.6,0.5,30,0.0,0,0,0.0,0,0,10.606666666666666,18.05666666666667,-3.6996666666666584
2008-10-01,58.380645161290325,208.19999999999996,3.0,31,0.41,3,0,0.0,0,0,10.399999999999999,9.583870967741936,-1.63983870967742
2008-11-01,55.97,272.6,1.7000000000000028,30,1.09,6,0,0.0,0,0,9.153333333333334,18.683333333333334,2.137666666666661
2008-12-01,48.00967741935484,526.7,0.0,31,2.11,9,0,0.0,0,0,8.964516129032257,15.916129032258064,-1.2993548387096752
2009-01-01,51.20645161290323,427.6,0.0,31,1.3,5,0,0.0,0,1,8.729032258064517,24.206451612903226,1.5603225806451704
2009-02-01,50.94642857142857,393.49999999999994,0.0,28,5.28,16,0,0.0,0,0,12.028571428571428,51.25,-0.22080665024630974
2009-03-01,52.3,393.69999999999993,0.0,31,1.77,6,0,0.0,0,0,12.287096774193548,33.96774193548387,-1.2974193548387163
2009-04-01,55.063333333333325,321.50000000000006,23.39999999999999,30,0.29,3,0,0.0,3,0,14.333333333333334,30.823333333333334,-0.47100000000001074
2009-05-01,59.0258064516129,192.89999999999998,7.700000000000003,31,0.37,3,0,0.0,1,0,14.13225806451613,45.119354838709675,0.3969354838709691
2009-06-01,61.63,107.2,6.099999999999994,30,0.02,1,0,0.0,0,0,15.816666666666666,39.906666666666666,-0.5586666666666602
2009-07-01,62.516129032258064,88.50000000000001,11.5,31,0.0,0,0,0.0,0,0,14.435483870967742,36.5516129032258,-0.9448387096774198
2009-08-01,63.351612903225806,79.19999999999999,28.099999999999994,31,0.09999999999999999,1,0,0.0,3,0,13.290322580645162,41.60645161290322,-0.17338709677419217
2009-09-01,64.24666666666667,52.69999999999999,30.099999999999994,30,0.15,2,0,0.0,1,0,13.253333333333334,22.486666666666668,0.7170000000000059
2009-10-01,58.91612903225807,194.50000000000003,5.8999999999999915,31,3.41,3,1,0.0,0,0,11.735483870967743,30.81935483870968,-1.1043548387096749
2009-11-01,53.17666666666666,354.7,0.0,30,0.1,2,0,0.0,0,0,9.293333333333333,18.303333333333335,-0.6556666666666757
2009-12-01,48.45483870967742,512.8999999999999,0.0,31,1.95,11,0,0.0,0,2,8.412903225806453,45.15483870967742,-0.8541935483870944
2010-01-01,50.46774193548387,450.5000000000001,0.0,31,3.49,11,0,0.0,0,0,9.587096774193547,31.780645161290323,0.8216129032258124
2010-02-01,51.707142857142856,372.2,0.0,28,2.5100000000000002,10,0,0.0,0,0,9.860714285714286,39.53928571428571,0.5399076354679764
2010-03-01,51.961290322580645,404.2,0.0,31,1.7,9,0,0.0,0,0,11.222580645161292,22.68064516129032,-1.6361290322580686
2010-04-01,52.79666666666667,366.1,0.0,30,2.81,9,0,0.0,0,0,12.74,27.653333333333332,-2.7376666666666694
2010-05-01,55.748387096774195,286.79999999999995,0.0,31,0.35,3,0,196.07,0,0,13.529032258064515,25.993548387096773,-2.880483870967737
2010-06-01,60.79666666666667,138.4,12.299999999999997,30,0.0,0,0,0.0,0,0,14.17,24.13,-1.391999999999996
2010-07-01,60.0,157.39999999999998,2.4000000000000057,31,0.0,0,0,0.0,0,0,14.319354838709677,42.39677419354839,-3.460967741935484
2010-08-01,60.6741935483871,152.4,18.299999999999997,31,0.01,0,0,0.0,2,0,13.712903225806452,41.900000000000006,-2.850806451612897
2010-09-01,63.01,99.19999999999999,39.499999999999986,30,0.0,0,0,0.0,4,0,12.636666666666667,25.060000000000002,-0.5196666666666658
2010-10-01,58.89677419354839,191.99999999999994,2.799999999999997,31,1.04,7,0,283.07,0,0,11.225806451612904,28.82903225806452,-1.123709677419356
2010-11-01,51.983333333333334,390.49999999999994,0.0,30,1.98,5,0,3.15,0,1,9.073333333333332,22.68,-1.8490000000000038
2010-12-01,51.23548387096774,426.7,0.0,31,3.47,12,0,101.97,0,0,8.98709677419355,38.29677419354839,1.9264516129032287
2011-01-01,49.68709677419355,474.7,0.0,31,1.28,3,0,453.15,0,1,8.658064516129032,25.864516129032257,0.040967741935489244
2011-02-01,48.53928571428571,460.90000000000003,0.0,28,2.47,8,0,493.70000000000005,0,1,11.478571428571428,32.22857142857143,-2.627949507389168
2011-03-01,53.24193548387097,365.29999999999995,0.7999999999999972,31,8.33,16,3,175.2,0,0,12.535483870967743,47.670967741935485,-0.3554838709677455
2011-04-01,54.67666666666666,309.70000000000005,0.0,30,0.54,6,0,0.0,0,0,12.663333333333332,28.1,-0.8576666666666739
2011-05-01,56.3,271.90000000000003,2.200000000000003,31,1.27,8,0,151.97,0,0,14.925806451612903,32.99032258064516,-2.328870967741935
2011-06-01,59.980000000000004,152.99999999999994,2.4000000000000057,30,1.22,5,0,225.2,0,0,15.153333333333334,40.32666666666667,-2.208666666666659
2011-07-01,62.71290322580645,88.79999999999998,17.899999999999977,31,0.09,1,0,62.99,1,0,14.64516129032258,44.21290322580646,-0.748064516129034
2011-08-01,61.18387096774194,119.50000000000001,1.2000000000000028,31,0.13,2,0,0.0,0,0,14.13225806451613,48.63225806451613,-2.34112903225806
2011-09-01,63.086666666666666,74.2,16.799999999999983,30,0.07,0,0,0.0,2,0,13.533333333333333,30.29666666666667,-0.44299999999999784
2011-10-01,61.190322580645166,135.5,17.399999999999977,31,1.28,6,0,0.0,0,0,10.503225806451614,32.061290322580646,1.1698387096774212
2011-11-01,51.07666666666667,417.69999999999993,0.0,30,2.01,13,0,0.0,0,0,10.056666666666667,37.376666666666665,-2.75566666666667
2011-12-01,45.76774193548387,596.2000000000002,0.0,31,0.12,1,0,574.02,0,13,9.441935483870967,23.45483870967742,-3.541290322580643
2012-01-01,48.958064516129035,497.3,0.0,31,3.02,6,1,111.81,0,3,10.36774193548387,28.03548387096774,-0.6880645161290246
2012-02-01,51.265517241379314,398.3,0.0,29,0.97,12,0,170.87,0,0,12.417241379310346,35.717241379310344,0.09828201970443473
2012-03-01,52.193548387096776,397.00000000000006,0.0,31,4.76,12,1,357.88,0,0,12.041935483870969,53.148387096774194,-1.4038709677419376
2012-04-01,56.36666666666667,266.6000000000001,7.599999999999994,30,2.84,9,1,0.0,0,0,12.893333333333334,36.43666666666666,0.8323333333333309
2012-05-01,60.12580645161291,155.89999999999998,4.799999999999997,31,0.07,1,0,0.0,0,0,15.12258064516129,29.258064516129032,1.4969354838709776
2012-06-01,63.45,76.3,29.799999999999983,30,0.36000000000000004,1,0,0.0,2,0,16.11,21.563333333333333,1.26133333333334
2012-07-01,64.01612903225806,58.00000000000001,27.5,31,0.1,3,0,151.18,3,0,14.393548387096773,38.08709677419355,0.5551612903225802
2012-08-01,65.73225806451613,45.99999999999999,68.7,31,0.05,0,0,114.96,7,0,14.787096774193548,15.85483870967742,2.2072580645161324
2012-09-01,62.656666666666666,80.39999999999999,10.100000000000009,30,0.04,0,0,0.0,2,0,12.806666666666667,16.13,-0.8729999999999976
2012-10-01,61.12903225806452,150.50000000000003,30.5,31,0.48000000000000004,8,0,0.0,2,0,10.941935483870967,32.63548387096775,1.108548387096775
2012-11-01,55.60333333333333,284.20000000000005,2.299999999999997,30,3.4400000000000004,11,1,183.07,1,0,10.293333333333333,31.240000000000002,1.7709999999999937
2012-12-01,48.73225806451613,504.29999999999995,0.0,31,4.9,13,0,0.0,0,0,8.709677419354838,43.79354838709677,-0.5767741935483812
2013-01-01,46.987096774193546,558.4000000000001,0.0,31,0.76,4,0,0.0,0,3,8.154838709677419,16.574193548387097,-2.6590322580645136
2013-02-01,47.65714285714286,485.6000000000001,0.0,28,0.48000000000000004,2,0,212.99,0,1,9.325,17.739285714285714,-3.510092364532021
2013-03-01,54.36129032258064,329.79999999999995,0.0,31,0.74,7,0,0.0,0,0,12.412903225806453,33.0258064516129,0.76387096774193
2013-04-01,58.843333333333334,188.4,3.700000000000003,30,0.51,4,0,0.0,0,0,14.639999999999999,29.833333333333332,3.3089999999999975
2013-05-01,61.58709677419355,123.60000000000001,17.80000000000001,31,0.0,0,0,0.0,0,0,15.35483870967742,14.154838709677419,2.9582258064516154
2013-06-01,65.70666666666666,49.400000000000006,70.60000000000001,30,0.05,1,0,0.0,4,0,15.129999999999999,13.770000000000001,3.5180000000000007
2013-07-01,64.55483870967743,59.10000000000001,45.3,31,0.03,0,0,0.0,4,0,14.05483870967742,20.10967741935484,1.0938709677419425
2013-08-01,63.52903225806452,67.00000000000001,21.39999999999999,31,0.05,1,0,92.13,0,0,14.135483870967741,22.080645161290324,0.004032258064519567
2013-09-01,64.75666666666667,42.399999999999984,35.099999999999994,30,0.12000000000000001,1,0,0.0,1,0,13.703333333333335,13.93,1.227000000000011
2013-10-01,58.36451612903225,208.1,2.4000000000000057,31,0.42000000000000004,2,0,0.0,0,0,11.422580645161291,17.893548387096775,-1.6559677419354912
2013-11-01,53.75333333333333,337.40000000000003,0.0,30,0.72,2,0,0.0,0,0,9.506666666666666,13.360000000000001,-0.07900000000000773
2013-12-01,45.52903225806452,603.6,0.0,31,0.53,2,0,164.96,0,11,9.461290322580645,6.693548387096774,-3.779999999999994
2014-01-01,51.516129032258064,418.00000000000006,0.0,31,0.16000000000000003,1,0,0.0,0,0,10.16451612903226,11.62258064516129,1.8700000000000045
2014-02-01,52.646428571428565,345.8999999999999,0.0,28,4.37,12,1,174.02,0,0,11.082142857142857,30.978571428571428,1.479193349753686
2014-03-01,56.21935483870968,272.20000000000005,0.0,31,2.48,13,0,0.0,0,0,11.380645161290323,24.309677419354838,2.6219354838709634
2014-04-01,57.7,226.39999999999998,7.400000000000006,30,1.43,6,0,0.0,1,0,12.473333333333333,23.433333333333334,2.1656666666666666
2014-05-01,63.18064516129032,103.3,46.89999999999999,31,0.04,1,0,151.18,4,0,15.17741935483871,13.422580645161291,4.55177419354839
2014-06-01,64.14333333333333,63.99999999999999,38.3,30,0.05,1,0,0.0,2,0,14.68,18.779999999999998,1.954666666666668
2014-07-01,68.07096774193548,11.300000000000004,106.49999999999999,31,0.060000000000000005,2,0,0.0,5,0,14.09032258064516,17.76451612903226,4.609999999999992
2014-08-01,66.78387096774195,4.499999999999993,59.79999999999998,31,0.0,0,0,0.0,1,0,13.519354838709678,34.190322580645166,3.2588709677419487
2014-09-01,66.51,12.500000000000014,57.79999999999998,30,0.39999999999999997,2,0,0.0,4,0,12.55,40.39666666666667,2.9803333333333413
2014-10-01,64.76451612903226,65.9,58.60000000000001,31,0.75,3,0,0.0,5,0,11.725806451612904,20.325806451612905,4.7440322580645145
2014-11-01,56.06333333333334,268.1,0.0,30,2.56,7,0,159.84,0,0,8.716666666666667,33.056666666666665,2.2310000000000016
2014-12-01,52.877419354838715,375.8,0.0,31,8.72,22,3,0.0,0,0,9.258064516129032,48.74516129032258,3.5683870967742024
2015-01-01,50.880645161290325,437.70000000000005,0.0,31,0.01,0,0,0.0,0,3,7.754838709677419,9.04516129032258,1.234516129032265
2015-02-01,55.385714285714286,269.2,0.0,28,2.4699999999999998,6,0,0.0,0,0,10.439285714285715,31.075,4.218479064039407
2015-03-01,58.193548387096776,213.8,2.799999999999997,31,0.6599999999999999,5,0,0.0,0,0,11.412903225806453,15.906451612903227,4.596129032258062
2015-04-01,57.14666666666667,238.3,2.700000000000003,30,0.8700000000000001,3,0,0.0,0,0,14.07,28.173333333333336,1.612333333333332
2015-05-01,57.75806451612903,224.5,0.0,31,0.39999999999999997,2,0,0.0,0,0,14.316129032258065,56.829032258064515,-0.8708064516128999
2015-06-01,64.55333333333333,53.40000000000001,40.0,30,0.06,2,0,0.0,2,0,14.903333333333334,30.02,2.3646666666666647
2015-07-01,67.55483870967741,2.500000000000007,81.69999999999999,31,0.05,1,0,0.0,3,0,14.922580645161291,32.383870967741935,4.093870967741928
2015-08-01,69.21935483870968,0.5,131.29999999999998,31,0.15,3,0,0.0,5,0,14.05483870967742,33.67741935483871,5.694354838709678
2015-09-01,68.99333333333334,9.900000000000006,129.7,30,0.06,2,0,0.0,9,0,12.653333333333334,21.273333333333333,5.4636666666666756
2015-10-01,65.79354838709678,25.599999999999994,50.20000000000002,31,0.21,1,0,0.0,3,0,12.609677419354838,26.151612903225807,5.773064516129033
2015-11-01,50.876666666666665,423.7,0.0,30,2.37,6,0,0.0,0,4,9.996666666666666,22.6,-2.955666666666673
2015-12-01,46.68709677419355,567.6999999999999,0.0,31,4.09,10,1,0.0,0,4,9.932258064516128,42.36451612903225,-2.6219354838709634
2016-01-01,51.1741935483871,428.5999999999999,0.0,31,5.66,18,0,0.0,0,0,9.654838709677419,60.961290322580645,1.5280645161290423
2016-02-01,54.05862068965517,317.3,0.0,29,29.13,23,21,0.0,0,0,10.148275862068965,8.824137931034484,2.8913854679802924
2016-03-01,55.0,310.0,0.0,31,14.96,15,10,0.0,0,0,12.261290322580646,20.238709677419354,1.4025806451612866
2016-04-01,58.32,202.40000000000003,2.0,30,0.7,6,0,0.0,0,0,12.870000000000001,40.82666666666667,2.785666666666664
2016-05-01,59.99032258064516,159.69999999999996,4.3999999999999915,31,0.12,2,0,0.0,1,0,13.235483870967743,52.73870967741936,1.361451612903231
