date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-12-01,60.403225806451616,191.10000000000002,48.599999999999994,31,0.0,0,0,0.0,0,0,8.870967741935484,28.79032258064516,8.022258064516123
2016-01-01,47.0,558.0,0.0,31,0.0,0,0,0.0,0,9,10.625806451612904,23.948387096774194,
2016-02-01,52.51379310344828,363.70000000000005,1.5999999999999943,29,0.0,0,0,0.0,0,3,12.575862068965517,20.92413793103448,
2016-03-01,63.36774193548387,118.5,67.89999999999999,31,0.0,0,0,0.0,0,0,11.383870967741935,22.248387096774195,
2016-04-01,64.98,109.9,109.30000000000001,30,0.0,0,0,0.0,0,2,11.42,18.013333333333332,
2016-05-01,73.5516129032258,6.300000000000004,271.4,31,0.0,0,0,0.0,3,0,9.53225806451613,18.248387096774195,
2016-06-01,81.42333333333333,0.0,492.69999999999993,30,0.0,0,0,0.0,22,0,9.823333333333332,16.12666666666667,
2016-07-01,82.26129032258065,0.0,535.1,31,0.0,0,0,0.0,31,0,10.832258064516129,20.9,1.9373579109063002
2016-08-01,81.93870967741935,0.0,525.1,31,0.0,0,0,0.0,27,0,9.13225806451613,23.616129032258065,2.0561290322580703
2016-09-01,79.39,0.0,431.70000000000005,30,0.0,0,0,0.0,22,0,9.51,17.82333333333333,3.013999999999996
2016-10-01,70.81935483870969,11.400000000000006,191.79999999999998,31,0.0,0,0,0.0,2,0,9.358064516129033,12.593548387096773,3.964193548387115
2016-11-01,61.269999999999996,153.3,41.400000000000006,30,0.0,0,0,0.0,0,0,9.629999999999999,11.596666666666666,5.166333333333334
2016-12-01,53.89677419354839,347.7,3.5,31,0.02,1,0,0.0,0,1,9.96774193548387,32.1258064516129,1.515806451612896
2017-01-01,54.67741935483871,324.00000000000006,4.0,31,0.0,0,0,0.0,0,4,11.564516129032258,29.509677419354837,
2017-02-01,58.739285714285714,181.8,6.5,28,0.0,0,0,0.0,0,0,10.692857142857141,23.110714285714288,
2017-03-01,60.358064516129026,203.39999999999998,59.499999999999986,31,0.0,0,0,0.0,0,2,11.667741935483871,25.57741935483871,
2017-04-01,69.46000000000001,30.599999999999994,164.4,30,0.0,0,0,0.0,0,0,10.406666666666666,18.65,
2017-05-01,72.55806451612904,14.999999999999993,249.30000000000004,31,0.0,0,0,0.0,4,0,9.193548387096774,18.861290322580647,
2017-06-01,76.23333333333333,0.0,336.99999999999994,30,0.0,0,0,0.0,0,0,7.17,32.309999999999995,
2017-07-01,79.45483870967742,0.0,448.0999999999999,31,0.0,0,0,0.0,17,0,8.748387096774193,22.070967741935487,-0.8690937019969311
2017-08-01,78.48387096774194,0.0,417.99999999999994,31,0.11,1,0,0.0,11,0,8.274193548387096,23.799999999999997,-1.3987096774193475
2017-09-01,73.85333333333332,2.9000000000000057,268.5,30,5.92,2,1,0.0,5,0,9.120000000000001,20.803333333333335,-2.52266666666668
2017-10-01,66.61612903225806,102.30000000000001,152.39999999999998,31,1.01,2,0,0.0,2,0,10.312903225806451,23.896774193548385,-0.2390322580645119
2017-11-01,56.52333333333333,270.80000000000007,16.5,30,1.1,1,1,0.0,0,0,7.923333333333333,19.676666666666666,0.4196666666666715
2017-12-01,49.306451612903224,487.1999999999999,0.7000000000000028,31,0.04,1,0,0.0,0,5,9.080645161290322,37.064516129032256,-3.0745161290322685
2018-01-01,43.46774193548387,667.5000000000001,0.0,31,0.0,0,0,0.0,0,17,10.73225806451613,11.774193548387096,
2018-02-01,59.982142857142854,174.2,33.69999999999999,28,0.0,0,0,0.0,0,1,10.692857142857141,29.353571428571428,
2018-03-01,55.619354838709675,303.99999999999994,13.199999999999989,31,0.0,0,0,0.0,0,2,13.003225806451614,16.583870967741937,
2018-04-01,62.5,110.7,35.69999999999999,30,0.0,0,0,0.0,0,0,12.403333333333334,11.5,
2018-05-01,74.90645161290323,0.0,307.1,31,0.0,0,0,0.0,4,0,9.270967741935483,21.54516129032258,
2018-06-01,78.58333333333333,0.0,407.5,30,0.0,0,0,0.0,11,0,9.84,19.77,
2018-07-01,79.09354838709677,0.0,436.9,31,0.0,0,0,0.0,10,0,8.24516129032258,26.693548387096776,-1.2303840245775746
2018-08-01,78.70967741935483,0.0,425.0,31,0.0,0,0,0.0,12,0,8.606451612903227,24.58709677419355,-1.1729032258064507
2018-09-01,80.96000000000001,0.0,478.7999999999999,30,0.0,0,0,0.0,22,0,9.083333333333334,19.766666666666666,4.584000000000003
2018-10-01,69.68064516129031,51.60000000000001,196.7,31,0.0,0,0,0.0,3,0,9.741935483870968,18.135483870967743,2.8254838709677443
2018-11-01,54.82333333333334,328.29999999999995,22.999999999999986,30,0.0,0,0,0.0,0,1,9.453333333333335,35.75666666666667,-1.2803333333333242
2018-12-01,53.28064516129032,373.2,9.900000000000006,31,0.0,0,0,0.0,0,1,10.587096774193547,52.809677419354834,0.8996774193548305
2019-01-01,51.60645161290322,426.7,11.5,31,0.0,0,0,0.0,0,5,10.55483870967742,39.332258064516125,
2019-02-01,60.010714285714286,158.89999999999998,19.19999999999999,28,0.0,0,0,0.0,0,1,11.114285714285714,60.353571428571435,
2019-03-01,59.54838709677419,194.7,25.69999999999999,31,0.0,0,0,0.0,0,0,12.561290322580646,33.34516129032258,
2019-04-01,67.93666666666667,43.3,131.39999999999998,30,0.0,0,0,0.0,0,0,11.576666666666666,21.916666666666668,
2019-05-01,78.53548387096774,0.0,419.5999999999999,31,0.0,0,0,0.0,14,0,9.47741935483871,17.780645161290323,
2019-06-01,80.90333333333334,0.0,477.1,30,0.0,0,0,0.0,19,0,10.71,26.15,
2019-07-01,82.21935483870968,0.0,533.8,31,0.0,0,0,0.0,25,0,9.219354838709679,17.206451612903226,1.895422427035328
2019-08-01,81.91612903225807,0.0,524.4,31,0.0,0,0,0.0,24,0,9.374193548387098,20.916129032258063,2.0335483870967863
2019-09-01,81.87333333333332,0.0,506.2,30,0.0,0,0,0.0,26,0,10.093333333333334,13.856666666666666,5.497333333333316
2019-10-01,72.54516129032258,17.300000000000004,251.2,31,0.0,0,0,0.0,5,0,9.970967741935485,24.95483870967742,5.690000000000012
2019-11-01,55.30333333333333,292.9,2.0,30,0.0,0,0,0.0,0,2,10.08,22.316666666666666,-0.8003333333333345
2019-12-01,53.78387096774193,353.2,5.5,31,0.0,0,0,0.0,0,2,11.138709677419355,25.84193548387097,1.4029032258064404
2020-01-01,53.83548387096774,363.79999999999995,17.700000000000003,31,0.0,0,0,0.0,0,3,10.174193548387096,27.503225806451614,
2020-02-01,54.324137931034485,323.1,13.5,29,0.0,0,0,0.0,0,1,11.03793103448276,31.372413793103448,
2020-03-01,65.94193548387096,85.19999999999999,114.39999999999999,31,0.0,0,0,0.0,0,0,10.874193548387098,27.91290322580645,
2020-04-01,65.86999999999999,54.8,80.90000000000002,30,0.0,0,0,0.0,0,0,12.613333333333335,16.333333333333332,
2020-05-01,72.20967741935483,12.700000000000003,236.2,31,0.0,0,0,0.0,2,0,11.270967741935484,15.838709677419354,
2020-06-01,78.56666666666666,0.0,407.0000000000001,30,0.0,0,0,0.0,12,0,9.643333333333334,20.513333333333332,
2020-07-01,81.88387096774194,0.0,523.4000000000001,31,0.0,0,0,0.0,25,0,8.696774193548388,15.561290322580644,1.5599385560675927
2020-08-01,81.19677419354838,0.0,502.1,31,0.0,0,0,0.0,23,0,7.980645161290322,28.47741935483871,1.3141935483870952
2020-09-01,75.41666666666667,1.2000000000000028,313.70000000000005,30,0.0,0,0,0.0,7,0,10.16,40.45666666666667,-0.9593333333333334
2020-10-01,69.92258064516129,27.000000000000007,179.6,31,0.16,3,0,0.0,0,0,9.180645161290323,33.75483870967742,3.0674193548387194
2020-11-01,61.35666666666667,156.3,47.0,30,1.51,9,0,0.0,0,0,9.376666666666667,13.763333333333332,5.253000000000007
2020-12-01,47.99354838709677,527.1999999999999,0.0,31,0.9700000000000001,8,0,0.0,0,9,9.770967741935483,13.380645161290323,-4.38741935483872
2021-01-01,48.58709677419355,512.1,3.299999999999997,31,2.48,9,0,0.0,0,7,11.345161290322581,28.929032258064513,
2021-02-01,50.107142857142854,420.6,3.5999999999999943,28,2.39,11,0,0.0,0,6,11.557142857142859,31.125,
2021-03-01,60.806451612903224,171.5,41.500000000000014,31,2.52,10,0,0.0,0,0,11.04516129032258,21.851612903225806,
2021-04-01,64.12666666666667,91.80000000000001,65.60000000000001,30,0.62,2,0,0.0,0,0,10.383333333333333,9.336666666666668,
2021-05-01,71.63225806451612,11.400000000000006,217.00000000000006,31,0.81,7,0,0.0,4,0,10.616129032258065,10.803225806451612,
2021-06-01,77.83,0.0,384.9,30,1.67,13,0,0.0,6,0,8.973333333333333,17.13,
2021-07-01,79.29677419354839,0.0,443.2,31,2.66,18,0,0.0,12,0,8.183870967741935,15.964516129032257,-1.0271582181259618
2021-08-01,79.30000000000001,0.0,443.30000000000007,31,2.73,17,0,0.0,12,0,8.793548387096775,19.90967741935484,-0.5825806451612721
2021-09-01,74.47666666666667,0.0,284.29999999999995,30,1.54,7,0,0.0,1,0,7.22,13.223333333333333,-1.899333333333331
2021-10-01,67.55483870967741,54.8,134.0,31,1.8499999999999999,6,0,0.0,0,0,7.945161290322581,14.3,0.6996774193548418
2021-11-01,53.17333333333333,356.1000000000001,1.2999999999999972,30,0.11,4,0,0.0,0,3,9.356666666666666,8.756666666666666,-2.93033333333333
2021-12-01,57.65806451612904,257.99999999999994,30.39999999999999,31,2.02,11,0,0.0,0,0,9.648387096774194,21.5258064516129,5.277096774193545
2022-01-01,47.122580645161285,567.3,13.099999999999994,31,1.01,7,0,0.0,0,8,11.741935483870968,14.55483870967742,
2022-02-01,54.510714285714286,305.59999999999997,11.900000000000006,28,0.72,5,0,0.0,0,2,10.924999999999999,14.353571428571428,
2022-03-01,60.31290322580645,169.2,23.900000000000006,31,1.71,8,0,0.0,0,1,12.654838709677419,18.30322580645161,
2022-04-01,63.87,81.29999999999998,47.39999999999999,30,2.31,6,1,0.0,0,0,11.593333333333334,16.606666666666666,
2022-05-01,73.16774193548386,6.0,259.20000000000005,31,1.6199999999999999,8,0,0.0,3,0,11.316129032258065,20.719354838709677,
2022-06-01,80.54333333333334,0.0,466.30000000000007,30,0.77,5,0,0.0,21,0,9.72,18.516666666666666,
2022-07-01,80.21612903225805,0.0,471.70000000000005,31,2.7600000000000002,16,0,0.0,17,0,9.53225806451613,24.403225806451612,-0.10780337941629625
2022-08-01,78.41612903225807,0.0,415.9,31,3.18,19,0,0.0,9,0,9.53225806451613,26.138709677419353,-1.4664516129032137
2022-09-01,73.20333333333333,4.399999999999999,250.5,30,1.07,9,0,0.0,3,0,10.623333333333333,17.209999999999997,-3.1726666666666716
2022-10-01,61.854838709677416,128.10000000000002,30.599999999999994,31,0.16999999999999998,4,0,0.0,0,1,9.754838709677419,9.716129032258063,-5.000322580645154
2022-11-01,57.71333333333334,245.5,26.89999999999999,30,1.52,6,0,0.0,0,3,10.776666666666667,13.99,1.6096666666666763
2022-12-01,49.83548387096774,475.7000000000001,5.599999999999994,31,0.67,5,0,0.0,0,7,9.493548387096775,16.703225806451613,-2.5454838709677503
2023-01-01,51.76129032258064,411.40000000000003,1.0,31,7.84,11,4,0.0,0,5,11.51290322580645,39.95161290322581,
2023-02-01,58.65714285714286,219.1,41.5,28,2.32,6,1,0.0,0,1,13.132142857142856,43.635714285714286,
2023-03-01,59.11290322580645,220.3,37.79999999999998,31,4.54,11,1,0.0,0,4,12.480645161290322,36.73870967741936,
2023-04-01,64.64,74.0,63.19999999999999,30,2.36,11,0,0.0,0,0,12.34,43.17333333333333,
2023-05-01,69.76129032258065,17.800000000000004,165.40000000000003,31,2.33,9,0,0.0,1,0,12.287096774193548,48.29354838709677,
2023-06-01,76.06,0.0,331.80000000000007,30,5.46,13,2,0.0,10,0,11.870000000000001,32.92666666666666,
2023-07-01,81.43548387096774,0.0,509.5,31,1.8900000000000001,13,0,0.0,26,0,11.241935483870968,25.606451612903225,1.1115514592933948
2023-08-01,81.33548387096775,0.0,506.4,31,5.17,13,1,0.0,25,0,11.006451612903225,26.951612903225808,1.452903225806466
2023-09-01,73.58999999999999,0.0,257.70000000000005,30,2.26,7,0,0.0,4,0,9.503333333333334,34.35333333333333,-2.7860000000000156
2023-10-01,63.63548387096775,88.7,46.39999999999999,31,2.88,5,1,0.0,0,0,10.264516129032257,24.76774193548387,-3.2196774193548237
2023-11-01,55.093333333333334,298.79999999999995,1.5999999999999943,30,1.61,5,0,0.0,0,3,10.09,32.913333333333334,-1.0103333333333282
2023-12-01,50.91290322580645,437.6,0.9000000000000057,31,1.7000000000000002,7,1,0.0,0,6,11.345161290322581,35.55483870967742,-1.46806451612904
2024-01-01,47.04516129032258,560.6000000000001,4.0,31,4.33,8,1,0.0,0,10,12.86774193548387,32.42903225806452,
2024-02-01,52.97586206896552,350.0,1.2999999999999972,29,5.23,4,2,0.0,0,1,12.948275862068966,27.5,
2024-03-01,59.73870967741936,169.19999999999996,6.1000000000000085,31,7.41,12,3,0.0,0,0,12.087096774193547,40.88709677419355,
2024-04-01,66.27333333333334,62.699999999999996,100.89999999999999,30,3.27,5,1,0.0,0,0,12.556666666666667,26.623333333333335,
2024-05-01,73.7258064516129,0.09999999999999432,270.6,31,1.78,6,0,0.0,2,0,11.890322580645162,29.725806451612904,
2024-06-01,81.08666666666666,0.0,482.6,30,0.55,6,0,0.0,21,0,11.376666666666667,22.68,
2024-07-01,80.8225806451613,0.0,490.49999999999994,31,3.93,15,0,0.0,20,0,11.161290322580646,41.25806451612903,0.4986482334869464
2024-08-01,80.6,0.0,483.60000000000014,31,0.22,6,0,0.0,24,0,10.62258064516129,21.432258064516127,0.7174193548387109
2024-09-01,75.83,0.0,324.9000000000001,30,3.85,10,2,0.0,7,0,11.166666666666666,46.3,-0.5460000000000065
2024-10-01,65.1774193548387,85.99999999999999,91.49999999999999,31,0.0,0,0,0.0,0,0,9.183870967741935,13.464516129032258,-1.6777419354838656
2024-11-01,60.29,184.3,43.000000000000014,30,1.74,10,0,0.0,0,1,9.686666666666667,41.34666666666667,4.186333333333337
2024-12-01,48.854838709677416,501.6,1.0999999999999943,31,1.5899999999999999,6,0,0.0,0,11,10.848387096774195,33.95483870967742,-3.5261290322580763
2025-01-01,41.6741935483871,723.1000000000001,0.0,31,0.9500000000000001,8,0,3.15,0,17,10.341935483870968,30.551612903225806,
2025-02-01,54.775,295.2,8.900000000000006,28,0.61,4,0,0.0,0,4,10.053571428571429,36.06071428571429,
2025-03-01,59.196774193548386,194.10000000000002,14.199999999999989,31,1.6500000000000001,8,0,0.0,0,0,12.26774193548387,27.90967741935484,
2025-04-01,67.93,50.6,138.5,30,1.1199999999999999,4,0,0.0,0,0,10.29,27.953333333333333,
2025-05-01,72.79354838709678,1.1000000000000014,242.7,31,3.0,16,0,0.0,1,0,10.02258064516129,42.81935483870968,
2025-06-01,78.21000000000001,0.0,396.3,30,3.51,17,0,0.0,7,0,8.870000000000001,35.67333333333333,
2025-07-01,81.86451612903227,0.0,522.8,31,1.72,13,0,0.0,24,0,9.458064516129031,28.25483870967742,1.5405837173579187
2025-08-01,76.47741935483872,0.0,355.79999999999995,31,6.54,14,1,0.0,8,0,8.541935483870969,49.18064516129032,-3.4051612903225674
2025-09-01,73.89,0.0,266.70000000000005,30,0.76,5,0,0.0,5,0,8.556666666666667,5.6,-2.486000000000004
2025-10-01,64.18387096774194,93.8,68.5,31,0.6900000000000001,7,0,0.0,0,0,10.12258064516129,9.238709677419354,-2.6712903225806315
2025-11-01,57.1,253.00000000000003,15.999999999999986,30,0.27,5,0,0.0,0,3,9.870000000000001,6.036666666666666,0.9963333333333395
2025-12-01,49.60645161290322,479.9,2.700000000000003,31,2.19,16,0,0.0,0,7,9.670967741935485,12.948387096774193,-2.7745161290322713
2026-01-01,46.74193548387097,570.6000000000001,4.599999999999994,31,1.35,9,0,0.0,0,14,10.883870967741935,13.390322580645162,
2026-02-01,52.54642857142857,365.7,17.0,28,1.95,8,0,0.0,0,6,12.096428571428572,11.778571428571428,
2026-03-01,62.34193548387096,140.1,57.7,31,1.3,7,0,0.0,0,2,10.33548387096774,10.293548387096775,
2026-04-01,66.408,37.699999999999996,72.89999999999998,25,0.72,5,0,0.0,0,0,9.844,8.44,
