date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,68.55483870967741,29.4,139.6,31,0.01,0,0,0.0,11,0,20.24516129032258,27.929032258064517,5.396612903225794
2001-06-01,70.68,4.0,174.40000000000003,30,0.26,2,0,0.0,13,0,20.15,32.983333333333334,1.8741666666666674
2001-07-01,68.48709677419355,7.8999999999999915,115.99999999999996,31,0.0,0,0,0.0,5,0,22.93548387096774,29.925806451612903,-2.2111290322580714
2001-08-01,70.18064516129031,4.799999999999997,165.39999999999995,31,0.0,0,0,0.0,9,0,20.516129032258064,22.096774193548388,0.24209677419354136
2001-09-01,68.16333333333334,4.299999999999997,99.20000000000003,30,0.38,1,0,0.0,3,0,16.276666666666667,19.826666666666664,-0.7423333333333346
2001-10-01,65.49032258064516,59.0,74.20000000000002,31,0.88,4,0,0.0,4,0,14.27741935483871,41.329032258064515,2.831290322580635
2001-11-01,55.71333333333334,278.6,0.0,30,9.07,11,4,0.0,0,0,14.41,59.89,2.411666666666676
2001-12-01,49.145161290322584,491.5,0.0,31,15.34,19,7,0.0,0,0,15.3,76.54516129032258,1.8651612903225825
2002-01-01,45.41290322580645,607.2000000000002,0.0,31,4.7,9,1,0.0,0,6,11.422580645161291,49.096774193548384,-1.9811290322580604
2002-02-01,50.92142857142857,394.19999999999993,0.0,28,2.41,8,0,0.0,0,2,15.078571428571427,45.003571428571426,0.18978448275861837
2002-03-01,52.79677419354839,379.40000000000003,1.0999999999999943,31,3.41,11,0,0.0,0,1,17.193548387096776,43.52903225806452,-1.890483870967742
2002-04-01,57.22666666666667,235.70000000000005,2.5,30,0.23,2,0,0.0,0,0,18.9,42.64666666666667,-0.42533333333333445
2002-05-01,62.3,114.29999999999998,30.60000000000001,31,2.37,3,0,0.0,1,0,19.958064516129035,30.961290322580645,-0.858225806451621
2002-06-01,69.37666666666668,16.099999999999994,147.4,30,0.0,0,0,0.0,8,0,23.053333333333335,16.44666666666667,0.57083333333334
2002-07-01,71.16129032258064,0.7000000000000028,191.70000000000002,31,0.0,0,0,0.0,9,0,20.706451612903226,21.787096774193547,0.4630645161290232
2002-08-01,69.35483870967742,14.300000000000004,149.29999999999995,31,0.0,0,0,0.0,10,0,19.774193548387096,17.59032258064516,-0.5837096774193498
2002-09-01,69.80666666666666,16.9,161.10000000000002,30,0.0,0,0,0.0,13,0,16.196666666666665,17.08,0.900999999999982
2002-10-01,61.63225806451613,142.20000000000002,37.79999999999997,31,0.0,0,0,0.0,3,0,14.980645161290324,27.18064516129032,-1.0267741935483912
2002-11-01,53.89666666666667,333.09999999999997,0.0,30,5.05,8,2,0.0,0,0,14.086666666666668,50.440000000000005,0.595000000000006
2002-12-01,48.92903225806452,498.2,0.0,31,16.56,16,6,0.0,0,0,15.422580645161291,65.18709677419355,1.6490322580645156
2003-01-01,49.725806451612904,473.5,0.0,31,3.49,11,1,0.0,0,0,10.27741935483871,67.07741935483871,2.331774193548391
2003-02-01,49.93571428571429,421.79999999999995,0.0,28,3.19,9,0,0.0,0,3,14.232142857142858,42.80714285714286,-0.7959298029556621
2003-03-01,55.42903225806452,296.70000000000005,0.0,31,3.18,8,1,0.0,0,0,17.883870967741935,47.29677419354839,0.7417741935483875
2003-04-01,52.84,364.79999999999995,0.0,30,4.090000000000001,12,1,0.0,0,0,19.759999999999998,58.10333333333333,-4.811999999999998
2003-05-01,62.5258064516129,125.0,48.3,31,1.33,4,0,0.0,2,0,20.096774193548388,40.03548387096774,-0.6324193548387171
2003-06-01,68.80333333333333,19.800000000000004,133.9,30,0.0,0,0,0.0,8,0,20.976666666666667,20.013333333333332,-0.002500000000011937
2003-07-01,73.81612903225808,0.7999999999999972,274.1,31,0.03,1,0,0.0,18,0,16.864516129032257,23.219354838709677,3.117903225806458
2003-08-01,71.22258064516129,0.09999999999999432,193.00000000000003,31,0.83,2,0,0.0,9,0,18.616129032258065,23.07741935483871,1.2840322580645136
2003-09-01,70.47333333333333,2.59999999999998,166.8,30,0.04,1,0,0.0,11,0,18.733333333333334,16.2,1.5676666666666534
2003-10-01,65.13225806451612,46.699999999999996,50.79999999999998,31,0.02,0,0,0.0,3,0,14.964516129032257,21.9741935483871,2.4732258064516017
2003-11-01,51.056666666666665,418.29999999999995,0.0,30,3.16,12,1,0.0,0,1,11.663333333333332,49.41,-2.2449999999999974
2003-12-01,48.329032258064515,516.8000000000001,0.0,31,9.68,19,2,0.0,0,2,13.348387096774195,69.4258064516129,1.0490322580645142
2004-01-01,46.648387096774194,568.9,0.0,31,4.69,14,1,0.0,0,4,11.04516129032258,69.6516129032258,-0.7456451612903194
2004-02-01,50.1448275862069,430.80000000000007,0.0,29,10.6,15,3,0.0,0,0,14.793103448275861,61.775862068965516,-0.5868165024630514
2004-03-01,59.71290322580646,185.6,21.700000000000017,31,1.89,3,0,0.0,0,0,18.470967741935485,31.08709677419355,5.025645161290328
2004-04-01,60.483333333333334,167.59999999999997,32.099999999999994,30,0.22999999999999998,5,0,0.0,2,0,20.279999999999998,31.8,2.8313333333333333
2004-05-01,64.15806451612903,57.3,31.19999999999999,31,0.12,1,0,0.0,3,0,21.79032258064516,26.690322580645162,0.9998387096774124
2004-06-01,68.73333333333333,3.900000000000013,115.9,30,0.0,0,0,0.0,4,0,24.626666666666665,19.763333333333332,-0.07250000000000512
2004-07-01,70.29032258064517,0.5999999999999943,164.6,31,0.0,0,0,0.0,11,0,25.19677419354839,17.983870967741936,-0.4079032258064501
2004-08-01,71.69032258064516,0.7999999999999972,208.19999999999996,31,0.01,0,0,0.0,11,0,20.45483870967742,18.687096774193545,1.7517741935483855
2004-09-01,70.83666666666666,25.10000000000001,200.19999999999993,30,0.17,1,0,0.0,11,0,16.226666666666667,12.69,1.9309999999999832
2004-10-01,61.18064516129033,156.3,37.900000000000006,31,4.76,7,2,0.0,1,0,16.874193548387098,44.87096774193548,-1.4783870967741919
2004-11-01,51.66,400.2,0.0,30,3.94,7,1,0.0,0,1,12.24,46.38333333333333,-1.6416666666666657
2004-12-01,46.70322580645161,567.2,0.0,31,9.82,11,5,0.0,0,2,12.72258064516129,57.96451612903226,-0.5767741935483883
2005-01-01,45.190322580645166,614.1,0.0,31,4.4,15,0,0.0,0,1,10.319354838709677,66.20967741935483,-2.203709677419347
2005-02-01,52.51428571428572,349.6000000000001,0.0,28,4.62,10,1,0.0,0,0,10.110714285714286,51.44642857142857,1.7826416256157671
2005-03-01,55.932258064516134,286.4,5.299999999999997,31,4.45,12,1,0.0,0,0,12.17741935483871,32.07096774193548,1.2450000000000045
2005-04-01,56.49333333333333,255.20000000000002,0.0,30,1.18,6,0,0.0,0,0,13.903333333333334,26.553333333333335,-1.1586666666666687
2005-05-01,63.670967741935485,86.6,45.39999999999999,31,2.14,6,0,0.0,1,0,16.44516129032258,36.81935483870968,0.5127419354838665
2005-06-01,67.15666666666667,29.499999999999993,94.2,30,0.51,3,0,0.0,3,0,17.279999999999998,19.373333333333335,-1.649166666666673
2005-07-01,75.44516129032259,0.0,323.79999999999995,31,0.0,0,0,0.0,23,0,17.82903225806452,3.980645161290323,4.7469354838709705
2005-08-01,73.09677419354838,0.7000000000000028,251.69999999999993,31,0.0,0,0,0.0,20,0,17.506451612903227,8.029032258064516,3.158225806451611
2005-09-01,66.47,26.200000000000003,70.30000000000001,30,0.0,0,0,0.0,4,0,16.6,11.663333333333332,-2.435666666666677
2005-10-01,63.29032258064516,83.79999999999998,30.799999999999997,31,0.19,4,0,0.0,0,0,14.432258064516128,24.106451612903225,0.6312903225806394
2005-11-01,56.12,269.2,2.799999999999997,30,2.2199999999999998,7,0,0.0,0,0,13.533333333333333,38.01,2.818333333333335
2005-12-01,50.5258064516129,448.7000000000001,0.0,31,20.15,15,5,0.0,0,2,12.235483870967743,61.906451612903226,3.2458064516129
2006-01-01,49.89032258064516,468.4,0.0,31,6.59,13,1,0.0,0,0,13.319354838709677,56.18387096774194,2.4962903225806485
2006-02-01,50.028571428571425,419.20000000000005,0.0,28,4.32,9,1,0.0,0,3,11.932142857142859,35.767857142857146,-0.7030726600985275
2006-03-01,48.91935483870968,498.5,0.0,31,9.76,22,2,0.0,0,1,15.254838709677419,67.11290322580645,-5.7679032258064495
2006-04-01,55.92666666666666,273.79999999999995,1.5999999999999943,30,5.02,13,1,0.0,0,0,15.03,58.013333333333335,-1.7253333333333387
2006-05-01,63.935483870967744,73.80000000000001,40.800000000000026,31,1.36,3,1,0.0,1,0,16.46451612903226,25.583870967741937,0.7772580645161256
2006-06-01,70.9,14.199999999999996,191.2,30,0.0,0,0,0.0,10,0,18.016666666666666,22.44,2.0941666666666663
2006-07-01,75.76451612903226,0.0,333.69999999999993,31,0.0,0,0,0.0,17,0,17.683870967741935,12.264516129032257,5.066290322580642
2006-08-01,69.11290322580645,1.3999999999999915,128.89999999999998,31,0.0,0,0,0.0,5,0,18.848387096774193,10.106451612903227,-0.8256451612903248
2006-09-01,67.47,33.9,108.0,30,0.0,0,0,0.0,6,0,18.386666666666667,16.173333333333332,-1.4356666666666769
2006-10-01,60.12580645161291,151.8,0.7000000000000028,31,0.14,1,0,0.0,0,0,15.051612903225807,29.635483870967743,-2.533225806451611
2006-11-01,53.42666666666666,347.2,0.0,30,2.56,7,0,0.0,0,4,11.553333333333335,48.763333333333335,0.125
2006-12-01,45.54838709677419,602.9999999999999,0.0,31,3.25,11,0,0.0,0,11,12.567741935483872,34.42258064516129,-1.731612903225809
2007-01-01,43.58064516129032,664.0,0.0,31,0.25,2,0,0.0,0,18,13.95483870967742,11.783870967741937,-3.8133870967741927
2007-02-01,50.396428571428565,408.9,0.0,28,3.98,12,0,0.0,0,1,14.760714285714286,42.767857142857146,-0.3352155172413873
2007-03-01,56.26774193548387,270.7,0.0,31,0.22,3,0,0.0,0,1,15.051612903225807,12.970967741935485,1.5804838709677398
2007-04-01,58.5,202.9,7.900000000000006,30,2.08,8,0,0.0,0,0,18.28666666666667,16.133333333333333,0.847999999999999
2007-05-01,64.07096774193549,92.40000000000002,63.59999999999998,31,1.28,12,0,0.0,2,0,20.903225806451612,10.48709677419355,0.9127419354838722
2007-06-01,68.97666666666667,17.4,136.7,30,0.32,5,0,0.0,7,0,20.85666666666667,6.1933333333333325,0.17083333333333428
2007-07-01,71.49354838709678,0.0,201.29999999999998,31,0.26,7,0,0.0,10,0,21.59032258064516,6.335483870967742,0.7953225806451627
2007-08-01,71.41290322580646,6.3999999999999915,205.19999999999996,31,3.7199999999999998,6,1,0.0,11,0,20.164516129032258,5.803225806451613,1.4743548387096865
2007-09-01,66.41666666666667,37.10000000000001,79.59999999999998,30,0.13,3,0,0.0,5,0,19.85666666666667,9.686666666666667,-2.4890000000000043
2007-10-01,59.99354838709677,155.9,0.7000000000000028,31,1.6,8,0,0.0,0,0,14.783870967741937,20.161290322580644,-2.6654838709677477
2007-11-01,53.77333333333333,336.80000000000007,0.0,30,0.99,3,0,0.0,0,1,13.063333333333333,14.903333333333334,0.4716666666666711
2007-12-01,45.79677419354839,595.3000000000001,0.0,31,3.75,14,0,0.0,0,7,14.283870967741937,36.29032258064516,-1.483225806451614
2008-01-01,46.07096774193548,586.8000000000001,0.0,31,7.87,17,1,0.0,0,1,14.212903225806452,8.203225806451613,-1.3230645161290298
2008-02-01,50.26896551724138,427.2,0.0,29,2.8200000000000003,8,0,0.0,0,0,12.76896551724138,3.2103448275862068,-0.46267857142857594
2008-03-01,54.17741935483871,335.50000000000006,0.0,31,1.14,5,0,0.0,0,0,14.603225806451613,3.6903225806451614,-0.5098387096774175
2008-04-01,56.69666666666667,266.70000000000005,17.60000000000001,30,0.07,2,0,0.0,0,0,16.846666666666668,0.7866666666666667,-0.9553333333333285
2008-05-01,63.16129032258065,131.09999999999997,74.09999999999998,31,2.34,5,1,0.0,4,0,18.20967741935484,1.429032258064516,0.003064516129029471
2008-06-01,68.32666666666667,34.0,133.79999999999998,30,0.07,1,0,0.0,6,0,18.41,1.25,-0.4791666666666714
2008-07-01,68.71935483870968,16.300000000000004,131.6,31,0.65,2,0,0.0,5,0,19.36774193548387,0.5419354838709678,-1.9788709677419405
2008-08-01,69.8741935483871,10.599999999999994,161.69999999999996,31,0.08,2,0,0.0,9,0,18.316129032258065,0.535483870967742,-0.06435483870967573
2008-09-01,68.18333333333334,38.40000000000001,133.90000000000003,30,0.0,0,0,0.0,6,0,16.256666666666668,0.31,-0.7223333333333386
2008-10-01,63.39677419354839,69.0,19.30000000000001,31,0.51,5,0,0.0,0,0,12.729032258064517,1.4064516129032258,0.7377419354838679
2008-11-01,55.68,283.09999999999997,3.5,30,2.55,4,1,0.0,0,0,12.196666666666665,2.6333333333333333,2.3783333333333374
2008-12-01,44.3,641.6999999999999,0.0,31,2.09,9,0,0.0,0,2,11.348387096774195,6.34516129032258,-2.980000000000004
2009-01-01,46.54516129032258,572.1000000000001,0.0,31,1.58,8,0,0.0,0,2,11.416129032258064,26.39032258064516,-0.8488709677419308
2009-02-01,49.69285714285714,428.59999999999997,0.0,28,7.23,16,1,0.0,0,1,15.00357142857143,48.78928571428571,-1.0387869458128094
2009-03-01,53.690322580645166,350.6,0.0,31,2.0100000000000002,9,0,0.0,0,0,16.10322580645161,23.567741935483873,-0.9969354838709634
2009-04-01,57.41,251.39999999999998,23.69999999999999,30,1.5699999999999998,7,0,0.0,2,0,17.073333333333334,15.169999999999998,-0.24200000000000443
2009-05-01,65.21612903225807,58.00000000000001,64.7,31,1.95,12,0,0.0,3,0,18.838709677419356,15.245161290322581,2.0579032258064487
2009-06-01,68.02,21.1,111.7,30,0.19,4,0,0.0,7,0,20.386666666666667,10.396666666666667,-0.7858333333333434
2009-07-01,70.57741935483871,4.0,176.9,31,1.89,9,0,0.0,9,0,21.703225806451613,4.622580645161291,-0.12080645161290704
2009-08-01,71.14516129032258,1.2000000000000028,191.70000000000005,31,0.28,4,0,0.0,10,0,19.864516129032257,3.8451612903225807,1.2066129032258033
2009-09-01,72.01333333333334,6.299999999999997,216.7,30,2.2,5,2,0.0,14,0,17.006666666666668,3.8666666666666667,3.1076666666666597
2009-10-01,61.20645161290323,129.5,11.900000000000006,31,5.16,6,1,0.0,0,0,15.274193548387096,12.82258064516129,-1.4525806451612908
2009-11-01,51.96,391.19999999999993,0.0,30,12.159999999999998,6,1,0.0,0,1,11.346666666666666,9.993333333333334,-1.3416666666666615
2009-12-01,44.81612903225806,625.6999999999999,0.0,31,2.6,13,0,0.0,0,9,10.067741935483872,39.84516129032258,-2.46387096774194
2010-01-01,47.42580645161291,544.8,0.0,31,8.64,18,2,0.0,0,0,10.983870967741936,16.419354838709676,0.031774193548393725
2010-02-01,51.721428571428575,371.8,0.0,28,3.16,13,0,0.0,0,0,11.435714285714285,7.192857142857143,0.9897844827586226
2010-03-01,53.08709677419355,369.3,0.0,31,3.11,10,1,0.0,0,0,13.061290322580644,3.361290322580645,-1.600161290322582
2010-04-01,54.016666666666666,329.5,0.0,30,4.3100000000000005,13,0,0.0,0,0,14.693333333333333,4.913333333333333,-3.6353333333333353
2010-05-01,58.16129032258065,216.7,4.700000000000003,31,1.6,9,0,0.0,0,0,16.322580645161292,4.812903225806451,-4.9969354838709705
2010-06-01,66.13666666666667,40.500000000000014,74.6,30,0.04,1,0,0.0,3,0,17.756666666666668,2.27,-2.669166666666669
2010-07-01,64.57741935483871,57.70000000000001,44.60000000000001,31,0.31,2,0,0.0,2,0,20.580645161290324,0.5483870967741935,-6.120806451612907
2010-08-01,63.038709677419355,109.0,48.20000000000002,31,0.05,1,0,0.0,3,0,18.112903225806452,1.2193548387096773,-6.899838709677418
2010-09-01,67.54333333333334,42.100000000000016,118.39999999999999,30,0.01,0,0,0.0,9,0,13.719999999999999,1.0,-1.3623333333333392
2010-10-01,61.438709677419354,152.90000000000003,42.499999999999986,31,1.94,6,1,0.0,3,0,13.03225806451613,4.570967741935483,-1.220322580645167
2010-11-01,53.01,366.90000000000003,7.200000000000003,30,1.91,7,0,0.0,0,2,12.32,4.763333333333334,-0.2916666666666643
2010-12-01,49.377419354838715,484.30000000000007,0.0,31,5.31,17,1,0.0,0,0,10.206451612903225,12.890322580645162,2.0974193548387134
2011-01-01,44.68064516129032,629.9,0.0,31,1.94,7,0,0.0,0,4,9.48709677419355,40.858064516129026,-2.7133870967741913
2011-02-01,47.449999999999996,491.4,0.0,28,4.08,10,0,0.0,0,4,16.15,24.639285714285712,-3.2816440886699567
2011-03-01,52.4741935483871,388.30000000000007,0.0,31,8.11,20,3,0.0,0,0,15.558064516129033,50.28709677419355,-2.2130645161290303
2011-04-01,56.09,267.3,0.0,30,0.43000000000000005,4,0,0.0,0,0,17.790000000000003,27.62,-1.5619999999999976
2011-05-01,59.0258064516129,196.39999999999998,11.199999999999989,31,1.46,11,0,0.0,0,0,18.925806451612903,27.993548387096773,-4.132419354838717
2011-06-01,65.7,69.99999999999999,91.0,30,2.44,5,0,0.0,4,0,17.17,20.216666666666665,-3.1058333333333366
2011-07-01,70.18064516129031,7.699999999999996,168.29999999999998,31,0.47000000000000003,4,0,0.0,11,0,18.983870967741936,8.596774193548388,-0.5175806451613028
2011-08-01,68.53548387096774,2.8999999999999915,112.49999999999994,31,0.32,5,0,0.0,4,0,18.161290322580644,9.812903225806451,-1.4030645161290352
2011-09-01,70.44666666666667,3.5,166.90000000000003,30,0.47000000000000003,4,0,0.0,12,0,16.086666666666666,7.1,1.5409999999999968
2011-10-01,62.25483870967742,101.19999999999996,16.099999999999994,31,0.98,7,0,0.0,0,0,12.916129032258064,16.983870967741936,-0.40419354838709864
2011-11-01,50.06666666666667,447.99999999999994,0.0,30,3.35,11,0,0.0,0,0,12.073333333333332,29.37,-3.2349999999999923
2011-12-01,44.78709677419355,626.6,0.0,31,0.36000000000000004,1,0,0.0,0,16,12.538709677419355,10.422580645161291,-2.492903225806451
2012-01-01,46.561290322580646,571.6000000000001,0.0,31,4.1899999999999995,5,2,0.0,0,9,11.812903225806451,18.90967741935484,-0.8327419354838668
2012-02-01,50.51724137931034,420.0,0.0,29,1.2000000000000002,5,0,0.0,0,1,13.927586206896551,22.179310344827588,-0.2144027093596108
2012-03-01,51.564516129032256,416.49999999999994,0.0,31,6.85,11,2,0.0,0,0,15.719354838709679,47.38387096774194,-3.122741935483873
2012-04-01,57.71333333333334,236.2,17.599999999999994,30,2.58,6,0,0.0,0,0,15.756666666666666,25.833333333333332,0.06133333333333724
2012-05-01,64.0,77.90000000000003,46.900000000000006,31,0.24,3,0,0.0,1,0,18.174193548387095,10.758064516129032,0.8417741935483818
2012-06-01,68.43666666666667,32.6,135.7,30,1.26,3,1,0.0,8,0,20.65,5.696666666666667,-0.36916666666667197
2012-07-01,69.7709677419355,7.000000000000007,154.9,31,2.1,7,1,0.0,9,0,19.43548387096774,9.67741935483871,-0.9272580645161241
2012-08-01,70.55806451612904,10.000000000000007,182.3,31,0.0,0,0,0.0,14,0,19.18064516129032,8.303225806451612,0.619516129032263
2012-09-01,67.97333333333333,5.899999999999999,95.10000000000004,30,0.1,1,0,0.0,6,0,15.97,5.510000000000001,-0.9323333333333466
2012-10-01,63.02903225806452,111.9,50.8,31,1.26,6,0,0.0,3,0,14.154838709677419,17.438709677419357,0.36999999999999744
2012-11-01,53.79,336.3,0.0,30,4.35,10,1,0.0,0,0,9.43,29.653333333333332,0.48833333333333684
2012-12-01,46.983870967741936,558.5,0.0,31,7.03,11,3,0.0,0,5,10.025806451612903,43.58064516129032,-0.2961290322580652
2013-01-01,44.59032258064516,632.7,0.0,31,0.0,0,0,0.0,0,6,11.041935483870969,0.0,-2.8037096774193557
2013-02-01,49.95357142857143,421.29999999999995,0.0,28,0.0,0,0,0.0,0,0,11.732142857142858,0.014285714285714287,-0.7780726600985233
2013-03-01,55.487096774193546,294.90000000000003,0.0,31,0.01,0,0,0.0,0,0,13.083870967741936,0.264516129032258,0.7998387096774167
2013-04-01,61.18,149.7,35.099999999999994,30,0.0,0,0,0.0,0,0,16.206666666666667,0.0,3.5279999999999987
2013-05-01,63.63225806451613,94.89999999999999,52.5,31,0.01,0,0,0.0,0,0,16.925806451612903,0.24193548387096775,0.4740322580645113
2013-06-01,67.53666666666666,40.1,116.20000000000002,30,0.0,0,0,0.0,6,0,18.043333333333333,0.06333333333333332,-1.2691666666666777
2013-07-01,66.74838709677418,29.6,83.8,31,0.0,0,0,0.0,5,0,19.32903225806452,0.02903225806451613,-3.9498387096774366
2013-08-01,67.06451612903226,25.900000000000006,89.9,31,0.0,0,0,0.0,3,0,18.75483870967742,0.13870967741935486,-2.874032258064517
2013-09-01,67.28666666666666,11.600000000000001,80.19999999999997,30,0.0,0,0,0.0,4,0,16.106666666666666,0.12000000000000001,-1.619000000000014
2013-10-01,60.9483870967742,133.90000000000003,8.300000000000011,31,0.0,0,0,0.0,0,0,12.825806451612904,0.01935483870967742,-1.7106451612903228
2013-11-01,55.586666666666666,282.4,0.0,30,0.0,0,0,0.0,0,0,11.653333333333334,0.07333333333333333,2.2850000000000037
2013-12-01,45.61290322580645,601.0,0.0,31,0.0,0,0,0.0,0,7,10.170967741935485,0.08387096774193549,-1.6670967741935527
2014-01-01,51.770967741935486,410.0999999999999,0.0,31,0.0,0,0,0.0,0,0,10.683870967741935,0.0064516129032258064,4.376935483870973
2014-02-01,53.30357142857143,327.49999999999994,0.0,28,1.05,1,1,0.0,0,0,12.275,0.36428571428571427,2.571927339901478
2014-03-01,57.8,223.2,0.0,31,0.05,2,0,0.0,0,0,13.493548387096775,0.7225806451612904,3.112741935483868
2014-04-01,59.15333333333333,188.09999999999997,12.700000000000003,30,0.0,0,0,0.0,0,0,15.073333333333332,0.0,1.5013333333333279
2014-05-01,64.86774193548388,71.69999999999999,67.60000000000001,31,0.0,0,0,0.0,2,0,16.741935483870968,0.035483870967741936,1.7095161290322594
2014-06-01,67.34,22.300000000000004,92.50000000000001,30,0.0,0,0,0.0,4,0,17.666666666666668,0.05,-1.465833333333336
2014-07-01,68.95483870967742,1.7000000000000028,124.30000000000001,31,0.0,0,0,0.0,5,0,17.774193548387096,0.4870967741935484,-1.7433870967741996
2014-08-01,67.41612903225807,5.800000000000004,80.70000000000002,31,0.0,0,0,0.0,1,0,17.019354838709678,0.02903225806451613,-2.5224193548387035
2014-09-01,67.77333333333334,10.600000000000001,93.8,30,0.0,0,0,0.0,5,0,15.193333333333333,0.05,-1.1323333333333352
2014-10-01,65.87096774193549,52.60000000000001,79.6,31,0.0,0,0,0.0,6,0,12.229032258064517,0.012903225806451611,3.211935483870967
2014-11-01,56.056666666666665,268.3,0.0,30,0.0,0,0,0.0,0,0,9.396666666666667,0.0,2.7550000000000026
2014-12-01,52.306451612903224,393.50000000000006,0.0,31,0.13,1,0,0.0,0,0,11.82258064516129,0.11612903225806452,5.026451612903223
2015-01-01,47.82258064516129,532.5,0.0,31,0.01,0,0,0.0,0,3,8.329032258064515,17.5741935483871,0.42854838709677523
2015-02-01,54.489285714285714,294.29999999999995,0.0,28,2.41,6,1,0.0,0,0,12.924999999999999,17.735714285714288,3.7576416256157614
2015-03-01,58.619354838709675,197.8,0.0,31,0.14,2,0,0.0,0,0,12.861290322580645,12.932258064516128,3.932096774193546
2015-04-01,59.45666666666667,181.10000000000002,14.799999999999997,30,1.09,4,0,0.0,0,0,17.496666666666666,12.323333333333332,1.8046666666666695
2015-05-01,60.60645161290322,140.5,4.299999999999997,31,0.17,3,0,0.0,0,0,20.925806451612903,18.019354838709678,-2.551774193548397
2015-06-01,70.83666666666666,1.3999999999999915,176.49999999999997,30,0.13,2,0,0.0,12,0,20.35,8.536666666666667,2.0308333333333195
2015-07-01,72.43225806451613,1.6000000000000014,232.0,31,1.51,4,1,0.0,10,0,21.31935483870968,11.90967741935484,1.7340322580645164
2015-08-01,72.39354838709677,0.0,229.19999999999993,31,0.04,2,0,0.0,8,0,19.490322580645163,6.438709677419355,2.4549999999999983
2015-09-01,70.86,7.899999999999999,183.7,30,0.7,4,0,0.0,12,0,15.979999999999999,9.53,1.9543333333333237
2015-10-01,67.57741935483871,12.800000000000004,92.69999999999999,31,0.65,2,0,0.0,4,0,13.880645161290323,11.051612903225807,4.91838709677419
2015-11-01,50.373333333333335,438.79999999999995,0.0,30,1.23,6,0,0.0,0,3,12.17,14.093333333333332,-2.9283333333333275
2015-12-01,46.903225806451616,561.0000000000001,0.0,31,2.48,10,0,0.0,0,7,12.280645161290321,36.91612903225807,-0.3767741935483855
2016-01-01,49.961290322580645,466.20000000000005,0.0,31,7.38,18,2,0.0,0,0,12.980645161290322,62.89354838709678,2.567258064516132
2016-02-01,53.38620689655173,336.8,0.0,29,0.63,4,0,0.0,0,0,12.027586206896553,12.696551724137931,2.6545628078817742
2016-03-01,55.92903225806452,281.20000000000005,0.0,31,5.82,11,1,0.0,0,0,14.990322580645161,36.938709677419354,1.2417741935483875
2016-04-01,60.72666666666667,139.60000000000002,11.400000000000006,30,1.06,7,0,0.0,0,0,17.116666666666667,20.053333333333335,3.0746666666666655
2016-05-01,64.84838709677419,71.9,67.2,31,0.41000000000000003,5,0,0.0,4,0,17.87741935483871,18.23548387096774,1.6901612903225711
2016-06-01,71.02666666666667,8.099999999999987,188.90000000000003,30,0.04,1,0,0.0,12,0,19.096666666666668,9.953333333333331,2.2208333333333314
