date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2025-04-01,60.34666666666667,191.5,51.90000000000002,30,2.8200000000000003,9,1,0.0,0,1,15.28,64.68333333333334,
2025-05-01,66.03870967741936,52.6,84.8,31,6.1499999999999995,15,2,0.0,0,0,12.864516129032259,72.28387096774195,
2025-06-01,75.89333333333333,7.299999999999997,334.1,30,4.61,14,1,0.0,9,0,10.766666666666667,59.68,
2025-07-01,80.93870967741935,0.0,494.1,31,3.33,15,0,0.0,12,0,10.216129032258063,59.81290322580645,
2025-08-01,73.84516129032258,0.0,274.20000000000005,31,0.37000000000000005,7,0,0.0,4,0,10.283870967741937,56.696774193548386,
2025-09-01,70.75,1.0999999999999943,173.6,30,2.32,10,0,0.0,1,0,10.41,39.43,
2025-10-01,59.08064516129032,200.7,17.19999999999999,31,1.28,10,0,0.0,0,0,12.616129032258065,32.958064516129035,
2025-11-01,49.07666666666667,477.7,0.0,30,0.91,9,0,0.0,0,4,14.553333333333335,39.07666666666667,
2025-12-01,36.5,883.5,0.0,31,1.49,5,0,11.81,0,20,14.616129032258065,43.87096774193548,
2026-01-01,32.47741935483871,1008.2,0.0,31,2.59,5,1,405.54,0,21,14.135483870967741,39.91290322580645,
2026-02-01,35.18928571428571,834.7,0.0,28,2.09,7,0,401.61,0,15,13.028571428571428,40.25,
2026-03-01,51.9483870967742,417.59999999999997,13.0,31,1.8299999999999998,13,0,23.62,0,5,15.103225806451613,43.47741935483871,
2026-04-01,62.34,143.2,76.69999999999996,25,1.21,6,0,0.0,0,0,14.484000000000002,34.584,
