date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,52.461290322580645,391.8,3.0999999999999943,31,7.569999999999999,13,3,0.0,0,3,14.33548387096774,48.774193548387096,-2.250967741935483
2005-04-01,61.27333333333333,125.5,13.700000000000003,30,4.46,9,1,0.0,0,0,14.666666666666666,37.593333333333334,-1.4620000000000033
2005-05-01,67.26774193548388,42.599999999999994,112.89999999999999,31,3.12,5,1,0.0,0,0,11.419354838709678,31.86774193548387,-3.250967741935483
2005-06-01,76.05,1.2000000000000028,332.7,30,3.8,10,1,0.0,4,0,11.356666666666666,48.36,-1.1356666666666655
2005-07-01,79.41935483870968,0.0,447.0,31,16.31,22,4,0.0,13,0,10.51290322580645,49.36129032258064,0.1269354838709802
2005-08-01,79.45483870967742,0.0,448.0999999999999,31,9.63,19,3,0.0,10,0,11.04516129032258,44.18387096774194,0.5751612903225833
2005-09-01,76.35,0.0,340.5,30,0.52,2,0,0.0,4,0,10.476666666666667,27.4,2.7718333333333334
2005-10-01,63.903225806451616,137.2,103.20000000000002,31,1.9900000000000002,5,1,0.0,0,0,10.932258064516128,36.696774193548386,0.8238709677419394
2005-11-01,54.60666666666667,324.50000000000006,12.700000000000003,30,2.9,6,1,0.0,0,2,12.583333333333334,40.51,2.0465000000000018
2005-12-01,41.04838709677419,742.5,0.0,31,3.6399999999999997,10,1,0.0,0,19,12.461290322580645,41.00645161290323,-4.904193548387099
2006-01-01,48.57741935483871,509.1,0.0,31,6.04,12,3,0.0,0,8,13.238709677419354,42.1741935483871,5.457258064516132
2006-02-01,44.160714285714285,583.5,0.0,28,5.58,11,2,0.0,0,12,12.174999999999999,56.824999999999996,-3.057481527093593
2006-03-01,53.86451612903225,360.50000000000006,15.299999999999997,31,2.78,10,1,0.0,0,2,14.006451612903225,42.854838709677416,-0.8477419354838744
2006-04-01,65.71,65.0,86.3,30,2.93,8,0,0.0,0,0,13.043333333333333,32.49666666666666,2.974666666666657
2006-05-01,69.31612903225808,39.099999999999994,172.9,31,2.52,11,1,0.0,5,0,12.703225806451613,40.71290322580645,-1.2025806451612908
2006-06-01,76.40333333333334,0.0,342.09999999999997,30,5.74,8,2,0.0,6,0,11.879999999999999,30.91,-0.7823333333333267
2006-07-01,80.40645161290323,0.0,477.6,31,1.38,10,0,0.0,19,0,10.103225806451613,36.15483870967742,1.114032258064526
2006-08-01,79.82903225806452,0.0,459.69999999999993,31,8.129999999999999,16,2,0.0,11,0,10.983870967741936,45.88709677419355,0.9493548387096808
2006-09-01,70.57333333333332,14.600000000000001,181.8,30,3.23,11,1,0.0,0,0,9.966666666666667,39.70666666666667,-3.0048333333333375
2006-10-01,60.34193548387096,193.60000000000002,49.2,31,3.03,6,1,0.0,0,0,11.37741935483871,38.512903225806454,-2.737419354838714
2006-11-01,51.93666666666666,394.4,2.5,30,3.9899999999999998,8,1,0.0,0,1,11.803333333333335,44.769999999999996,-0.623500000000007
2006-12-01,48.538709677419355,510.30000000000007,0.0,31,2.63,7,1,0.0,0,7,11.229032258064517,42.438709677419354,2.5861290322580643
2007-01-01,45.438709677419354,606.4000000000001,0.0,31,4.22,13,2,0.0,0,9,13.751612903225807,52.038709677419355,2.318548387096776
2007-02-01,44.107142857142854,585.0,0.0,28,2.41,5,0,0.0,0,13,13.821428571428571,40.82142857142857,-3.1110529556650235
2007-03-01,59.33870967741935,207.29999999999998,31.80000000000001,31,1.8,4,1,0.0,0,1,12.080645161290322,39.958064516129035,4.6264516129032245
2007-04-01,59.403333333333336,195.79999999999995,27.900000000000006,30,1.78,8,0,0.0,0,2,13.803333333333335,37.99333333333333,-3.3320000000000007
2007-05-01,70.66451612903225,8.900000000000013,184.50000000000006,31,1.53,4,0,0.0,0,0,10.59032258064516,29.825806451612905,0.1458064516128843
2007-06-01,78.08999999999999,0.0,392.70000000000005,30,2.6500000000000004,11,0,0.0,15,0,11.393333333333334,37.733333333333334,0.9043333333333266
2007-07-01,76.68709677419355,0.0,362.30000000000007,31,2.56,13,0,0.0,2,0,9.52258064516129,49.76774193548387,-2.6053225806451508
2007-08-01,83.56451612903226,0.0,575.5,31,2.19,8,0,0.0,25,0,9.803225806451612,27.061290322580643,4.684838709677422
2007-09-01,74.54333333333334,0.0,286.30000000000007,30,2.13,5,1,0.0,3,0,10.023333333333333,36.52333333333333,0.9651666666666756
2007-10-01,65.15806451612903,103.79999999999998,108.70000000000003,31,2.31,8,0,0.0,0,0,10.85483870967742,41.95161290322581,2.0787096774193543
2007-11-01,51.67666666666666,399.7,0.0,30,1.0699999999999998,7,0,0.0,0,3,11.54,31.483333333333334,-0.8835000000000051
2007-12-01,49.4741935483871,481.29999999999995,0.0,31,4.77,13,2,0.0,0,6,11.141935483870967,56.45483870967742,3.521612903225808
2008-01-01,41.622580645161285,724.6999999999999,0.0,31,2.65,11,0,1.18,0,16,12.741935483870968,43.86774193548387,-1.4975806451612925
2008-02-01,47.54482758620689,506.2,0.0,29,5.78,9,2,0.0,0,8,13.33448275862069,45.751724137931035,0.32663177339901495
2008-03-01,53.438709677419354,358.3999999999999,0.0,31,5.2,8,1,0.0,0,2,13.796774193548387,42.693548387096776,-1.273548387096774
2008-04-01,61.07333333333334,144.60000000000002,26.80000000000001,30,3.79,10,0,0.0,0,0,10.953333333333335,47.39,-1.661999999999999
2008-05-01,69.22258064516129,8.999999999999993,139.9,31,3.18,11,1,0.0,0,0,12.429032258064517,40.10322580645161,-1.2961290322580794
2008-06-01,78.91333333333334,0.0,417.4000000000001,30,0.92,9,0,0.0,12,0,10.946666666666665,30.823333333333334,1.7276666666666785
2008-07-01,78.68064516129031,0.0,424.1000000000001,31,5.7700000000000005,15,1,0.0,11,0,10.738709677419354,36.251612903225805,-0.6117741935483849
2008-08-01,77.62903225806451,0.0,391.5,31,3.46,11,1,0.0,7,0,11.09032258064516,44.49354838709677,-1.250645161290322
2008-09-01,73.25666666666666,0.0,247.69999999999993,30,0.52,4,0,0.0,0,0,10.483333333333333,41.5,-0.32150000000000034
2008-10-01,60.70645161290323,181.20000000000002,48.10000000000001,31,3.9899999999999998,5,1,0.0,0,0,11.48709677419355,37.29354838709677,-2.3729032258064464
2008-11-01,49.21333333333334,473.59999999999997,0.0,30,2.4000000000000004,8,1,0.0,0,6,11.243333333333334,34.49333333333333,-3.346833333333329
2008-12-01,48.019354838709674,527.4000000000001,1.0,31,4.25,12,1,0.0,0,10,12.380645161290323,61.019354838709674,2.066774193548383
2009-01-01,42.91935483870968,685.0000000000001,0.5,31,3.1100000000000003,11,0,0.0,0,14,12.600000000000001,48.58064516129032,-0.20080645161289823
2009-02-01,46.449999999999996,519.4,0.0,28,3.83,5,2,0.0,0,11,13.346428571428572,39.096428571428575,-0.7681958128078819
2009-03-01,53.86774193548387,351.40000000000003,6.299999999999997,31,6.79,10,3,1.57,0,4,11.16451612903226,48.36129032258064,-0.8445161290322574
2009-04-01,60.556666666666665,173.5,40.19999999999999,30,5.18,11,2,0.0,0,1,14.056666666666667,47.343333333333334,-2.178666666666672
2009-05-01,69.30322580645162,16.599999999999994,150.0,31,5.49,18,1,0.0,0,0,12.525806451612903,65.19354838709677,-1.215483870967745
2009-06-01,79.38333333333334,0.0,431.5,30,2.27,7,1,0.0,14,0,10.860000000000001,31.82333333333333,2.1976666666666773
2009-07-01,77.49032258064516,0.0,387.2,31,4.51,13,1,0.0,5,0,10.806451612903226,44.432258064516134,-1.8020967741935436
2009-08-01,77.58709677419354,0.0,390.19999999999993,31,5.84,13,1,0.0,8,0,9.435483870967742,48.20967741935484,-1.2925806451612942
2009-09-01,72.05,8.100000000000001,219.6,30,12.58,9,5,0.0,0,0,8.926666666666668,60.81666666666667,-1.5281666666666638
2009-10-01,60.2,175.8,27.0,31,9.03,13,3,0.0,0,0,10.041935483870969,60.406451612903226,-2.8793548387096735
2009-11-01,52.88,363.59999999999997,0.0,30,5.7700000000000005,5,1,0.0,0,0,10.146666666666667,35.730000000000004,0.3198333333333352
2009-12-01,42.148387096774194,708.4,0.0,31,8.96,15,3,0.0,0,12,12.258064516129032,57.58064516129032,-3.8041935483870972
2010-01-01,37.33870967741935,857.4999999999999,0.0,31,4.55,8,1,1.18,0,19,13.038709677419355,41.75806451612903,-5.781451612903226
2010-02-01,38.86071428571428,731.9,0.0,28,4.13,9,1,6.99,0,19,14.192857142857141,51.25714285714286,-8.357481527093597
2010-03-01,50.067741935483866,462.8999999999999,0.0,31,4.74,12,1,0.0,0,5,12.729032258064517,52.380645161290325,-4.644516129032262
2010-04-01,64.61333333333333,68.0,56.400000000000006,30,2.63,3,1,0.0,0,0,11.243333333333334,29.223333333333336,1.877999999999993
2010-05-01,72.46774193548387,13.5,245.00000000000003,31,7.609999999999999,11,2,0.0,0,0,11.312903225806451,47.303225806451614,1.9490322580645056
2010-06-01,80.63333333333334,0.0,468.9999999999999,30,2.9699999999999998,13,0,0.0,19,0,10.256666666666666,33.12,3.4476666666666773
2010-07-01,81.81290322580645,0.0,521.2,31,3.75,13,0,0.0,21,0,10.206451612903225,33.0,2.5204838709677517
2010-08-01,81.57741935483871,0.0,513.9,31,3.91,16,1,0.0,18,0,8.874193548387098,46.593548387096774,2.697741935483876
2010-09-01,75.85333333333332,1.2000000000000028,326.80000000000007,30,2.4299999999999997,5,1,0.0,14,0,9.343333333333334,25.65,2.2751666666666637
2010-10-01,63.251612903225805,100.1,45.89999999999999,31,2.48,4,1,0.0,0,0,11.303225806451612,20.070967741935487,0.17225806451612868
2010-11-01,52.513333333333335,374.6000000000001,0.0,30,5.21,10,2,0.0,0,1,10.876666666666667,44.080000000000005,-0.04683333333333195
2010-12-01,37.21935483870968,861.2000000000002,0.0,31,1.48,4,0,0.0,0,20,12.725806451612904,48.806451612903224,-8.733225806451614
2011-01-01,39.29354838709677,796.9000000000001,0.0,31,2.54,9,0,15.36,0,17,13.019354838709678,49.67741935483871,-3.826612903225808
2011-02-01,48.61071428571428,458.9,0.0,28,4.22,10,2,1.18,0,10,13.125,44.66428571428571,1.3925184729064028
2011-03-01,55.041935483870965,320.6000000000001,11.899999999999991,31,8.27,11,5,0.0,0,0,12.958064516129031,55.012903225806454,0.3296774193548373
2011-04-01,65.00666666666667,85.10000000000001,85.30000000000001,30,3.02,12,0,0.0,0,0,14.133333333333333,37.32,2.271333333333338
2011-05-01,70.32903225806452,57.0,222.2,31,2.98,4,2,0.0,5,0,11.36774193548387,32.28387096774193,-0.18967741935485094
2011-06-01,80.00333333333333,0.0,450.1,30,2.8600000000000003,10,0,0.0,21,0,11.456666666666667,28.716666666666665,2.8176666666666677
2011-07-01,81.29354838709678,0.0,505.0999999999999,31,2.02,14,0,0.0,20,0,10.274193548387096,39.66129032258065,2.0011290322580777
2011-08-01,81.75483870967743,0.0,519.4,31,1.71,7,0,0.0,26,0,10.535483870967742,26.75483870967742,2.8751612903225947
2011-09-01,71.6,4.1000000000000085,202.09999999999997,30,2.63,7,1,0.0,3,0,10.356666666666666,47.830000000000005,-1.9781666666666666
2011-10-01,59.92580645161291,169.70000000000005,12.399999999999991,31,1.7300000000000002,8,0,0.0,0,0,11.725806451612904,30.225806451612904,-3.1535483870967695
2011-11-01,54.163333333333334,329.5999999999999,4.500000000000014,30,3.16,9,0,0.0,0,3,12.083333333333334,50.026666666666664,1.6031666666666666
2011-12-01,49.49677419354839,480.5999999999999,0.0,31,4.9399999999999995,8,1,0.0,0,4,11.070967741935483,50.15806451612904,3.544193548387099
2012-01-01,47.73225806451613,535.3000000000001,0.0,31,4.2299999999999995,13,1,0.0,0,9,12.30967741935484,47.667741935483875,4.612096774193553
2012-02-01,50.820689655172416,414.1,2.9000000000000057,29,1.93,9,0,0.0,0,3,11.724137931034482,57.26896551724138,3.602493842364538
2012-03-01,63.377419354838715,113.0,62.70000000000002,31,4.109999999999999,10,1,0.0,0,0,12.248387096774193,46.809677419354834,8.665161290322587
2012-04-01,64.94333333333333,83.5,81.8,30,1.83,5,1,0.0,0,0,12.346666666666666,38.65333333333333,2.2079999999999913
2012-05-01,72.88387096774194,2.5,246.90000000000003,31,3.0100000000000002,12,1,0.0,2,0,10.516129032258064,42.145161290322584,2.3651612903225754
2012-06-01,76.53,0.0,345.9000000000001,30,3.16,8,1,0.0,7,0,10.003333333333334,40.96666666666667,-0.6556666666666615
2012-07-01,81.66451612903225,0.0,516.6000000000001,31,3.92,13,0,0.0,21,0,10.380645161290323,40.84516129032258,2.372096774193551
2012-08-01,77.18064516129031,0.0,377.5999999999999,31,3.35,11,1,0.0,4,0,8.687096774193549,49.89032258064516,-1.6990322580645199
2012-09-01,72.46666666666667,2.5,226.5,30,2.4,10,0,0.0,1,0,8.783333333333333,48.63666666666666,-1.1114999999999924
2012-10-01,61.63870967741936,134.4,30.19999999999999,31,1.69,4,1,0.0,0,0,11.13225806451613,37.26451612903226,-1.4406451612903197
2012-11-01,50.78,426.6,0.0,30,1.35,5,0,0.0,0,2,9.976666666666667,36.10333333333333,-1.7801666666666662
2012-12-01,49.33870967741935,485.49999999999994,0.0,31,5.0,11,0,0.0,0,6,11.141935483870967,57.99677419354839,3.3861290322580615
2013-01-01,48.76451612903226,504.40000000000003,1.0999999999999943,31,5.49,11,1,0.0,0,7,11.374193548387098,62.7,5.644354838709681
2013-02-01,45.271428571428565,552.4,0.0,28,7.03,13,4,0.0,0,7,13.507142857142856,55.010714285714286,-1.9467672413793125
2013-03-01,48.42903225806452,513.6999999999999,0.0,31,4.420000000000001,9,2,0.0,0,8,14.803225806451612,50.39677419354839,-6.283225806451611
2013-04-01,61.29333333333333,147.0,35.800000000000026,30,4.970000000000001,10,1,0.0,0,0,12.013333333333332,50.19666666666667,-1.4420000000000073
2013-05-01,67.54193548387097,59.800000000000004,138.60000000000002,31,5.16,8,2,0.0,0,0,11.203225806451613,49.36774193548387,-2.976774193548394
2013-06-01,76.38000000000001,0.0,341.4,30,8.49,15,2,0.0,2,0,10.543333333333333,52.96333333333334,-0.805666666666653
2013-07-01,76.14838709677419,0.0,345.5999999999999,31,11.39,20,5,0.0,2,0,10.093548387096773,64.42903225806451,-3.144032258064513
2013-08-01,76.18387096774192,0.7999999999999972,347.49999999999994,31,5.09,14,1,0.0,1,0,8.948387096774193,55.15806451612904,-2.69580645161291
2013-09-01,72.56333333333333,1.0,227.89999999999998,30,2.88,5,1,0.0,0,0,8.973333333333333,39.32333333333334,-1.0148333333333284
2013-10-01,62.8258064516129,116.69999999999999,49.30000000000001,31,3.1599999999999997,5,1,0.0,0,0,8.751612903225807,42.15483870967742,-0.25354838709677807
2013-11-01,49.4,469.90000000000003,1.9000000000000057,30,2.1199999999999997,7,1,0.0,0,7,11.883333333333333,45.486666666666665,-3.160166666666669
2013-12-01,46.81935483870968,570.9999999999999,7.400000000000006,31,7.6,15,1,0.0,0,10,10.696774193548388,61.380645161290325,0.8667741935483875
2014-01-01,35.79032258064516,905.4999999999999,0.0,31,3.0500000000000003,9,1,5.65,0,23,13.170967741935485,39.47096774193548,-7.329838709677418
2014-02-01,46.021428571428565,531.4,0.0,28,3.45,13,0,2.36,0,11,12.964285714285714,57.371428571428574,-1.1967672413793125
2014-03-01,51.55806451612903,416.69999999999993,0.0,31,3.04,9,1,0.0,0,2,13.693548387096774,53.60645161290322,-3.1541935483870986
2014-04-01,61.72666666666667,132.59999999999997,34.39999999999999,30,6.180000000000001,10,1,0.0,0,0,13.023333333333333,45.55,-1.0086666666666702
2014-05-01,69.98387096774194,39.2,193.7,31,3.35,11,1,0.0,0,0,10.464516129032258,36.71290322580645,-0.5348387096774303
2014-06-01,76.86,0.0,355.8,30,3.2800000000000002,18,0,0.0,3,0,10.26,49.10333333333333,-0.3256666666666632
2014-07-01,77.28387096774195,0.0,380.79999999999995,31,5.460000000000001,10,2,0.0,5,0,10.04516129032258,44.0774193548387,-2.008548387096752
2014-08-01,77.21290322580644,0.0,378.59999999999997,31,4.890000000000001,12,1,0.0,7,0,9.883870967741935,39.41935483870968,-1.6667741935483917
2014-09-01,73.82333333333332,0.0,264.7,30,2.38,9,0,0.0,3,0,9.803333333333335,57.12,0.24516666666666254
2014-10-01,63.84838709677419,114.89999999999999,79.19999999999999,31,3.59,8,1,0.0,0,0,10.919354838709678,31.925806451612903,0.769032258064513
2014-11-01,46.986666666666665,540.4000000000001,0.0,30,3.8499999999999996,4,2,0.0,0,7,11.84,36.919999999999995,-5.573500000000003
2014-12-01,48.07741935483871,524.6,0.0,31,4.84,11,2,0.0,0,3,10.87741935483871,53.777419354838706,2.1248387096774195
2015-01-01,41.86451612903225,717.1999999999998,0.0,31,3.76,11,1,0.0,0,14,12.66451612903226,48.4741935483871,-1.2556451612903246
2015-02-01,39.028571428571425,727.1999999999999,0.0,28,3.73,9,0,0.0,0,19,13.87142857142857,50.621428571428574,-8.189624384236453
2015-03-01,55.89032258064516,284.90000000000003,2.499999999999986,31,2.68,14,0,0.0,0,4,11.858064516129033,65.15161290322581,1.1780645161290337
2015-04-01,64.73333333333333,67.79999999999998,59.80000000000001,30,7.07,15,0,0.0,0,0,12.18,58.82333333333334,1.9979999999999976
2015-05-01,71.88709677419355,7.800000000000004,221.3,31,3.86,6,1,0.0,0,0,10.248387096774193,41.05161290322581,1.3683870967741854
2015-06-01,78.75,0.0,412.5,30,3.04,13,0,0.0,12,0,9.996666666666666,39.53,1.5643333333333374
2015-07-01,80.73225806451612,0.0,487.7,31,3.68,17,0,0.0,19,0,10.870967741935484,39.596774193548384,1.4398387096774172
2015-08-01,78.43870967741935,0.0,416.6,31,6.37,13,2,0.0,8,0,10.616129032258065,46.61290322580645,-0.4409677419354807
2015-09-01,72.4,3.3000000000000043,225.3,30,3.99,12,0,0.0,1,0,9.616666666666667,50.830000000000005,-1.1781666666666553
2015-10-01,62.40967741935484,105.3,25.0,31,3.0900000000000003,9,0,0.0,0,0,9.87741935483871,45.309677419354834,-0.6696774193548336
2015-11-01,56.723333333333336,255.8,7.500000000000014,30,8.200000000000001,8,4,0.0,0,2,10.723333333333333,56.87,4.163166666666669
2015-12-01,56.20645161290323,290.20000000000005,17.60000000000001,31,10.51,13,5,0.0,0,2,10.87741935483871,52.541935483870965,10.253870967741939
2016-01-01,41.3,734.6999999999999,0.0,31,4.9,10,2,0.0,0,16,12.587096774193547,46.25483870967742,-1.8201612903225808
2016-02-01,47.175862068965515,516.9,0.0,29,6.0600000000000005,8,3,0.0,0,9,14.324137931034482,46.61724137931035,-0.04233374384236299
2016-03-01,59.4741935483871,198.8,27.5,31,1.77,7,0,0.0,0,0,13.393548387096773,46.041935483870965,4.761935483870971
2016-04-01,63.20666666666667,109.70000000000002,55.90000000000002,30,3.45,10,1,0.0,0,0,13.256666666666666,40.95666666666667,0.4713333333333338
2016-05-01,69.99354838709678,26.4,181.2,31,1.46,10,0,0.0,2,0,12.37741935483871,40.754838709677415,-0.5251612903225862
2016-06-01,79.67333333333333,0.0,440.2,30,2.48,12,0,0.0,17,0,11.870000000000001,35.47,2.4876666666666694
