date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,56.06071428571429,255.20000000000002,4.900000000000006,28,0.07,1,0,0.0,1,5,11.832142857142857,42.721428571428575,1.9309298029556672
2002-03-01,55.938709677419354,280.9,0.0,31,0.13,2,0,0.0,0,1,13.812903225806451,47.38387096774194,-1.364354838709673
2002-04-01,58.269999999999996,201.89999999999998,0.0,30,0.15000000000000002,2,0,0.0,0,0,13.126666666666667,60.07333333333334,-1.856333333333339
2002-05-01,61.68064516129032,114.7,11.800000000000011,31,0.09,1,0,0.0,0,0,12.929032258064517,55.31290322580645,-2.14725806451613
2002-06-01,65.19,20.89999999999999,26.60000000000001,30,0.0,0,0,0.0,0,0,11.92,54.54666666666667,-3.849333333333334
2002-07-01,68.81612903225808,0.0,118.30000000000001,31,0.0,0,0,0.0,0,0,11.845161290322581,51.622580645161285,-5.265645161290323
2002-08-01,68.0516129032258,0.0,94.60000000000002,31,0.01,0,0,0.0,1,0,11.80967741935484,47.70322580645161,-6.402903225806455
2002-09-01,68.51333333333334,4.100000000000001,109.50000000000001,30,0.01,0,0,0.0,3,0,12.21,43.519999999999996,-3.5303333333333313
2002-10-01,61.26774193548387,120.79999999999998,5.099999999999994,31,0.04,1,0,0.0,0,0,10.96774193548387,58.60645161290322,-4.241774193548395
2002-11-01,60.67666666666666,144.1,14.400000000000006,30,0.75,2,0,0.0,1,0,11.306666666666667,46.86333333333334,1.9126666666666665
2002-12-01,52.645161290322584,383.0,0.0,31,2.4,4,1,0.0,0,0,9.825806451612904,49.97741935483871,-0.10419354838709438
2003-01-01,57.11612903225806,252.7,8.299999999999997,31,0.01,0,0,0.0,1,0,9.687096774193549,45.906451612903226,3.1964516129032177
2003-02-01,55.628571428571426,262.40000000000003,0.0,28,4.6,8,2,0.0,0,0,11.357142857142858,62.989285714285714,1.4987869458128031
2003-03-01,58.748387096774195,196.70000000000002,2.9000000000000057,31,3.65,2,1,0.0,0,0,13.37741935483871,39.68387096774194,1.4453225806451684
2003-04-01,57.14,235.8,0.0,30,1.32,4,1,0.0,0,0,13.376666666666667,54.03666666666666,-2.9863333333333344
2003-05-01,60.63870967741936,136.19999999999996,1.0,31,1.85,3,1,0.0,0,0,11.832258064516129,60.58064516129032,-3.1891935483870952
2003-06-01,64.42666666666666,31.500000000000014,14.300000000000011,30,0.060000000000000005,1,0,0.0,0,0,10.379999999999999,76.97,-4.612666666666669
2003-07-01,70.80322580645162,0.0,179.90000000000003,31,0.39,3,0,0.0,1,0,11.493548387096775,54.66129032258065,-3.2785483870967767
2003-08-01,71.59354838709677,0.0,204.39999999999995,31,0.0,0,0,0.0,2,0,12.925806451612903,41.829032258064515,-2.8609677419354824
2003-09-01,68.25,0.0,97.5,30,0.0,0,0,0.0,1,0,11.413333333333332,51.916666666666664,-3.7936666666666667
2003-10-01,66.43225806451613,18.0,62.39999999999998,31,0.05,1,0,0.0,4,0,10.745161290322581,54.645161290322584,0.9227419354838702
2003-11-01,56.47666666666667,255.70000000000002,0.0,30,0.68,6,0,0.0,0,0,9.523333333333333,50.25,-2.287333333333329
2003-12-01,52.42258064516129,389.90000000000003,0.0,31,1.3199999999999998,6,0,0.0,0,1,9.741935483870968,46.83548387096774,-0.3267741935483883
2004-01-01,53.89677419354839,344.20000000000005,0.0,31,0.33999999999999997,4,0,0.0,0,0,9.825806451612904,46.832258064516125,-0.0229032258064521
2004-02-01,53.317241379310346,338.79999999999995,0.0,29,3.34,9,0,0.0,0,0,11.355172413793104,49.46206896551725,-0.8125431034482773
2004-03-01,59.932258064516134,173.0,15.900000000000006,31,0.9600000000000001,2,0,0.0,0,0,10.970967741935485,55.66129032258065,2.629193548387107
2004-04-01,61.46666666666667,124.10000000000002,18.099999999999994,30,0.49,2,0,0.0,2,0,11.91,49.879999999999995,1.3403333333333336
2004-05-01,66.28064516129032,22.39999999999999,62.10000000000001,31,0.0,0,0,0.0,2,0,12.119354838709677,47.15483870967742,2.4527419354838713
2004-06-01,65.89666666666668,4.200000000000017,31.09999999999998,30,0.0,0,0,0.0,0,0,11.983333333333333,69.00333333333333,-3.1426666666666563
2004-07-01,69.66129032258064,0.0,144.5,31,0.0,0,0,0.0,0,0,11.964516129032257,48.66451612903226,-4.420483870967757
2004-08-01,68.83548387096775,0.0,118.89999999999999,31,0.0,0,0,0.0,0,0,11.44516129032258,51.36129032258064,-5.619032258064507
2004-09-01,70.64,1.3999999999999986,170.60000000000002,30,0.01,0,0,0.0,2,0,11.9,43.60333333333333,-1.4036666666666662
2004-10-01,62.89677419354839,76.49999999999999,11.299999999999983,31,9.59,9,3,0.0,0,0,11.574193548387097,56.31935483870968,-2.612741935483875
2004-11-01,56.37,258.90000000000003,0.0,30,1.26,4,0,0.0,0,1,10.56,39.806666666666665,-2.3939999999999984
2004-12-01,54.45161290322581,332.09999999999997,5.1000000000000085,31,5.33,6,3,0.0,0,1,10.780645161290321,41.68387096774194,1.7022580645161298
2005-01-01,55.34193548387096,303.9000000000001,4.5,31,9.73,10,4,0.0,0,0,9.009677419354839,58.15483870967742,1.4222580645161216
2005-02-01,56.846428571428575,228.30000000000004,0.0,28,9.6,11,4,0.0,0,0,10.875,67.91071428571429,2.716644088669952
2005-03-01,58.119354838709675,213.9,0.5999999999999943,31,1.59,11,0,0.0,0,0,11.851612903225806,62.980645161290326,0.8162903225806488
2005-04-01,59.769999999999996,158.40000000000003,1.5,30,1.29,3,1,0.0,0,0,11.913333333333332,45.809999999999995,-0.35633333333333894
2005-05-01,65.81290322580645,40.4,65.60000000000001,31,0.53,2,0,0.0,1,0,12.293548387096775,48.596774193548384,1.9849999999999994
2005-06-01,67.10666666666667,1.6999999999999957,64.89999999999998,30,0.02,1,0,0.0,1,0,11.896666666666667,46.13666666666666,-1.9326666666666625
2005-07-01,74.23225806451612,0.0,286.19999999999993,31,0.0,0,0,0.0,9,0,12.474193548387097,34.377419354838715,0.15048387096771876
2005-08-01,73.5,0.0,263.50000000000006,31,0.13,1,0,0.0,9,0,12.251612903225807,36.47096774193548,-0.9545161290322568
