date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,35.23225806451613,922.7999999999998,0.0,31,1.6700000000000002,13,0,57.21,0,17,16.54516129032258,67.04193548387097,-0.6264516129032245
2003-04-01,44.86666666666667,612.0,8.0,30,2.7800000000000002,10,2,17.5,0,7,18.446666666666665,61.27333333333333,-1.5419999999999945
2003-05-01,53.519354838709674,355.8999999999999,0.0,31,4.52,16,0,0.0,0,0,16.796774193548387,60.76129032258064,-3.4401612903225853
2003-06-01,63.74666666666667,113.5,75.9,30,1.65,7,0,0.0,2,0,14.34,59.336666666666666,-3.2789999999999964
2003-07-01,71.49677419354839,1.2999999999999972,202.7,31,3.14,15,0,0.0,1,0,15.390322580645162,56.729032258064514,-0.8509677419354773
2003-08-01,73.09354838709677,0.0,250.90000000000003,31,1.66,9,0,0.0,3,0,13.725806451612904,54.099999999999994,2.190483870967739
2003-09-01,63.10666666666667,124.5,67.69999999999999,30,1.4000000000000001,7,0,0.0,0,0,15.286666666666667,46.91,-1.023833333333343
2003-10-01,51.641935483870974,417.2,3.0999999999999943,31,1.6400000000000001,8,0,0.0,0,0,14.670967741935485,57.099999999999994,-0.398870967741928
2003-11-01,40.906666666666666,722.8,0.0,30,4.04,9,1,0.0,0,12,17.02,73.55666666666666,0.9780000000000015
2003-12-01,31.59032258064516,1035.7,0.0,31,1.98,6,0,8.26,0,25,16.338709677419356,72.11612903225806,3.0182258064516105
2004-01-01,19.161290322580644,1420.9999999999995,0.0,31,0.18,2,0,139.56,0,30,17.003225806451614,68.3225806451613,-4.331774193548387
2004-02-01,27.720689655172414,1081.1000000000001,0.0,29,0.27,2,0,156.59,0,27,15.313793103448274,67.67931034482758,1.9197536945812779
2004-03-01,39.20322580645161,799.6999999999999,0.0,31,3.58,12,0,4.92,0,13,18.970967741935485,79.74516129032257,3.3445161290322574
2004-04-01,47.92666666666666,522.5999999999999,10.399999999999991,30,1.6,7,0,0.0,0,7,19.373333333333335,60.07333333333334,1.5180000000000007
2004-05-01,55.809677419354834,304.29999999999995,19.39999999999999,31,8.1,18,2,0.0,0,0,16.270967741935483,74.05483870967741,-1.1498387096774252
2004-06-01,65.06,76.30000000000001,78.1,30,3.86,10,1,0.0,0,0,14.283333333333333,57.61666666666667,-1.9656666666666638
2004-07-01,69.56774193548387,11.300000000000004,152.89999999999998,31,3.88,11,1,0.0,0,0,13.783870967741937,63.2,-2.780000000000001
2004-08-01,66.82903225806452,46.399999999999984,103.1,31,4.33,10,1,0.0,0,0,14.86774193548387,65.38387096774194,-4.07403225806452
2004-09-01,66.36999999999999,55.70000000000001,96.79999999999997,30,0.24000000000000002,3,0,0.0,0,0,15.143333333333334,39.263333333333335,2.2394999999999783
2004-10-01,53.309677419354834,366.00000000000006,3.5999999999999943,31,2.01,12,0,0.0,0,0,16.52258064516129,67.68709677419355,1.2688709677419325
2004-11-01,43.22,653.4000000000001,0.0,30,2.94,12,0,10.24,0,11,15.126666666666667,76.47666666666667,3.291333333333334
2004-12-01,28.509677419354837,1131.2,0.0,31,1.64,9,0,4.13,0,25,17.648387096774194,70.24193548387096,-0.062419354838713303
2005-01-01,23.364516129032257,1290.7,0.0,31,5.83,18,1,178.23000000000002,0,30,16.10322580645161,79.14516129032258,-0.12854838709677452
2005-02-01,30.835714285714285,956.6,0.0,28,1.8,11,0,66.13,0,23,13.789285714285715,72.89285714285714,5.034778325123149
2005-03-01,33.28387096774193,983.1999999999999,0.0,31,0.85,9,0,21.62,0,26,15.896774193548387,66.31935483870969,-2.5748387096774223
2005-04-01,48.93,487.3,5.200000000000003,30,1.37,7,0,0.0,0,0,16.743333333333332,59.75333333333333,2.521333333333338
2005-05-01,54.60967741935484,326.59999999999997,4.5,31,2.36,10,0,0.0,0,0,16.567741935483873,66.39032258064516,-2.349838709677421
2005-06-01,72.46666666666667,20.69999999999999,244.69999999999996,30,1.63,7,0,0.0,2,0,15.33,61.483333333333334,5.4410000000000025
2005-07-01,73.56451612903226,1.8999999999999986,267.4000000000001,31,2.4,9,0,0.0,1,0,15.096774193548388,54.28064516129032,1.216774193548389
2005-08-01,73.69999999999999,1.4000000000000057,271.09999999999997,31,1.51,7,0,0.0,2,0,13.774193548387096,57.0,2.7969354838709535
2005-09-01,68.61333333333333,41.7,150.10000000000002,30,3.73,9,1,0.0,2,0,15.096666666666666,52.60333333333334,4.482833333333318
2005-10-01,54.25806451612903,369.50000000000006,36.5,31,1.03,9,0,0.0,0,0,14.706451612903225,61.68064516129032,2.2172580645161304
2005-11-01,40.93666666666666,721.9000000000001,0.0,30,3.25,10,0,4.72,0,11,19.16,72.88666666666667,1.0079999999999956
2005-12-01,23.570967741935487,1284.3,0.0,31,1.22,9,0,99.93,0,24,15.158064516129034,71.45806451612903,-5.0011290322580635
2006-01-01,34.02903225806452,960.1,0.0,31,2.36,10,0,20.08,0,22,16.229032258064517,63.329032258064515,10.535967741935487
2006-02-01,25.875,1095.5,0.0,28,0.71,5,0,20.849999999999998,0,27,15.853571428571428,45.475,0.07406403940886364
2006-03-01,35.40967741935484,917.3,0.0,31,3.31,16,0,11.02,0,24,15.661290322580646,49.15161290322581,-0.44903225806451275
2006-04-01,49.97666666666667,453.9,3.200000000000003,30,3.39,10,0,11.81,0,5,18.02,36.50333333333333,3.568000000000005
2006-05-01,57.15161290322581,280.4,37.099999999999994,31,4.26,16,1,0.0,0,0,14.619354838709677,40.564516129032256,0.1920967741935513
2006-06-01,65.76,59.99999999999999,82.80000000000001,30,2.26,9,0,0.0,1,0,13.326666666666666,20.753333333333334,-1.265666666666661
2006-07-01,74.06451612903226,2.8999999999999986,283.90000000000003,31,2.9800000000000004,16,1,0.0,4,0,13.62258064516129,18.86774193548387,1.716774193548389
2006-08-01,71.0,0.0,185.99999999999997,31,3.8600000000000003,11,1,0.0,2,0,13.46774193548387,28.574193548387097,0.09693548387096484
2006-09-01,60.36,159.20000000000002,19.999999999999986,30,4.46,15,1,0.0,0,0,13.706666666666667,43.91,-3.7705000000000126
2006-10-01,47.03225806451613,558.3000000000001,1.2999999999999972,31,4.08,11,0,0.0,0,8,16.13225806451613,52.08387096774193,-5.0085483870967735
2006-11-01,41.233333333333334,713.0,0.0,30,2.54,8,0,0.0,0,13,13.95,51.89,1.3046666666666695
2006-12-01,32.63870967741936,1003.2000000000002,0.0,31,2.52,6,1,62.78,0,18,16.603225806451615,48.29032258064516,4.066612903225806
2007-01-01,26.516129032258064,1193.0,0.0,31,0.81,9,0,79.43,0,27,16.287096774193547,51.63225806451613,3.0230645161290326
2007-02-01,16.539285714285715,1356.9,0.0,28,0.85,5,0,149.05,0,28,17.04642857142857,43.43928571428571,-9.261650246305422
2007-03-01,39.66451612903226,789.9,4.5,31,3.37,9,1,52.13,0,14,17.361290322580647,47.487096774193546,3.805806451612902
2007-04-01,44.20333333333333,627.6,3.6999999999999886,30,2.7199999999999998,12,0,7.09,0,10,17.1,49.809999999999995,-2.2053333333333285
2007-05-01,59.84838709677419,213.4,53.7,31,1.76,7,0,0.0,0,0,15.435483870967742,26.22258064516129,2.88887096774193
2007-06-01,68.39,32.9,134.60000000000002,30,3.77,12,1,0.0,1,0,13.4,23.186666666666667,1.3643333333333345
2007-07-01,70.8225806451613,8.700000000000003,189.2,31,3.42,9,0,0.0,1,0,12.845161290322581,25.187096774193545,-1.525161290322572
2007-08-01,71.33225806451614,4.0,200.29999999999998,31,11.129999999999999,18,5,0.0,0,0,11.73225806451613,34.722580645161294,0.42919354838710433
2007-09-01,65.11333333333333,105.70000000000002,109.10000000000004,30,1.57,7,0,0.0,0,0,13.166666666666666,19.696666666666665,0.9828333333333177
2007-10-01,57.5,272.8999999999999,40.39999999999999,31,2.53,11,0,0.0,0,0,15.63225806451613,42.71935483870968,5.459193548387098
2007-11-01,38.22,803.4000000000001,0.0,30,0.43000000000000005,4,0,1.18,0,16,16.006666666666668,47.330000000000005,-1.708666666666666
2007-12-01,26.225806451612904,1202.0,0.0,31,2.47,20,0,178.59,0,29,14.422580645161291,63.21612903225807,-2.3462903225806464
2008-01-01,22.929032258064513,1304.2000000000003,0.0,31,1.43,12,0,72.15,0,26,17.051612903225806,52.541935483870965,-0.5640322580645183
2008-02-01,21.28620689655172,1267.6999999999998,0.0,29,2.11,11,0,251.62,0,27,15.210344827586209,65.36206896551724,-4.514729064039415
2008-03-01,31.832258064516132,1028.1999999999998,0.0,31,2.2800000000000002,8,1,136.66,0,25,15.451612903225806,52.432258064516134,-4.026451612903223
2008-04-01,46.24333333333333,562.7,0.0,30,3.38,9,1,0.0,0,6,17.42,43.53666666666666,-0.16533333333332934
2008-05-01,53.70645161290323,355.80000000000007,5.699999999999989,31,2.46,10,0,0.0,0,0,15.393548387096773,29.9,-3.2530645161290295
2008-06-01,67.35,39.2,109.7,30,6.66,19,2,0.0,0,0,14.733333333333333,33.17666666666667,0.32433333333332826
2008-07-01,71.2709677419355,7.199999999999996,201.6,31,4.19,10,0,0.0,0,0,13.103225806451613,20.887096774193548,-1.0767741935483741
2008-08-01,69.44516129032259,3.799999999999997,141.60000000000002,31,1.49,5,0,0.0,0,0,11.670967741935485,22.661290322580644,-1.4579032258064473
2008-09-01,63.75666666666667,85.99999999999997,48.69999999999999,30,6.470000000000001,9,2,0.0,0,0,11.120000000000001,37.05333333333333,-0.37383333333334434
2008-10-01,51.10645161290322,435.3,4.599999999999994,31,2.31,11,0,0.0,0,2,13.848387096774195,37.97096774193549,-0.9343548387096803
2008-11-01,37.919999999999995,812.4,0.0,30,1.21,10,0,3.54,0,18,15.263333333333332,50.236666666666665,-2.00866666666667
2008-12-01,21.838709677419356,1338.0000000000002,0.0,31,3.35,16,0,161.21,0,29,19.038709677419355,55.84193548387096,-6.7333870967741944
2009-01-01,14.629032258064516,1561.5000000000002,0.0,31,0.83,8,0,146.09,0,31,14.358064516129033,42.71612903225807,-8.864032258064515
2009-02-01,26.74642857142857,1071.1,0.0,28,1.9600000000000002,9,1,53.24,0,25,16.160714285714285,38.449999999999996,0.9454926108374337
2009-03-01,35.935483870967744,901.0000000000002,0.0,31,3.4,9,0,31.28,0,16,16.177419354838708,43.4741935483871,0.07677419354838833
2009-04-01,44.74,610.1999999999999,2.4000000000000057,30,5.49,14,2,1.97,0,9,16.926666666666666,47.519999999999996,-1.6686666666666596
2009-05-01,56.79354838709677,270.3,15.899999999999991,31,2.58,9,0,0.0,0,0,14.635483870967741,36.5516129032258,-0.16596774193548924
2009-06-01,64.3,122.50000000000001,101.49999999999999,30,5.71,13,1,0.0,1,0,12.860000000000001,34.82666666666667,-2.725666666666669
2009-07-01,67.45483870967742,20.700000000000003,96.79999999999998,31,1.31,9,0,0.0,0,0,12.106451612903227,33.57419354838709,-4.8929032258064495
2009-08-01,68.13870967741936,39.99999999999999,137.30000000000007,31,4.63,15,0,0.0,0,0,13.03225806451613,36.92258064516129,-2.7643548387096786
2009-09-01,62.336666666666666,97.2,17.299999999999997,30,1.26,9,0,0.0,0,0,10.843333333333334,33.17666666666666,-1.793833333333346
2009-10-01,47.94516129032258,528.6999999999999,0.0,31,6.300000000000001,16,2,0.0,0,4,14.754838709677419,70.15483870967742,-4.095645161290321
2009-11-01,44.51,614.7,0.0,30,1.69,8,0,0.0,0,7,13.426666666666668,38.99666666666666,4.581333333333333
2009-12-01,26.719354838709677,1186.7000000000003,0.0,31,2.5100000000000002,11,0,47.65,0,27,15.025806451612903,69.38387096774194,-1.8527419354838734
2010-01-01,21.322580645161292,1354.0000000000005,0.0,31,0.6699999999999999,5,0,0.0,0,29,14.519354838709678,64.02903225806452,-2.1704838709677396
2010-02-01,26.135714285714283,1088.2000000000003,0.0,28,0.7200000000000001,10,0,4.61,0,27,11.707142857142857,69.48928571428571,0.3347783251231462
2010-03-01,38.76129032258064,813.3999999999997,0.0,31,0.9,5,0,0.0,0,18,13.44516129032258,35.096774193548384,2.9025806451612866
2010-04-01,51.32666666666667,429.2,19.0,30,3.5,11,1,231.1,0,4,18.14,32.376666666666665,4.918000000000006
2010-05-01,59.58064516129032,228.5,60.499999999999986,31,3.5,9,1,229.92,0,0,15.23225806451613,33.13870967741936,2.621129032258061
2010-06-01,68.02666666666667,35.4,126.19999999999996,30,4.1,15,0,144.09,0,0,13.903333333333332,40.016666666666666,1.0010000000000048
2010-07-01,75.09354838709677,1.6000000000000014,314.5,31,8.66,10,5,0.0,0,0,12.54516129032258,30.37741935483871,2.745806451612907
2010-08-01,74.07741935483871,0.29999999999999716,281.70000000000005,31,1.59,10,0,0.0,2,0,11.97741935483871,24.82903225806452,3.174354838709675
2010-09-01,62.34666666666667,128.9,49.3,30,2.41,10,0,601.66,0,0,15.266666666666667,38.93333333333333,-1.783833333333341
2010-10-01,53.5516129032258,355.69999999999993,0.7999999999999972,31,1.17,9,0,589.63,0,2,14.687096774193549,26.677419354838708,1.5108064516129005
2010-11-01,40.61666666666667,731.5000000000001,0.0,30,1.06,9,0,24.8,0,15,15.903333333333334,42.190000000000005,0.6880000000000024
2010-12-01,23.13225806451613,1297.9,0.0,31,1.29,10,0,216.14000000000001,0,29,13.680645161290323,56.722580645161294,-5.439838709677421
2011-01-01,19.44193548387097,1412.3,0.0,31,0.73,7,0,237.41000000000003,0,31,13.86774193548387,67.2741935483871,-4.051129032258061
2011-02-01,24.88214285714286,1123.3,0.0,28,1.71,9,0,452.36,0,25,17.857142857142858,53.135714285714286,-0.9187931034482766
2011-03-01,33.66451612903226,971.4,0.0,31,3.02,6,1,202.18,0,24,15.358064516129032,51.696774193548386,-2.194193548387098
2011-04-01,44.49,620.8000000000001,5.5,30,4.34,15,0,1051.19,0,5,17.776666666666664,64.63333333333334,-1.9186666666666596
2011-05-01,54.73548387096774,349.4,31.19999999999999,31,3.82,14,0,562.99,0,0,17.419354838709676,41.829032258064515,-2.2240322580645184
2011-06-01,65.72,74.7,96.3,30,1.8699999999999999,10,0,9.84,3,0,14.486666666666668,34.97666666666667,-1.3056666666666672
2011-07-01,76.26129032258065,0.0,349.1000000000001,31,3.92,6,2,257.87,4,0,12.47741935483871,19.200000000000003,3.9135483870967818
2011-08-01,71.02580645161291,0.0,186.8,31,2.21,12,0,0.0,1,0,11.806451612903226,23.496774193548386,0.12274193548387302
2011-09-01,60.980000000000004,176.69999999999996,56.099999999999994,30,4.76,11,2,238.19,0,0,14.596666666666666,47.25666666666667,-3.150500000000008
2011-10-01,52.29032258064516,397.8000000000001,3.799999999999997,31,1.87,9,0,588.98,0,2,14.26774193548387,32.24193548387097,0.2495161290322585
2011-11-01,42.67666666666666,669.7,0.0,30,2.51,7,0,651.19,0,10,16.74,47.04333333333333,2.7479999999999976
2011-12-01,33.58709677419355,973.7999999999998,0.0,31,2.02,11,0,70.08,0,24,14.674193548387096,59.13548387096775,5.014999999999997
2012-01-01,28.493548387096773,1131.7,0.0,31,0.8,7,0,462.21000000000004,0,28,16.164516129032258,46.07096774193548,5.0004838709677415
2012-02-01,30.686206896551724,995.1,0.0,29,1.52,10,0,566.93,0,26,15.189655172413794,53.38620689655173,4.8852709359605875
2012-03-01,49.229032258064514,498.0999999999999,9.200000000000003,31,2.8200000000000003,9,0,727.96,0,6,16.61935483870968,42.26129032258064,13.370322580645158
2012-04-01,46.80333333333333,547.4000000000001,1.5,30,2.2800000000000002,7,1,620.0799999999999,0,4,17.006666666666668,38.37,0.39466666666666583
2012-05-01,61.75483870967742,176.3,75.69999999999999,31,2.48,11,0,403.94,1,0,15.780645161290321,33.10967741935484,4.795322580645163
2012-06-01,71.64666666666668,31.29999999999999,230.7,30,0.61,4,0,190.94,6,0,14.676666666666668,14.503333333333334,4.621000000000009
2012-07-01,78.68064516129031,0.0,424.1,31,4.22,10,1,0.0,10,0,13.593548387096773,20.01290322580645,6.332903225806447
2012-08-01,70.6258064516129,11.300000000000011,185.70000000000002,31,2.44,12,0,0.0,2,0,11.641935483870967,21.761290322580646,-0.27725806451613266
2012-09-01,61.24,172.5,59.7,30,2.36,11,0,262.99,0,0,14.513333333333332,23.966666666666665,-2.89050000000001
2012-10-01,49.86129032258064,471.7,2.4000000000000057,31,2.85,14,0,731.24,0,2,15.519354838709678,44.94516129032258,-2.179516129032258
2012-11-01,39.04666666666667,778.6000000000001,0.0,30,0.88,5,0,410.24,0,19,12.516666666666667,47.00666666666667,-0.8819999999999979
2012-12-01,34.599999999999994,942.4000000000001,0.0,31,2.8899999999999997,12,1,371.26,0,20,15.009677419354839,65.43548387096774,6.027903225806444
2013-01-01,25.461290322580645,1225.7,0.0,31,2.95,11,1,698.4200000000001,0,28,17.200000000000003,45.91935483870968,1.9682258064516134
2013-02-01,24.37857142857143,1137.4,0.0,28,2.08,9,0,170.87,0,27,15.889285714285714,61.153571428571425,-1.4223645320197065
2013-03-01,30.13225806451613,1080.9000000000003,0.0,31,1.3800000000000001,9,0,167.33,0,28,14.758064516129032,58.18387096774194,-5.726451612903226
2013-04-01,44.39666666666667,626.0,7.900000000000006,30,6.2299999999999995,14,2,611.81,0,6,18.283333333333335,53.13,-2.0119999999999933
2013-05-01,57.92258064516129,271.9,52.499999999999986,31,3.62,14,0,342.13,0,1,15.14516129032258,40.37419354838709,0.9630645161290303
2013-06-01,65.67333333333333,73.7,93.9,30,5.57,17,2,0.0,0,0,13.113333333333333,37.13666666666666,-1.352333333333334
2013-07-01,70.98709677419355,23.599999999999994,209.20000000000002,31,3.17,9,0,0.0,3,0,11.95483870967742,29.958064516129035,-1.3606451612903214
2013-08-01,70.11935483870967,9.499999999999993,168.20000000000005,31,1.49,8,0,0.0,3,0,11.629032258064516,27.864516129032257,-0.7837096774193668
2013-09-01,64.02333333333334,121.19999999999999,91.89999999999996,30,1.5999999999999999,9,0,0.0,1,0,12.92,26.18,-0.10716666666667152
2013-10-01,51.53225806451613,427.5999999999999,10.100000000000009,31,3.01,10,1,114.96,0,6,13.62258064516129,48.74193548387097,-0.5085483870967735
2013-11-01,36.91,842.7000000000002,0.0,30,1.87,11,0,419.28999999999996,0,18,16.466666666666665,46.776666666666664,-3.018666666666668
2013-12-01,22.12258064516129,1329.2,0.0,31,1.08,13,0,58.269999999999996,0,29,16.22258064516129,58.10967741935484,-6.449516129032261
2014-01-01,14.345161290322581,1570.3000000000002,0.0,31,0.9299999999999999,10,0,569.1,0,31,18.76774193548387,49.70322580645161,-9.14790322580645
2014-02-01,15.596428571428572,1383.3000000000002,0.0,28,1.48,8,1,975.19,0,27,16.410714285714285,38.857142857142854,-10.204507389162565
2014-03-01,28.887096774193548,1119.5000000000005,0.0,31,1.01,10,0,429.53,0,24,16.799999999999997,45.5,-6.971612903225807
2014-04-01,44.13333333333333,626.0000000000001,0.0,30,2.93,12,0,434.25,0,10,17.35666666666667,43.236666666666665,-2.2753333333333288
2014-05-01,56.79677419354839,276.1,21.800000000000026,31,3.6199999999999997,14,1,377.16999999999996,0,0,15.167741935483871,38.958064516129035,-0.16274193548387217
2014-06-01,65.72666666666666,66.9,88.69999999999997,30,5.71,15,1,0.0,0,0,14.443333333333333,40.163333333333334,-1.2990000000000066
2014-07-01,67.47096774193548,28.4,104.99999999999999,31,2.27,9,1,0.0,0,0,13.180645161290323,34.09032258064516,-4.8767741935483855
2014-08-01,69.43548387096774,9.199999999999996,146.70000000000002,31,3.44,13,1,0.0,0,0,12.119354838709677,34.622580645161285,-1.4675806451612914
2014-09-01,60.516666666666666,182.3,47.8,30,2.43,9,0,0.0,0,0,12.76,32.88333333333333,-3.6138333333333463
2014-10-01,50.58709677419355,448.5,1.7000000000000028,31,3.16,10,1,425.98,0,3,14.916129032258064,52.10645161290322,-1.4537096774193543
2014-11-01,32.64,970.8000000000001,0.0,30,1.3,8,0,362.35,0,21,17.023333333333333,61.31666666666667,-7.288666666666664
2014-12-01,31.419354838709676,1041.0000000000002,0.0,31,0.94,5,0,0.0,0,23,14.241935483870968,67.84193548387097,2.847258064516126
2015-01-01,22.164516129032258,1327.9000000000003,0.0,31,0.5700000000000001,5,0,0.0,0,31,15.009677419354839,58.40967741935484,-1.3285483870967738
2015-02-01,14.039285714285715,1426.9,0.0,28,0.1,2,0,5.12,0,28,15.978571428571428,50.275,-11.761650246305422
2015-03-01,33.696774193548386,970.4000000000001,0.0,31,0.65,5,0,0.0,0,23,15.761290322580646,33.21612903225807,-2.1619354838709697
2015-04-01,46.1,567.0000000000001,0.0,30,3.24,9,1,0.0,0,6,17.68,43.26,-0.3086666666666602
2015-05-01,57.854838709677416,251.3,29.799999999999997,31,3.72,17,0,0.0,0,0,15.80967741935484,48.44193548387097,0.895322580645157
2015-06-01,64.58666666666666,80.6,68.19999999999999,30,3.12,11,0,0.0,0,0,13.22,38.20333333333333,-2.439000000000007
2015-07-01,69.56451612903226,33.699999999999996,175.2,31,3.54,8,1,0.0,0,0,12.94516129032258,19.616129032258065,-2.783225806451611
2015-08-01,69.00322580645161,20.400000000000013,144.5,31,3.14,8,0,0.0,1,0,12.848387096774195,37.33548387096774,-1.8998387096774252
2015-09-01,66.80666666666667,65.5,119.69999999999999,30,4.65,7,1,0.0,1,0,13.07,30.156666666666663,2.67616666666666
2015-10-01,53.13548387096775,368.20000000000005,0.4000000000000057,31,1.6600000000000001,9,0,0.0,0,2,16.4,44.306451612903224,1.094677419354845
2015-11-01,44.02333333333333,629.3,0.0,30,3.73,11,0,0.0,0,12,17.1,45.32666666666667,4.094666666666669
2015-12-01,37.73870967741936,845.1000000000003,0.0,31,3.71,11,1,0.0,0,15,17.40967741935484,65.56451612903226,9.166612903225808
2016-01-01,23.4,1289.6,0.0,31,0.43,5,0,0.0,0,27,14.422580645161291,51.66451612903226,-0.09306451612903288
2016-02-01,29.089655172413792,1041.3999999999999,0.0,29,0.41,4,0,0.0,0,24,16.537931034482757,56.26896551724138,3.288719211822656
2016-03-01,40.36129032258064,763.7999999999998,0.0,31,3.21,14,0,0.0,0,14,15.935483870967742,56.47096774193548,4.502580645161288
2016-04-01,44.21333333333334,624.9999999999999,1.4000000000000057,30,2.81,14,0,0.0,0,7,16.653333333333332,51.406666666666666,-2.1953333333333234
2016-05-01,57.71290322580645,269.5,43.60000000000001,31,2.75,13,1,0.0,0,1,15.174193548387096,38.641935483870974,0.7533870967741905
