date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-08-01,73.70322580645161,0.4000000000000057,270.19999999999993,31,0.42,2,0,0.0,14,0,13.232258064516131,18.16774193548387,-0.5593548387096803
2013-09-01,65.83333333333333,100.5,125.49999999999997,30,2.7,11,0,0.0,8,0,11.78,42.25,-0.6628333333333387
2013-10-01,51.86451612903225,407.2,0.0,31,0.10999999999999999,1,0,0.0,0,0,7.97741935483871,21.74516129032258,-2.9562903225806565
2013-11-01,43.38333333333333,648.5000000000001,0.0,30,1.1600000000000001,6,0,0.0,0,10,6.153333333333333,50.59,-0.8941666666666634
2013-12-01,30.825806451612905,1059.4,0.0,31,0.37,3,0,0.0,0,24,6.077419354838709,42.79032258064516,-7.960967741935484
2014-01-01,39.05806451612903,804.2,0.0,31,0.8,7,0,0.0,0,17,6.970967741935484,47.3,-0.4233870967741993
2014-02-01,45.364285714285714,549.8000000000001,0.0,28,4.5200000000000005,10,2,0.0,0,6,8.639285714285714,64.33571428571429,2.3336761083743838
2014-03-01,49.96774193548387,466.0,0.0,31,3.5000000000000004,13,1,0.0,0,2,12.358064516129033,49.61612903225806,2.4096774193548356
2014-04-01,55.21666666666667,298.99999999999994,5.5,30,0.8300000000000001,9,0,0.0,1,0,12.08,45.21666666666667,2.9283333333333346
2014-05-01,62.593548387096774,121.80000000000001,47.19999999999999,31,0.48,6,0,0.0,2,0,14.096774193548388,37.667741935483875,2.1958064516129028
2014-06-01,67.51,24.800000000000004,100.10000000000004,30,0.55,2,0,0.0,1,0,14.76,24.553333333333335,0.05316666666666947
2014-07-01,79.33548387096775,0.0,444.4,31,0.09999999999999999,1,0,0.0,24,0,14.667741935483871,13.72258064516129,3.62822580645161
2014-08-01,76.24193548387096,0.0,348.5,31,0.61,3,0,0.0,23,0,14.345161290322581,19.067741935483873,1.9793548387096678
2014-09-01,69.78,24.30000000000001,167.7,30,2.04,2,1,0.0,15,0,12.16,23.493333333333332,3.283833333333334
2014-10-01,58.81935483870968,196.49999999999994,4.900000000000006,31,2.49,12,0,0.0,0,0,9.219354838709679,41.903225806451616,3.9985483870967684
2014-11-01,47.07666666666667,537.7000000000002,0.0,30,1.8900000000000001,9,0,0.0,0,6,7.693333333333333,63.05,2.7991666666666717
2014-12-01,45.309677419354834,610.4000000000001,0.0,31,2.2600000000000002,15,0,0.0,0,4,11.570967741935483,73.16451612903225,6.522903225806445
2015-01-01,40.622580645161285,755.7,0.0,31,1.15,6,0,0.0,0,6,5.570967741935483,37.983870967741936,1.141129032258057
2015-02-01,47.175000000000004,499.09999999999997,0.0,28,3.2800000000000002,10,0,0.0,0,3,10.385714285714286,39.59285714285714,4.144390394088674
2015-03-01,52.377419354838715,391.3,0.0,31,1.43,8,0,0.0,0,2,9.303225806451612,35.52903225806452,4.819354838709678
2015-04-01,52.980000000000004,360.59999999999997,0.0,30,0.5900000000000001,6,0,0.0,0,0,11.483333333333333,42.49,0.69166666666667
2015-05-01,62.064516129032256,130.2,39.19999999999999,31,0.29,4,0,0.0,0,0,13.429032258064517,45.57419354838709,1.6667741935483846
2015-06-01,75.01333333333334,11.5,311.9,30,0.34,2,0,0.0,15,0,13.653333333333334,16.596666666666668,7.5565
2015-07-01,77.96451612903226,0.0,401.90000000000003,31,0.29000000000000004,2,0,0.0,18,0,14.029032258064516,18.34193548387097,2.2572580645161224
2015-08-01,75.4258064516129,0.0,323.1999999999999,31,0.04,1,0,0.0,20,0,14.006451612903225,18.46451612903226,1.1632258064516066
2015-09-01,66.50333333333333,52.100000000000016,97.19999999999999,30,0.25,3,0,0.0,7,0,11.33,19.66,0.007166666666662991
2015-10-01,60.4741935483871,160.90000000000003,20.599999999999994,31,0.43,5,0,0.0,1,0,8.63225806451613,31.116129032258065,5.653387096774189
2015-11-01,42.86666666666667,664.0,0.0,30,1.6700000000000002,12,0,0.0,0,9,8.413333333333334,57.269999999999996,-1.4108333333333292
2015-12-01,41.65483870967742,723.7,0.0,31,7.68,24,1,0.0,0,5,12.806451612903226,82.88064516129033,2.8680645161290315
2016-01-01,42.79032258064516,688.4999999999999,0.0,31,4.25,14,1,0.0,0,6,12.225806451612904,64.53225806451613,3.3088709677419317
2016-02-01,46.55862068965517,534.8,0.0,29,1.04,8,0,0.0,0,2,8.799999999999999,49.76206896551724,3.5280110837438414
2016-03-01,49.59032258064516,477.70000000000005,0.0,31,2.43,13,0,0.0,0,0,12.670967741935485,62.329032258064515,2.032258064516121
2016-04-01,57.830000000000005,229.5,14.399999999999991,30,0.99,8,0,0.0,0,0,12.98,36.53666666666666,5.541666666666671
