date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-03-01,42.89677419354839,685.2,0.0,31,0.8,4,0,2.75,0,14,14.254838709677419,37.480645161290326,0.5922580645161375
2006-04-01,54.93,305.70000000000005,3.6000000000000085,30,5.52,9,2,0.0,0,0,14.006666666666666,37.32333333333334,2.062500000000007
2006-05-01,62.21612903225807,137.2,50.89999999999999,31,4.93,11,2,0.0,0,0,12.558064516129033,45.91935483870968,-0.25500000000000256
2006-06-01,70.97666666666667,21.6,200.90000000000003,30,8.68,15,3,0.0,0,0,11.343333333333334,54.019999999999996,-0.5344999999999942
2006-07-01,78.2290322580645,0.0,410.1,31,7.0,10,3,0.0,3,0,10.964516129032257,28.13225806451613,1.293870967741924
2006-08-01,75.75161290322582,0.0,333.3,31,7.02,11,2,0.0,3,0,13.016129032258064,39.31612903225806,-0.28806451612901185
2006-09-01,66.76333333333334,29.6,82.5,30,3.3800000000000003,9,1,0.0,0,0,14.083333333333334,46.43333333333333,-2.968666666666664
2006-10-01,56.53225806451613,276.3,13.800000000000011,31,7.1,10,3,0.0,0,0,11.53225806451613,44.76774193548387,-2.026774193548391
2006-11-01,52.18333333333333,384.5,0.0,30,7.49,11,2,0.0,0,0,11.566666666666666,55.483333333333334,3.788166666666662
2006-12-01,44.458064516129035,636.7999999999998,0.0,31,2.3000000000000003,6,0,0.0,0,5,12.625806451612902,42.041935483870965,5.182258064516134
2007-01-01,37.938709677419354,838.8999999999999,0.0,31,3.62,15,2,2.36,0,17,13.680645161290323,52.31290322580645,4.592741935483872
2007-02-01,28.25,1029.0,0.0,28,1.98,9,0,14.76,0,23,14.5,38.59285714285714,-7.1548460591132965
2007-03-01,42.15806451612904,708.1000000000001,0.0,31,5.26,12,2,15.94,0,10,13.22258064516129,43.46451612903226,-0.1464516129032134
2007-04-01,49.75333333333333,469.1000000000001,11.700000000000003,30,12.92,9,3,0.0,0,2,12.520000000000001,61.693333333333335,-3.1141666666666623
2007-05-01,64.7483870967742,107.0,99.19999999999999,31,2.01,9,0,0.0,0,0,10.741935483870968,29.15806451612903,2.2772580645161256
2007-06-01,71.17,8.199999999999996,193.3,30,6.24,10,3,0.0,1,0,10.456666666666667,37.75666666666667,-0.3411666666666662
2007-07-01,75.05483870967741,0.0,311.69999999999993,31,6.95,9,3,0.0,2,0,9.316129032258065,33.332258064516125,-1.8803225806451707
2007-08-01,74.29354838709678,11.499999999999993,299.6,31,7.33,10,4,0.0,2,0,9.051612903225807,38.167741935483875,-1.7461290322580538
2007-09-01,70.17666666666668,18.19999999999999,173.5,30,1.71,5,1,0.0,0,0,8.936666666666667,22.44,0.4446666666666772
2007-10-01,63.593548387096774,120.0,76.39999999999999,31,4.6899999999999995,11,2,0.0,0,0,9.393548387096773,47.270967741935486,5.034516129032255
2007-11-01,45.769999999999996,576.9,0.0,30,3.53,11,1,0.0,0,2,11.803333333333335,49.233333333333334,-2.625166666666672
2007-12-01,37.0258064516129,867.2000000000002,0.0,31,5.12,15,0,4.72,0,12,12.396774193548387,60.31935483870968,-2.25
2008-01-01,36.516129032258064,883.0000000000001,0.0,31,2.84,9,1,0.0,0,16,15.55483870967742,28.822580645161292,3.170161290322582
2008-02-01,35.91034482758621,843.6,0.0,29,5.79,13,2,17.98,0,15,16.55862068965517,36.806896551724144,0.5054987684729113
2008-03-01,41.858064516129026,717.4,0.0,31,4.11,11,1,0.0,0,7,17.393548387096775,32.94838709677419,-0.44645161290322477
2008-04-01,53.39666666666667,351.9999999999999,3.9000000000000057,30,2.84,10,1,0.0,0,0,15.393333333333334,31.566666666666666,0.5291666666666757
2008-05-01,59.329032258064515,196.90000000000003,21.099999999999994,31,3.76,13,1,0.0,0,0,15.958064516129031,30.62258064516129,-3.142096774193554
2008-06-01,73.38000000000001,3.3000000000000043,254.69999999999993,30,4.51,16,1,0.0,4,0,13.82,26.033333333333335,1.8688333333333418
2008-07-01,77.56451612903226,0.0,389.50000000000006,31,2.71,7,1,0.0,2,0,12.670967741935485,24.051612903225806,0.6293548387096735
2008-08-01,73.10967741935484,0.0,251.40000000000006,31,5.65,9,2,0.0,0,0,12.548387096774194,22.061290322580643,-2.9299999999999926
2008-09-01,68.81666666666666,22.4,136.9,30,6.9399999999999995,6,2,0.0,0,0,13.673333333333334,29.513333333333332,-0.9153333333333364
2008-10-01,55.641935483870974,293.90000000000003,3.799999999999983,31,3.58,5,1,0.0,0,0,13.94516129032258,24.980645161290322,-2.9170967741935456
2008-11-01,45.93666666666666,571.9000000000001,0.0,30,3.32,10,0,0.0,0,6,14.44,52.20666666666667,-2.458500000000008
2008-12-01,38.13548387096775,832.8,0.0,31,6.61,15,1,17.16,0,14,15.106451612903227,58.86451612903225,-1.1403225806451545
2009-01-01,28.187096774193552,1141.2,0.0,31,9.52,10,3,22.38,0,29,13.551612903225807,42.670967741935485,-5.1588709677419295
2009-02-01,36.58571428571429,795.6,0.0,28,0.89,6,0,6.6899999999999995,0,19,14.667857142857143,38.68571428571429,1.1808682266009924
2009-03-01,41.83870967741935,718.0000000000001,0.0,31,2.02,10,0,19.78,0,9,13.283870967741937,43.193548387096776,-0.4658064516128988
2009-04-01,53.82666666666667,373.5,38.3,30,4.7299999999999995,9,1,0.0,1,0,14.066666666666666,49.806666666666665,0.9591666666666754
2009-05-01,61.97741935483871,137.5,43.80000000000001,31,5.1,13,1,0.0,0,0,12.461290322580645,50.55483870967742,-0.49370967741936056
2009-06-01,66.64666666666668,41.00000000000001,90.4,30,9.99,19,2,0.0,0,0,10.486666666666668,67.38333333333334,-4.8644999999999925
2009-07-01,72.35161290322581,0.0,227.9,31,7.2,14,3,0.0,0,0,10.887096774193548,38.62903225806452,-4.583548387096769
2009-08-01,75.47419354838709,0.0,324.70000000000005,31,4.32,10,0,0.0,2,0,9.387096774193548,38.46451612903226,-0.5654838709677392
2009-09-01,66.26333333333334,40.599999999999994,78.49999999999997,30,2.22,6,1,0.0,0,0,11.613333333333333,41.9,-3.468666666666664
2009-10-01,55.190322580645166,304.9,0.7999999999999972,31,5.58,12,2,0.0,0,0,11.838709677419354,57.406451612903226,-3.3687096774193535
2009-11-01,51.05,418.5,0.0,30,1.9000000000000001,8,0,0.0,0,0,12.633333333333333,51.37,2.654833333333329
2009-12-01,36.09032258064516,896.1999999999999,0.0,31,7.42,11,2,39.36,0,16,15.061290322580644,42.774193548387096,-3.1854838709677438
2010-01-01,32.23548387096774,1015.7,0.0,31,2.8000000000000003,8,1,0.0,0,20,16.329032258064515,27.948387096774194,-1.110483870967741
2010-02-01,33.03928571428572,894.8999999999999,0.0,28,6.56,9,4,27.33,0,21,17.314285714285713,34.02142857142857,-2.3655603448275784
2010-03-01,47.599999999999994,539.4,0.0,31,11.4,12,4,5.12,0,1,16.01290322580645,34.961290322580645,5.295483870967743
2010-04-01,56.75333333333333,263.9,16.499999999999986,30,3.4899999999999998,7,1,0.0,0,0,14.229999999999999,23.28666666666667,3.8858333333333377
2010-05-01,64.46774193548387,109.79999999999998,93.30000000000001,31,3.2,7,2,0.0,1,0,13.916129032258064,23.89677419354839,1.9966129032258024
2010-06-01,73.96333333333334,5.299999999999997,274.2,30,2.2,6,0,0.0,1,0,12.41,21.05,2.4521666666666704
2010-07-01,80.14193548387097,0.0,469.4,31,3.12,9,0,0.0,12,0,11.790322580645162,18.11935483870968,3.2067741935483838
2010-08-01,76.55483870967741,0.0,358.19999999999993,31,3.75,7,2,0.0,4,0,12.029032258064515,15.35483870967742,0.5151612903225811
2010-09-01,70.97666666666667,1.2000000000000028,180.49999999999997,30,3.69,8,2,0.0,0,0,15.083333333333334,1.8333333333333333,1.2446666666666744
2010-10-01,59.07419354838709,193.8,10.09999999999998,31,6.58,10,2,0.0,0,0,15.825806451612904,1.5451612903225806,0.515161290322574
2010-11-01,48.57666666666667,492.7,0.0,30,2.15,9,1,0.0,0,0,15.41,1.3733333333333335,0.18149999999999977
2010-12-01,33.45483870967742,977.9000000000001,0.0,31,5.21,6,3,5.91,0,22,17.82903225806452,1.9064516129032258,-5.820967741935483
2011-01-01,30.14516129032258,1080.5,0.0,31,4.859999999999999,10,2,122.45,0,28,12.27741935483871,50.541935483870965,-3.200806451612902
2011-02-01,35.878571428571426,815.4,0.0,28,3.79,12,1,77.5,0,20,15.617857142857144,46.90714285714286,0.4737253694581298
2011-03-01,41.751612903225805,720.7,0.0,31,6.47,9,3,1.18,0,9,14.135483870967741,46.84516129032258,-0.5529032258064461
2011-04-01,53.19666666666667,357.69999999999993,3.59999999999998,30,5.69,16,1,0.0,0,0,13.976666666666667,60.96666666666667,0.32916666666667993
2011-05-01,63.28387096774193,127.69999999999996,74.50000000000001,31,5.569999999999999,14,1,0.0,0,0,11.59032258064516,51.99354838709677,0.8127419354838636
2011-06-01,71.99,6.20000000000001,215.90000000000003,30,3.97,10,1,0.0,2,0,10.516666666666667,42.483333333333334,0.478833333333327
2011-07-01,79.70645161290322,0.0,455.9,31,4.19,10,1,0.0,10,0,9.86774193548387,26.961290322580645,2.77129032258064
2011-08-01,74.63225806451612,0.0,298.6,31,20.34,17,6,0.0,2,0,10.76774193548387,39.60967741935484,-1.4074193548387086
2011-09-01,69.42333333333333,26.9,159.59999999999997,30,9.15,11,3,0.0,0,0,10.07,54.59666666666667,-0.3086666666666673
2011-10-01,57.20322580645161,257.0,15.299999999999983,31,7.29,15,3,2.36,0,0,11.303225806451612,46.37096774193548,-1.3558064516129065
2011-11-01,51.986666666666665,390.4,0.0,30,3.1,9,1,0.0,0,0,11.3,36.306666666666665,3.5914999999999964
2011-12-01,43.68709677419355,660.6999999999999,0.0,31,4.66,9,2,0.0,0,8,13.09032258064516,44.041935483870965,4.411290322580648
2012-01-01,37.18064516129032,862.4000000000001,0.0,31,3.32,12,1,8.13,0,13,15.364516129032259,51.32258064516129,3.83467741935484
2012-02-01,40.70344827586207,704.6,0.0,29,1.48,9,0,0.0,0,7,14.306896551724137,41.12413793103448,5.298602216748776
2012-03-01,50.24516129032258,458.3,0.9000000000000057,31,1.1400000000000001,10,0,0.0,0,4,13.80967741935484,46.016129032258064,7.940645161290327
2012-04-01,54.693333333333335,328.9999999999999,19.799999999999997,30,4.04,8,1,0.0,0,0,15.81,41.983333333333334,1.8258333333333425
2012-05-01,64.68709677419355,89.79999999999998,80.1,31,5.29,15,1,0.0,0,0,11.94516129032258,63.50967741935484,2.2159677419354793
2012-06-01,71.01666666666667,17.200000000000003,197.70000000000005,30,3.83,11,1,0.0,4,0,12.756666666666666,53.406666666666666,-0.49450000000000216
2012-07-01,78.4258064516129,0.0,416.20000000000005,31,4.140000000000001,10,1,0.0,8,0,12.161290322580646,47.05806451612903,1.4906451612903169
2012-08-01,76.57096774193548,0.0,358.7,31,3.04,10,0,0.0,1,0,9.683870967741935,39.13548387096775,0.5312903225806451
2012-09-01,68.69333333333334,22.20000000000001,133.0,30,4.64,9,2,0.0,0,0,13.013333333333334,49.19666666666667,-1.038666666666657
2012-10-01,58.567741935483866,213.0,13.59999999999998,31,2.9,9,0,0.0,0,0,12.396774193548387,56.461290322580645,0.008709677419346917
2012-11-01,43.79,636.2999999999998,0.0,30,1.69,4,1,2.36,0,1,12.866666666666667,41.96,-4.605166666666669
2012-12-01,41.59032258064516,725.7000000000002,0.0,31,4.73,17,0,0.0,0,7,14.874193548387098,61.096774193548384,2.3145161290322562
2013-01-01,35.83548387096774,904.0999999999999,0.0,31,2.8,10,0,0.0,0,14,17.048387096774192,3.035483870967742,2.4895161290322605
2013-02-01,34.21785714285714,861.9,0.0,28,4.28,11,2,0.0,0,15,18.114285714285714,2.092857142857143,-1.1869889162561549
2013-03-01,39.61290322580645,786.9999999999998,0.0,31,3.04,8,0,0.0,0,9,18.345161290322583,2.2516129032258063,-2.6916129032258027
2013-04-01,51.22666666666667,414.0000000000001,0.7999999999999972,30,1.33,8,0,0.0,0,0,18.71333333333333,2.8966666666666665,-1.640833333333326
2013-05-01,61.50322580645161,164.2,55.79999999999998,31,8.12,8,3,0.0,0,0,1.0870967741935484,1.5387096774193547,-0.9679032258064595
2013-06-01,71.40333333333334,7.700000000000003,199.8,30,9.84,13,3,0.0,0,0,2.2633333333333336,1.8933333333333333,-0.1078333333333319
2013-07-01,78.78064516129032,0.0,427.2,31,2.87,10,0,0.0,5,0,1.961290322580645,2.3032258064516125,1.8454838709677404
2013-08-01,73.64193548387097,0.0,267.8999999999999,31,2.89,9,0,0.0,0,0,1.9903225806451614,1.8870967741935485,-2.3977419354838645
2013-09-01,67.1,42.00000000000002,105.00000000000001,30,2.9,7,0,0.0,1,0,1.0466666666666666,1.06,-2.632000000000005
2013-10-01,60.10967741935483,184.00000000000006,32.39999999999998,31,0.35,4,0,0.0,0,0,1.3096774193548388,1.6290322580645162,1.550645161290312
2013-11-01,45.230000000000004,593.1000000000001,0.0,30,3.13,8,1,0.0,0,6,2.6566666666666667,6.14,-3.1651666666666642
2013-12-01,38.36129032258064,825.8,0.0,31,4.87,10,1,0.0,0,17,1.0161290322580645,1.8870967741935485,-0.9145161290322577
2014-01-01,28.532258064516128,1130.5,0.0,31,3.54,11,1,13.780000000000001,0,25,1.6838709677419357,1.332258064516129,-4.813709677419354
2014-02-01,31.196428571428573,946.5,0.0,28,5.4,10,3,16.93,0,21,1.3499999999999999,1.582142857142857,-4.208417487684724
2014-03-01,37.05806451612903,866.2000000000002,0.0,31,3.66,8,1,0.0,0,16,1.1935483870967742,1.929032258064516,-5.246451612903222
2014-04-01,50.03333333333333,449.0,0.0,30,7.57,10,1,0.0,0,0,3.003333333333333,3.14,-2.834166666666661
2014-05-01,62.099999999999994,119.69999999999999,29.799999999999983,31,4.66,13,1,0.0,0,0,1.9806451612903229,2.4419354838709677,-0.37112903225807514
2014-06-01,71.20666666666666,0.7000000000000028,186.90000000000003,30,4.2700000000000005,8,2,0.0,0,0,1.8566666666666667,1.8966666666666667,-0.30450000000000443
2014-07-01,74.88709677419355,0.0,306.50000000000006,31,5.57,10,2,0.0,0,0,2.064516129032258,1.6387096774193548,-2.048064516129031
2014-08-01,73.41935483870968,0.0,261.0,31,3.24,7,1,0.0,0,0,1.4225806451612903,1.4806451612903226,-2.6203225806451513
2014-09-01,69.31666666666666,16.499999999999993,146.0,30,1.15,5,0,0.0,0,0,1.3766666666666665,2.4799999999999995,-0.41533333333333644
2014-10-01,59.903225806451616,173.2,15.199999999999989,31,5.93,11,3,0.0,0,0,2.206451612903226,2.4387096774193546,1.3441935483870964
2014-11-01,44.843333333333334,604.7,0.0,30,4.54,9,2,0.0,0,6,1.0466666666666666,1.8,-3.5518333333333345
2014-12-01,40.306451612903224,765.4999999999999,0.0,31,5.989999999999999,15,2,0.0,0,7,1.7516129032258063,2.664516129032258,1.0306451612903231
2015-01-01,29.983870967741936,1085.4999999999998,0.0,31,5.1899999999999995,11,1,46.65,0,23,15.212903225806452,48.21935483870968,-3.362096774193546
2015-02-01,24.389285714285712,1137.1,0.0,28,2.08,8,1,154.17000000000002,0,27,15.424999999999999,49.471428571428575,-11.015560344827584
2015-03-01,37.84193548387096,841.9,0.0,31,4.63,13,0,56.82,0,16,14.17741935483871,54.99677419354839,-4.462580645161289
2015-04-01,53.43,350.0,2.9000000000000057,30,2.0,7,1,0.0,0,0,15.643333333333334,47.77333333333333,0.5625000000000071
2015-05-01,66.97096774193548,60.400000000000006,121.50000000000001,31,1.8199999999999998,4,1,0.0,0,0,13.396774193548387,42.76451612903226,4.499838709677412
2015-06-01,70.70666666666666,39.900000000000006,211.10000000000002,30,4.65,13,0,0.0,0,0,12.75,59.25666666666667,-0.8045000000000044
2015-07-01,78.33870967741936,0.0,413.5000000000001,31,4.12,9,1,0.0,4,0,11.283870967741937,42.099999999999994,1.4035483870967767
2015-08-01,78.37096774193549,0.0,414.5000000000001,31,2.1999999999999997,5,1,0.0,4,0,11.748387096774193,33.79677419354839,2.3312903225806565
2015-09-01,73.73,1.2999999999999972,263.20000000000005,30,3.13,5,2,0.0,3,0,11.83,34.88666666666666,3.9980000000000047
2015-10-01,57.693548387096776,232.5,5.999999999999986,31,3.7800000000000002,7,2,0.0,0,0,13.270967741935483,40.42903225806452,-0.8654838709677435
2015-11-01,53.02333333333333,364.29999999999995,5.0,30,1.96,5,1,0.0,0,0,12.853333333333333,41.623333333333335,4.628166666666665
2015-12-01,50.619354838709675,448.3,2.5,31,4.66,13,2,0.0,0,0,11.45483870967742,65.00967741935484,11.343548387096774
2016-01-01,34.88709677419355,933.5,0.0,31,4.109999999999999,5,2,95.04,0,19,15.364516129032259,42.5516129032258,1.5411290322580697
2016-02-01,37.851724137931036,787.3000000000001,0.0,29,4.46,10,1,8.91,0,14,15.524137931034483,52.858620689655176,2.4468780788177398
2016-03-01,48.26774193548387,524.1999999999999,5.5,31,1.22,9,0,1.18,0,4,14.793548387096775,45.854838709677416,5.963225806451618
2016-04-01,52.526666666666664,382.3,8.099999999999994,30,1.63,10,0,0.0,0,4,14.33,44.85,-0.3408333333333289
2016-05-01,62.516129032258064,163.6,86.60000000000002,31,3.6500000000000004,11,1,0.0,1,0,13.33548387096774,59.222580645161294,0.0449999999999946
2016-06-01,72.16666666666667,5.799999999999997,220.8,30,2.54,9,0,0.0,0,0,13.236666666666668,39.24,0.6555000000000035
