date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,42.10344827586207,664.0,0.0,29,5.12,13,2,1.18,0,8,11.799999999999999,57.5103448275862,-4.431059113300492
2004-03-01,56.987096774193546,253.3,4.8999999999999915,31,1.81,8,0,0.0,0,2,14.038709677419355,34.541935483870965,2.9837096774193554
2004-04-01,61.169999999999995,150.59999999999997,35.7,30,4.01,7,1,0.0,0,0,13.59,26.296666666666667,-0.9856666666666669
2004-05-01,71.67096774193548,25.799999999999997,232.6,31,7.15,13,2,0.0,0,0,11.735483870967743,31.909677419354836,1.5738709677419394
2004-06-01,75.21666666666667,0.0,306.4999999999999,30,11.59,18,4,0.0,2,0,10.639999999999999,49.37,-1.6138333333333321
2004-07-01,78.47096774193548,0.0,417.6,31,7.800000000000001,12,2,0.0,4,0,11.441935483870967,28.677419354838708,-0.518387096774191
2004-08-01,75.49677419354839,0.0,325.4,31,10.47,13,5,0.0,3,0,9.003225806451614,32.04516129032258,-2.906935483870967
2004-09-01,70.81666666666666,2.8999999999999986,177.40000000000003,30,17.95,9,4,0.0,0,0,12.17,39.36,-2.1610000000000014
2004-10-01,64.83548387096775,51.099999999999994,45.999999999999986,31,2.25,9,1,0.0,0,0,9.36774193548387,51.16451612903226,2.558225806451624
2004-11-01,54.59666666666667,328.09999999999997,16.0,30,9.18,13,3,0.0,0,2,10.563333333333333,44.419999999999995,2.8118333333333325
2004-12-01,42.50967741935484,697.2000000000002,0.0,31,5.9,9,2,0.0,0,17,12.706451612903226,27.306451612903224,-2.6791935483870972
2005-01-01,45.516129032258064,603.9999999999999,0.0,31,2.3699999999999997,6,0,1.18,0,11,13.329032258064515,34.806451612903224,3.1090322580645164
2005-02-01,47.707142857142856,484.2,0.0,28,6.42,12,1,0.0,0,5,11.842857142857143,47.364285714285714,1.1726354679802924
2005-03-01,50.81935483870968,439.9999999999999,0.4000000000000057,31,8.4,13,3,0.0,0,4,14.899999999999999,39.403225806451616,-3.184032258064512
2005-04-01,59.90333333333333,157.60000000000002,4.699999999999989,30,4.26,10,1,0.0,0,0,14.086666666666668,30.883333333333333,-2.2523333333333326
2005-05-01,66.32903225806452,52.3,93.50000000000001,31,2.89,6,1,0.0,0,0,11.358064516129033,24.53548387096774,-3.76806451612903
2005-06-01,74.65,5.299999999999997,294.79999999999995,30,4.4399999999999995,12,1,0.0,2,0,10.056666666666667,43.94666666666667,-2.180499999999995
2005-07-01,78.3258064516129,0.0,413.0999999999999,31,13.25,19,5,0.0,11,0,10.432258064516128,37.92580645161291,-0.6635483870967676
2005-08-01,78.03548387096774,0.0,404.1000000000001,31,9.24,18,2,0.0,9,0,10.306451612903226,33.61612903225806,-0.36822580645161906
2005-09-01,75.51,0.0,315.29999999999995,30,0.5,2,0,0.0,4,0,9.5,21.416666666666668,2.532333333333341
2005-10-01,62.854838709677416,152.6,86.1,31,3.37,5,1,0.0,0,0,10.887096774193548,32.68709677419355,0.5775806451612908
2005-11-01,53.723333333333336,343.1,4.800000000000011,30,2.38,6,1,0.0,0,2,12.443333333333333,34.776666666666664,1.9384999999999977
2005-12-01,41.10967741935484,740.5999999999999,0.0,31,4.16,10,2,0.0,0,15,13.103225806451613,34.29677419354839,-4.079193548387096
2006-01-01,48.76129032258064,503.4,0.0,31,6.51,14,3,0.0,0,5,13.964516129032257,42.34193548387096,6.354193548387094
2006-02-01,44.475,574.7,0.0,28,5.43,10,2,0.0,0,10,13.221428571428572,50.56785714285714,-2.0595073891625617
2006-03-01,54.07419354838709,354.20000000000005,15.5,31,2.96,7,1,0.0,0,2,14.593548387096773,36.619354838709675,0.07080645161290278
2006-04-01,65.85666666666667,62.8,88.50000000000001,30,2.99,9,0,0.0,0,0,14.166666666666666,21.793333333333333,3.7010000000000076
2006-05-01,69.3225806451613,40.9,174.90000000000006,31,2.93,10,0,0.0,6,0,13.72258064516129,31.76451612903226,-0.77451612903225
2006-06-01,76.95333333333333,0.0,358.59999999999997,30,3.13,8,1,0.0,7,0,12.246666666666666,21.89,0.12283333333333246
2006-07-01,81.08064516129032,0.0,498.50000000000006,31,1.9700000000000002,8,0,0.0,24,0,10.45483870967742,25.73225806451613,2.0912903225806474
2006-08-01,80.13870967741936,0.0,469.29999999999995,31,6.42,16,2,0.0,12,0,11.670967741935485,36.13225806451613,1.7349999999999994
2006-09-01,70.32,15.399999999999991,175.0,30,3.59,9,1,0.0,0,0,9.879999999999999,33.79,-2.657666666666671
2006-10-01,60.00322580645161,200.0,45.10000000000001,31,3.34,7,2,0.0,0,0,11.774193548387096,31.0258064516129,-2.2740322580645156
2006-11-01,51.50666666666667,406.7,1.9000000000000057,30,4.27,6,1,0.0,0,2,11.543333333333333,40.30333333333333,-0.2781666666666709
2006-12-01,48.270967741935486,518.6,0.0,31,2.76,7,1,0.0,0,7,11.451612903225806,39.84838709677419,3.082096774193552
2007-01-01,45.26451612903226,611.8,0.0,31,4.78,13,1,0.0,0,10,13.703225806451613,48.49354838709677,2.8574193548387115
2007-02-01,44.232142857142854,581.5,0.0,28,2.9099999999999997,6,1,0.0,0,12,14.478571428571428,39.949999999999996,-2.302364532019709
2007-03-01,59.20645161290323,208.59999999999997,28.999999999999986,31,3.02,6,1,0.0,0,0,11.974193548387097,36.748387096774195,5.203064516129039
2007-04-01,59.21333333333334,200.6,26.999999999999986,30,2.22,8,0,0.0,0,2,14.523333333333333,30.246666666666666,-2.9423333333333233
2007-05-01,70.47741935483872,8.999999999999993,178.80000000000004,31,0.25,5,0,0.0,0,0,10.45483870967742,22.54516129032258,0.38032258064517066
2007-06-01,77.33999999999999,0.0,370.20000000000005,30,3.14,11,0,0.0,12,0,11.286666666666667,26.78666666666667,0.5094999999999885
2007-07-01,75.78387096774195,0.0,334.2999999999999,31,5.8,13,1,0.0,1,0,9.587096774193547,38.39677419354839,-3.2054838709677256
2007-08-01,82.64193548387097,0.0,546.8999999999999,31,3.13,9,1,0.0,21,0,10.261290322580646,17.129032258064516,4.238225806451609
2007-09-01,73.87333333333332,0.0,266.20000000000005,30,2.8200000000000003,6,1,0.0,2,0,9.270000000000001,27.316666666666666,0.8956666666666564
2007-10-01,64.63870967741936,113.0,101.8,31,2.45,8,0,0.0,0,0,10.219354838709679,38.86129032258064,2.361451612903231
2007-11-01,51.026666666666664,419.2,0.0,30,1.49,6,0,0.0,0,5,11.666666666666666,25.446666666666665,-0.7581666666666749
2007-12-01,48.722580645161294,504.59999999999997,0.0,31,5.49,13,2,0.0,0,5,11.625806451612902,50.99677419354839,3.5337096774193597
2008-01-01,41.21612903225807,737.3000000000001,0.0,31,2.92,10,0,1.18,0,15,13.26774193548387,35.24193548387097,-1.1909677419354807
2008-02-01,46.92068965517242,524.3,0.0,29,6.25,11,3,0.0,0,8,14.13103448275862,38.05172413793103,0.38618226600985395
2008-03-01,52.89032258064516,375.40000000000003,0.0,31,5.46,9,2,0.0,0,2,13.816129032258065,37.21290322580645,-1.113064516129029
2008-04-01,60.65333333333333,155.8,25.400000000000006,30,4.73,10,1,0.0,0,0,11.7,40.54666666666667,-1.5023333333333326
2008-05-01,68.8225806451613,10.600000000000001,129.1,31,3.64,10,1,0.0,0,0,12.761290322580646,29.864516129032257,-1.27451612903225
2008-06-01,78.64,0.0,409.2,30,1.2400000000000002,4,0,0.0,13,0,11.333333333333334,20.53666666666667,1.8094999999999999
2008-07-01,78.7290322580645,0.0,425.6,31,3.36,13,1,0.0,12,0,11.393548387096773,27.335483870967742,-0.2603225806451661
2008-08-01,77.54193548387097,0.0,388.79999999999995,31,4.6000000000000005,14,1,0.0,6,0,11.096774193548388,36.62580645161291,-0.8617741935483849
2008-09-01,72.87666666666668,0.0,236.29999999999995,30,0.31,4,0,0.0,0,0,9.833333333333334,31.959999999999997,-0.10099999999998488
2008-10-01,60.15161290322581,190.50000000000003,40.2,31,3.8,5,1,0.0,0,0,11.103225806451613,31.76451612903226,-2.125645161290315
2008-11-01,48.57333333333334,492.80000000000007,0.0,30,2.23,8,0,0.0,0,7,11.360000000000001,29.903333333333332,-3.211500000000001
2008-12-01,47.4483870967742,544.6,0.5,31,5.09,11,1,0.0,0,10,12.751612903225807,56.66129032258065,2.2595161290322636
2009-01-01,42.26774193548387,704.7,0.0,31,3.29,11,0,0.0,0,15,13.922580645161291,43.803225806451614,-0.13935483870967857
2009-02-01,45.699999999999996,540.4000000000001,0.0,28,3.93,7,3,0.0,0,10,13.889285714285714,32.589285714285715,-0.8345073891625674
2009-03-01,53.26774193548387,368.40000000000003,4.700000000000003,31,7.17,10,4,1.97,0,4,10.638709677419355,41.31612903225806,-0.7356451612903214
2009-04-01,60.013333333333335,184.40000000000003,34.8,30,4.8999999999999995,12,2,0.0,0,1,14.273333333333333,39.02333333333333,-2.142333333333326
2009-05-01,69.03870967741935,18.0,143.2,31,5.51,17,1,0.0,0,0,11.941935483870967,57.88387096774194,-1.0583870967741973
2009-06-01,79.18333333333334,0.0,425.5,30,2.9800000000000004,7,1,0.0,14,0,11.05,18.563333333333333,2.3528333333333364
2009-07-01,77.24516129032257,0.0,379.6,31,4.68,13,1,0.0,4,0,11.509677419354839,33.96774193548387,-1.744193548387102
2009-08-01,77.3741935483871,0.0,383.59999999999997,31,5.03,13,1,0.0,6,0,9.780645161290321,39.29354838709677,-1.0295161290322596
2009-09-01,71.42333333333333,8.700000000000003,201.39999999999998,30,15.95,8,6,0.0,0,0,8.17,54.276666666666664,-1.5543333333333322
2009-10-01,59.65483870967742,189.69999999999996,23.999999999999986,31,9.1,12,3,0.0,0,0,9.816129032258065,53.50645161290323,-2.622419354838705
2009-11-01,52.65,370.50000000000006,0.0,30,5.859999999999999,6,2,0.0,0,0,10.046666666666665,29.973333333333336,0.86516666666666
2009-12-01,41.31290322580645,734.3000000000002,0.0,31,8.19,14,3,0.0,0,13,12.52258064516129,46.91935483870968,-3.875967741935483
2010-01-01,36.432258064516134,885.5999999999999,0.0,31,3.6799999999999997,7,1,0.0,0,19,14.003225806451612,35.03225806451613,-5.974838709677414
2010-02-01,38.003571428571426,755.9,0.0,28,4.09,9,1,0.0,0,19,14.964285714285714,42.839285714285715,-8.530935960591137
2010-03-01,49.26451612903226,487.79999999999995,0.0,31,4.03,11,1,1.18,0,4,13.696774193548388,46.09032258064516,-4.738870967741931
2010-04-01,64.17666666666666,77.1,52.400000000000006,30,2.1599999999999997,3,1,401.97,0,0,11.863333333333333,21.966666666666665,2.021000000000001
2010-05-01,71.95806451612903,14.300000000000004,230.00000000000003,31,7.06,11,2,0.0,0,0,12.32258064516129,40.096774193548384,1.8609677419354824
2010-06-01,80.42666666666668,0.0,462.8,30,2.97,10,1,0.0,18,0,11.663333333333332,18.773333333333333,3.596166666666676
2010-07-01,81.69354838709677,0.0,517.5,31,2.12,13,0,211.81,21,0,10.564516129032258,22.370967741935484,2.704193548387096
2010-08-01,81.28064516129032,0.0,504.7,31,3.91,10,1,0.0,18,0,9.100000000000001,37.84516129032258,2.876935483870966
2010-09-01,75.45666666666666,2.3999999999999986,316.1000000000001,30,3.0999999999999996,5,1,0.0,12,0,9.603333333333333,17.303333333333335,2.478999999999999
2010-10-01,62.50967741935484,114.1,36.900000000000006,31,2.0300000000000002,5,1,0.0,0,0,11.935483870967742,14.948387096774193,0.23241935483871146
2010-11-01,51.68,399.6,0.0,30,5.44,11,2,0.0,0,2,10.816666666666666,40.056666666666665,-0.10483333333333889
2010-12-01,36.277419354838706,890.3999999999999,0.0,31,1.37,5,0,220.87,0,21,14.080645161290322,39.877419354838715,-8.911451612903228
2011-01-01,38.4741935483871,822.3,0.0,31,2.62,8,0,176.76999999999998,0,19,13.483870967741936,41.50967741935484,-3.9329032258064487
2011-02-01,48.025,475.3,0.0,28,4.06,9,2,303.94,0,9,13.942857142857141,40.43928571428571,1.4904926108374354
2011-03-01,54.23870967741936,344.2,10.599999999999994,31,6.99,10,3,24.8,0,0,13.935483870967742,48.89032258064516,0.23532258064516753
2011-04-01,64.38666666666667,97.7,79.29999999999998,30,3.0,10,0,251.94,0,0,14.9,27.459999999999997,2.2310000000000088
2011-05-01,70.08064516129032,61.5,219.0,31,2.76,4,0,0.0,3,0,12.780645161290321,19.396774193548385,-0.016451612903225055
2011-06-01,79.57333333333332,0.0,437.1999999999999,30,3.7,8,1,294.49,17,0,11.273333333333333,14.3,2.742833333333323
2011-07-01,81.08387096774193,0.0,498.59999999999997,31,1.84,7,0,231.89000000000001,21,0,10.429032258064517,24.580645161290324,2.0945161290322574
2011-08-01,81.73870967741935,0.0,518.9,31,0.52,5,0,42.13,23,0,10.974193548387097,14.912903225806453,3.3349999999999937
2011-09-01,71.09333333333333,5.600000000000001,188.40000000000003,30,3.09,7,1,0.0,3,0,10.566666666666666,39.95,-1.8843333333333305
2011-10-01,59.16129032258065,187.5,6.499999999999986,31,1.9200000000000002,7,0,0.0,0,0,11.567741935483872,26.51290322580645,-3.115967741935478
2011-11-01,53.46,349.29999999999995,3.0999999999999943,30,3.4,9,0,0.0,0,3,12.803333333333335,45.70666666666667,1.6751666666666623
2011-12-01,48.78064516129032,502.80000000000007,0.0,31,4.82,7,1,0.0,0,5,11.396774193548387,42.08709677419355,3.591774193548389
2012-01-01,46.62903225806452,569.5,0.0,31,2.7199999999999998,12,1,609.06,0,12,13.383870967741935,44.19677419354839,4.221935483870972
2012-02-01,49.97241379310345,437.4,1.5999999999999943,29,1.47,10,0,212.99,0,3,12.83448275862069,47.5,3.437906403940886
2012-03-01,62.667741935483875,123.30000000000001,50.999999999999986,31,3.8099999999999996,9,1,0.0,0,0,12.609677419354838,39.064516129032256,8.664354838709684
2012-04-01,64.46333333333334,92.1,75.99999999999999,30,2.77,6,1,181.1,0,0,12.81,31.35666666666667,2.3076666666666767
2012-05-01,72.46451612903226,4.399999999999999,235.80000000000004,31,2.65,14,1,40.94,3,0,10.85483870967742,32.39354838709678,2.3674193548387166
2012-06-01,76.01666666666667,0.0,330.5,30,3.0300000000000002,8,1,0.0,7,0,9.639999999999999,32.79333333333334,-0.813833333333335
2012-07-01,81.01612903225806,0.0,496.5000000000001,31,3.54,13,0,94.88,18,0,10.790322580645162,28.490322580645163,2.026774193548391
2012-08-01,76.36451612903227,0.0,352.3,31,3.0100000000000002,10,1,0.0,4,0,9.009677419354839,39.02903225806452,-2.0391935483870895
2012-09-01,71.77,3.6000000000000014,206.70000000000002,30,2.9,8,0,0.0,1,0,9.01,40.763333333333335,-1.2076666666666682
2012-10-01,60.70967741935484,152.1,19.09999999999998,31,2.15,4,1,218.11,0,0,11.293548387096775,29.006451612903227,-1.5675806451612857
2012-11-01,50.0,449.9999999999999,0.0,30,1.1300000000000001,3,1,0.0,0,3,10.203333333333335,31.509999999999998,-1.7848333333333386
2012-12-01,48.54838709677419,510.00000000000006,0.0,31,2.54,10,0,300.0,0,6,11.719354838709679,52.012903225806454,3.359516129032258
2013-01-01,47.99677419354839,527.2000000000002,0.09999999999999432,31,4.75,11,1,0.0,0,10,11.758064516129032,56.012903225806454,5.589677419354842
2013-02-01,44.46071428571429,575.1,0.0,28,6.55,11,3,0.0,0,9,13.464285714285714,49.69285714285714,-2.073793103448274
2013-03-01,47.55483870967742,540.8000000000001,0.0,31,3.9299999999999997,8,1,369.89,0,9,15.619354838709677,44.1741935483871,-6.448548387096771
2013-04-01,60.68666666666666,159.80000000000004,30.39999999999999,30,3.81,10,2,0.0,0,0,11.69,42.943333333333335,-1.4690000000000012
2013-05-01,66.91935483870968,66.40000000000002,125.89999999999999,31,4.33,8,2,0.0,0,0,11.77741935483871,41.806451612903224,-3.1777419354838656
2013-06-01,75.77666666666667,0.0,323.30000000000007,30,9.58,16,4,24.8,2,0,11.806666666666667,46.05333333333333,-1.0538333333333298
2013-07-01,75.6,0.0,328.59999999999997,31,9.7,18,4,0.0,2,0,9.47741935483871,57.78709677419355,-3.3893548387096786
2013-08-01,75.37096774193549,1.9000000000000057,323.40000000000003,31,7.89,14,3,0.0,1,0,8.970967741935485,45.34838709677419,-3.0327419354838696
2013-09-01,71.83999999999999,3.3999999999999986,208.59999999999997,30,2.91,5,1,0.0,0,0,9.020000000000001,29.813333333333333,-1.137666666666675
2013-10-01,61.903225806451616,133.10000000000002,37.099999999999994,31,3.6599999999999997,5,2,0.0,0,0,9.13225806451613,34.170967741935485,-0.3740322580645099
2013-11-01,48.5,496.7,1.7000000000000028,30,2.21,9,1,142.13,0,7,11.536666666666667,37.736666666666665,-3.2848333333333386
2013-12-01,45.82258064516129,599.7,5.199999999999989,31,6.56,15,1,0.0,0,11,11.364516129032259,54.39354838709678,0.633709677419354
2014-01-01,34.88387096774194,933.6,0.0,31,2.7,8,1,33.86,0,21,14.070967741935483,32.964516129032255,-7.523225806451606
2014-02-01,44.978571428571435,560.6,0.0,28,3.31,11,0,294.09,0,9,13.703571428571427,48.089285714285715,-1.5559359605911283
2014-03-01,50.28709677419355,456.09999999999997,0.0,31,2.7,9,0,468.11,0,2,13.870967741935484,45.961290322580645,-3.7162903225806403
2014-04-01,60.806666666666665,150.8,25.000000000000014,30,5.9799999999999995,10,1,194.09,0,1,13.563333333333333,35.93333333333333,-1.3489999999999966
2014-05-01,69.24193548387096,45.199999999999996,176.7,31,3.41,10,0,0.0,0,0,11.46774193548387,25.5258064516129,-0.8551612903225845
2014-06-01,76.46000000000001,0.0,343.8,30,1.78,11,0,0.0,6,0,11.696666666666665,36.336666666666666,-0.3704999999999927
2014-07-01,76.96774193548387,0.0,371.00000000000006,31,5.84,8,1,22.83,5,0,10.516129032258064,35.41290322580645,-2.021612903225801
2014-08-01,76.60967741935484,0.0,359.9,31,4.86,11,2,183.86,6,0,10.429032258064517,27.88064516129032,-1.7940322580645187
2014-09-01,72.93666666666667,0.0,238.10000000000002,30,4.699999999999999,9,2,0.0,3,0,8.57,51.440000000000005,-0.04099999999999682
2014-10-01,62.725806451612904,134.0,63.5,31,2.54,7,1,0.0,0,0,11.635483870967741,23.08709677419355,0.44854838709677836
2014-11-01,45.89,573.3,0.0,30,3.81,4,2,151.18,0,10,12.693333333333333,29.346666666666668,-5.894833333333338
2014-12-01,47.00967741935484,557.7,0.0,31,4.14,10,1,0.0,0,4,10.629032258064516,46.18387096774194,1.8208064516129028
2015-01-01,41.03225806451613,743.0,0.0,31,3.22,9,1,0.0,0,15,13.087096774193547,40.96451612903226,-1.3748387096774195
2015-02-01,38.089285714285715,753.4999999999999,0.0,28,3.42,11,0,0.0,0,20,14.24642857142857,42.76428571428572,-8.445221674876848
2015-03-01,54.84838709677419,315.6000000000001,0.9000000000000057,31,2.34,14,0,0.0,0,5,11.912903225806453,60.0516129032258,0.8449999999999989
2015-04-01,63.88333333333333,79.9,46.40000000000002,30,4.72,15,0,0.0,0,0,12.663333333333332,51.6,1.7276666666666713
2015-05-01,71.23870967741935,9.499999999999993,202.89999999999995,31,4.43,7,1,0.0,1,0,10.329032258064515,29.806451612903224,1.1416129032258056
2015-06-01,78.54333333333334,0.0,406.3,30,1.26,11,0,0.0,13,0,11.576666666666666,29.373333333333335,1.7128333333333359
2015-07-01,80.96774193548387,0.0,495.0,31,3.07,16,0,0.0,22,0,12.490322580645161,28.248387096774195,1.978387096774199
2015-08-01,78.30967741935484,0.0,412.6,31,7.18,10,1,0.0,8,0,10.906451612903227,37.90967741935484,-0.09403225806451587
2015-09-01,72.04333333333334,4.899999999999999,216.2,30,3.51,13,0,0.0,1,0,9.063333333333333,42.94666666666667,-0.9343333333333277
2015-10-01,61.622580645161285,124.10000000000002,19.400000000000006,31,3.53,9,1,0.0,0,0,9.22258064516129,39.274193548387096,-0.6546774193548401
2015-11-01,56.18,269.9,5.299999999999997,30,9.41,10,3,0.0,0,2,10.193333333333333,50.96333333333334,4.395166666666661
2015-12-01,55.76129032258064,302.0,15.59999999999998,31,9.47,13,5,0.0,0,4,10.509677419354839,46.277419354838706,10.572419354838708
2016-01-01,40.83870967741935,748.9999999999999,0.0,31,4.26,9,2,1.18,0,16,13.09032258064516,38.28064516129032,-1.5683870967741953
2016-02-01,46.56551724137931,534.6,0.0,29,4.91,8,2,1.97,0,11,15.258620689655173,43.96896551724138,0.031009852216747902
2016-03-01,59.07741935483871,207.90000000000003,24.299999999999997,31,1.77,10,0,0.0,0,0,14.119354838709677,38.461290322580645,5.07403225806452
2016-04-01,62.806666666666665,119.5,53.7,30,3.08,10,1,0.0,0,0,13.229999999999999,34.406666666666666,0.6510000000000034
2016-05-01,69.89032258064516,29.200000000000003,180.8,31,1.69,13,0,0.0,2,0,12.796774193548387,32.851612903225806,-0.20677419354838378
2016-06-01,79.88666666666667,0.0,446.5999999999999,30,1.5899999999999999,11,0,0.0,18,0,12.076666666666666,24.873333333333335,3.0561666666666696
