date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,54.20333333333333,331.69999999999993,7.800000000000011,30,4.09,9,1,0.0,0,4,13.153333333333334,63.07666666666667,4.154333333333334
2003-12-01,40.270967741935486,766.6,0.0,31,3.25,11,0,0.0,0,15,14.203225806451613,64.3741935483871,-1.863064516129029
2004-01-01,38.274193548387096,834.6,6.099999999999994,31,3.59,9,1,0.0,0,21,13.474193548387097,65.86129032258064,-0.4637096774193523
2004-02-01,40.70344827586207,704.5999999999999,0.0,29,5.73,9,1,0.0,0,13,12.737931034482758,75.80689655172414,-1.8366625615763539
2004-03-01,53.60645161290322,364.40000000000003,11.200000000000003,31,4.83,9,3,0.0,0,3,14.919354838709678,66.14838709677419,2.2182258064516063
2004-04-01,59.38,202.69999999999996,34.10000000000001,30,6.71,11,4,0.0,0,0,14.396666666666667,60.11666666666667,-1.6609999999999943
2004-05-01,71.90322580645162,37.400000000000006,251.4,31,6.9,11,1,0.0,0,0,13.154838709677419,61.619354838709675,2.5837096774193498
2004-06-01,75.18666666666667,0.0,305.59999999999997,30,4.08,15,1,0.0,1,0,10.893333333333334,73.98333333333333,-1.6866666666666674
2004-07-01,77.39032258064516,0.0,384.1,31,4.22,12,0,0.0,3,0,11.332258064516129,59.42258064516129,-2.1972580645161344
2004-08-01,74.17096774193548,1.8999999999999986,286.20000000000005,31,5.1,12,1,0.0,3,0,11.525806451612903,54.248387096774195,-4.788225806451621
2004-09-01,71.50666666666666,5.899999999999999,201.10000000000002,30,4.84,6,2,0.0,0,0,12.386666666666667,52.126666666666665,-1.217000000000013
2004-10-01,64.18387096774194,69.89999999999998,44.599999999999994,31,5.52,13,3,0.0,0,0,11.406451612903227,71.73225806451612,2.9369354838709683
2004-11-01,53.71,352.70000000000005,14.0,30,6.4,14,2,0.0,0,1,12.963333333333333,67.97666666666666,3.6610000000000014
2004-12-01,40.20645161290323,768.5999999999999,0.0,31,6.22,9,3,0.0,0,17,14.116129032258065,57.84193548387096,-1.9275806451612851
2005-01-01,43.119354838709675,678.3000000000001,0.0,31,5.029999999999999,10,1,0.0,0,13,13.851612903225806,79.12903225806451,4.381451612903227
2005-02-01,45.035714285714285,559.0,0.0,28,4.04,7,1,0.0,0,7,13.528571428571428,73.86071428571428,2.4956034482758582
2005-03-01,48.23870967741936,519.6,0.0,31,3.83,8,1,0.0,0,9,14.074193548387097,64.55161290322582,-3.149516129032257
2005-04-01,60.06333333333334,175.8,27.700000000000017,30,6.79,13,1,0.0,0,0,14.426666666666668,60.17333333333333,-0.9776666666666571
2005-05-01,66.75483870967743,68.00000000000001,122.4,31,1.03,3,0,0.0,0,0,11.503225806451614,53.31612903225806,-2.5646774193548367
2005-06-01,76.64666666666668,0.0,349.4,30,2.84,8,1,0.0,8,0,12.263333333333332,55.06333333333334,-0.22666666666665947
2005-07-01,80.35161290322581,0.0,475.90000000000003,31,2.5700000000000003,12,0,0.0,16,0,11.564516129032258,62.02258064516129,0.7640322580645176
2005-08-01,80.74838709677418,0.0,488.2,31,6.93,10,2,0.0,20,0,11.929032258064517,53.71612903225807,1.7891935483870753
2005-09-01,74.81333333333333,4.100000000000001,298.50000000000006,30,3.42,4,1,0.0,1,0,10.423333333333334,36.56333333333334,2.089666666666659
2005-10-01,61.0,200.8,76.80000000000001,31,0.02,0,0,0.0,0,1,11.041935483870969,46.49354838709677,-0.24693548387097053
2005-11-01,52.4,397.90000000000003,19.89999999999999,30,3.37,8,2,0.0,0,9,14.433333333333334,53.833333333333336,2.350999999999999
2005-12-01,37.60645161290322,849.1999999999998,0.0,31,2.45,7,0,0.0,0,16,12.95483870967742,65.49677419354839,-4.527580645161294
2006-01-01,46.58709677419355,570.8,0.0,31,6.7299999999999995,10,2,1.18,0,10,15.174193548387096,65.13225806451612,7.849193548387099
2006-02-01,40.199999999999996,694.3999999999999,0.0,28,2.73,12,0,2.36,0,16,13.135714285714286,69.1,-2.3401108374384307
2006-03-01,51.63225806451613,431.09999999999997,16.69999999999999,31,2.92,6,1,0.0,0,4,14.761290322580646,62.74193548387097,0.24403225806451445
2006-04-01,65.43666666666667,90.79999999999998,103.89999999999998,30,3.61,10,1,1.97,0,0,14.313333333333333,54.97,4.395666666666671
2006-05-01,66.59354838709677,71.0,120.39999999999999,31,5.03,18,1,0.0,3,0,13.393548387096773,65.44516129032257,-2.7259677419354915
2006-06-01,75.95333333333333,0.0,328.5999999999999,30,2.35,8,1,0.0,6,0,11.976666666666667,50.443333333333335,-0.9200000000000017
2006-07-01,80.39354838709677,0.0,477.19999999999993,31,3.48,13,1,0.0,20,0,12.180645161290322,50.599999999999994,0.8059677419354756
2006-08-01,81.49354838709678,0.0,511.30000000000007,31,6.1000000000000005,12,2,0.0,19,0,11.09032258064516,54.46774193548387,2.5343548387096746
2006-09-01,70.84666666666666,16.300000000000004,191.7,30,3.95,11,1,0.0,2,0,11.6,60.11,-1.8770000000000095
2006-10-01,59.251612903225805,229.7,51.5,31,2.79,7,0,0.0,0,0,12.490322580645161,51.803225806451614,-1.9953225806451655
2006-11-01,50.906666666666666,430.6000000000001,7.799999999999983,30,3.8699999999999997,9,1,0.0,0,5,12.083333333333334,57.080000000000005,0.8576666666666668
2006-12-01,46.11290322580645,585.4999999999999,0.0,31,3.63,7,0,0.0,0,11,12.038709677419355,52.10322580645161,3.9788709677419334
2007-01-01,42.400000000000006,700.8000000000002,0.20000000000000284,31,3.38,9,0,0.0,0,15,13.306451612903226,68.70645161290322,3.6620967741935573
2007-02-01,37.035714285714285,783.0,0.0,28,1.9,6,0,1.18,0,19,13.542857142857143,62.63214285714286,-5.504396551724142
2007-03-01,59.00322580645161,239.79999999999995,53.900000000000006,31,2.39,3,1,0.0,0,5,13.345161290322581,57.55806451612903,7.614999999999995
2007-04-01,57.656666666666666,268.4,48.09999999999998,30,3.19,9,0,0.0,0,5,13.996666666666666,51.480000000000004,-3.3843333333333305
2007-05-01,71.53870967741935,15.699999999999996,218.4,31,3.35,9,1,0.0,0,0,12.135483870967741,48.02903225806452,2.219193548387082
2007-06-01,77.69333333333334,0.0,380.80000000000007,30,2.56,8,0,0.0,12,0,11.983333333333333,53.8,0.8200000000000074
2007-07-01,79.39354838709677,0.0,446.20000000000005,31,1.5,8,0,0.0,12,0,12.019354838709678,56.28064516129032,-0.1940322580645244
2007-08-01,86.80322580645162,0.0,675.9000000000001,31,1.3800000000000001,6,1,0.0,29,0,11.993548387096775,41.42580645161291,7.844032258064516
2007-09-01,75.58999999999999,0.7999999999999972,318.5,30,2.55,8,0,0.0,10,0,9.963333333333333,45.55333333333333,2.8663333333333156
2007-10-01,65.34516129032258,111.30000000000001,122.0,31,4.5,10,2,0.0,0,0,11.661290322580646,49.86129032258064,4.098225806451609
2007-11-01,49.77333333333333,456.8,0.0,30,5.8999999999999995,7,2,0.0,0,6,11.273333333333333,49.13,-0.27566666666666606
2007-12-01,46.05806451612903,588.0000000000001,0.7999999999999972,31,3.9699999999999998,15,0,0.0,0,10,12.925806451612903,70.74193548387096,3.924032258064514
2008-01-01,37.31935483870968,858.1,0.0,31,4.8100000000000005,7,1,0.0,0,21,13.745161290322581,62.66451612903226,-1.4185483870967701
2008-02-01,42.86896551724138,644.0999999999999,2.299999999999997,29,2.63,9,0,0.0,0,13,14.110344827586207,76.44827586206897,0.32885467980295147
2008-03-01,50.26774193548387,457.2,0.5,31,5.34,9,1,1.18,0,5,15.693548387096774,65.35806451612903,-1.120483870967746
2008-04-01,58.64333333333333,218.59999999999997,27.900000000000006,30,7.32,11,3,0.0,0,0,13.19,62.51,-2.397666666666666
2008-05-01,67.48709677419355,34.69999999999999,111.80000000000001,31,5.61,14,2,0.0,0,0,13.206451612903225,59.358064516129026,-1.83241935483872
2008-06-01,78.23,0.0,396.9,30,2.39,6,0,0.0,11,0,11.639999999999999,48.86666666666667,1.3566666666666691
2008-07-01,79.71290322580644,0.0,456.1,31,4.3100000000000005,11,1,0.0,14,0,10.509677419354839,50.34838709677419,0.12532258064514679
2008-08-01,78.76451612903226,0.0,426.70000000000005,31,1.6800000000000002,3,1,0.0,12,0,11.53225806451613,51.94516129032258,-0.1946774193548464
2008-09-01,73.76666666666667,0.0,263.0,30,0.79,3,0,0.0,3,0,11.976666666666667,51.776666666666664,1.0429999999999922
2008-10-01,60.03548387096774,207.40000000000003,53.5,31,4.84,5,2,0.0,0,1,11.05483870967742,40.92903225806452,-1.2114516129032324
2008-11-01,46.72666666666667,548.1999999999999,0.0,30,1.79,8,0,0.0,0,8,10.583333333333334,52.64,-3.322333333333333
2008-12-01,40.79677419354839,751.3,1.0,31,6.99,15,2,1.18,0,18,15.832258064516129,65.02580645161291,-1.3372580645161278
2009-01-01,35.57419354838709,912.1999999999999,0.0,31,4.58,8,1,0.0,0,22,12.464516129032257,66.38064516129033,-3.163709677419355
2009-02-01,43.846428571428575,592.3,0.0,28,3.12,8,0,0.0,0,12,15.299999999999999,58.982142857142854,1.3063177339901486
2009-03-01,52.148387096774194,405.1,6.700000000000003,31,3.11,12,0,0.0,0,5,13.990322580645161,66.80322580645162,0.7601612903225785
2009-04-01,59.34666666666667,222.8,53.19999999999999,30,4.28,13,2,0.0,0,0,14.666666666666666,60.78666666666666,-1.6943333333333257
2009-05-01,67.83548387096775,40.2,128.09999999999997,31,8.51,14,1,0.0,0,0,12.051612903225807,68.13548387096775,-1.4840322580645164
2009-06-01,78.36,0.0,400.8,30,4.34,10,1,0.0,12,0,12.286666666666667,54.70666666666667,1.4866666666666646
2009-07-01,75.48387096774194,0.0,325.0,31,6.11,14,2,0.0,2,0,11.412903225806453,61.5,-4.10370967741936
2009-08-01,76.6774193548387,0.0,362.0,31,2.15,10,0,0.0,7,0,10.603225806451613,49.13870967741936,-2.281774193548401
2009-09-01,71.60333333333332,13.299999999999997,211.39999999999995,30,10.93,14,5,0.0,0,0,10.906666666666666,65.72333333333333,-1.120333333333349
2009-10-01,57.18064516129032,253.8,11.399999999999991,31,6.67,14,1,0.0,0,0,12.158064516129032,67.45483870967742,-4.066290322580649
2009-11-01,51.21666666666667,413.4999999999999,0.0,30,0.64,2,0,0.0,0,3,10.056666666666667,46.513333333333335,1.167666666666669
2009-12-01,39.096774193548384,802.9999999999999,0.0,31,3.8000000000000003,11,1,0.0,0,20,13.861290322580645,71.98387096774194,-3.0372580645161307
2010-01-01,32.89032258064516,995.4,0.0,31,4.140000000000001,9,1,12.209999999999999,0,22,12.361290322580645,62.76774193548387,-5.847580645161287
2010-02-01,34.22857142857143,861.6000000000001,0.0,28,2.67,9,0,6.3,0,20,11.450000000000001,74.23214285714286,-8.311539408866999
2010-03-01,48.83870967741935,500.99999999999994,0.0,31,3.28,9,0,0.0,0,5,13.170967741935485,64.11612903225806,-2.5495161290322628
2010-04-01,63.56666666666667,105.20000000000002,62.19999999999999,30,3.37,7,1,172.05,0,0,13.803333333333335,47.156666666666666,2.525666666666673
2010-05-01,69.90645161290323,37.1,189.20000000000005,31,16.68,13,3,0.0,0,0,12.577419354838709,57.5258064516129,0.5869354838709597
2010-06-01,80.28333333333333,0.0,458.5,30,4.93,9,2,175.2,16,0,12.086666666666668,53.593333333333334,3.4099999999999966
2010-07-01,81.81612903225808,0.0,521.3000000000001,31,5.77,9,2,0.0,21,0,10.580645161290322,52.47096774193548,2.2285483870967795
2010-08-01,80.70645161290322,0.0,486.90000000000003,31,9.36,10,2,0.0,20,0,10.380645161290323,44.62903225806452,1.7472580645161173
2010-09-01,73.30333333333333,9.399999999999999,258.5,30,1.0799999999999998,5,0,0.0,11,0,10.576666666666666,40.74333333333333,0.5796666666666539
2010-10-01,60.74516129032258,147.69999999999996,15.799999999999997,31,2.41,6,0,0.0,0,1,11.94516129032258,32.170967741935485,-0.5017741935483926
2010-11-01,50.62,431.4,0.0,30,5.5600000000000005,10,1,183.86,0,5,12.343333333333334,53.236666666666665,0.570999999999998
2010-12-01,34.099999999999994,957.9000000000001,0.0,31,1.86,10,1,7.4799999999999995,0,24,13.003225806451614,74.67096774193548,-8.03403225806452
2011-01-01,34.619354838709675,941.8,0.0,31,2.28,8,0,13.78,0,22,11.438709677419356,72.79354838709678,-4.118548387096773
2011-02-01,43.92857142857143,590.3,0.29999999999999716,28,5.140000000000001,10,2,4.72,0,13,15.385714285714286,70.22857142857143,1.3884605911330041
2011-03-01,51.309677419354834,437.40000000000003,13.0,31,4.140000000000001,12,2,0.0,0,2,14.754838709677419,73.66451612903225,-0.07854838709678091
2011-04-01,63.28333333333333,129.9,78.40000000000002,30,7.05,10,4,287.0,0,0,18.13,59.89333333333333,2.2423333333333346
2011-05-01,67.48064516129033,99.00000000000001,175.90000000000003,31,4.56,11,1,85.04,3,0,13.180645161290323,66.35483870967742,-1.83887096774194
2011-06-01,78.13333333333334,0.0,393.9999999999999,30,5.22,11,2,313.77,12,0,12.323333333333332,49.34666666666667,1.2600000000000051
2011-07-01,82.26129032258065,0.0,535.1,31,3.09,6,0,14.96,23,0,11.006451612903225,49.309677419354834,2.673709677419353
2011-08-01,80.31290322580645,0.0,474.7,31,1.77,5,0,0.0,19,0,10.8,43.76451612903226,1.3537096774193458
2011-09-01,68.86999999999999,33.1,149.2,30,6.1499999999999995,14,2,0.0,3,0,12.316666666666666,64.38,-3.8536666666666832
2011-10-01,58.24516129032258,222.20000000000002,12.799999999999997,31,0.97,5,0,0.0,0,2,10.73225806451613,41.648387096774194,-3.0017741935483926
2011-11-01,52.12,391.0,4.599999999999994,30,5.95,11,1,350.78999999999996,0,4,15.096666666666666,59.57333333333334,2.070999999999998
2011-12-01,43.81935483870968,656.6,0.0,31,4.22,10,1,53.94,0,13,11.596774193548388,67.33870967741936,1.6853225806451633
2012-01-01,43.54516129032258,665.1,0.0,31,4.3100000000000005,10,1,192.92000000000002,0,14,14.096774193548388,65.05483870967743,4.807258064516134
2012-02-01,46.1,549.1999999999999,1.0999999999999943,29,2.68,11,0,209.84,0,10,13.637931034482758,64.72413793103448,3.559889162561575
2012-03-01,61.306451612903224,165.50000000000003,50.999999999999986,31,2.89,9,1,242.91,0,2,15.116129032258065,54.41935483870968,9.91822580645161
2012-04-01,62.46333333333334,152.0,75.9,30,2.57,7,0,0.0,0,0,13.456666666666667,50.43333333333333,1.4223333333333414
2012-05-01,72.82903225806452,3.4000000000000057,246.1,31,3.7800000000000002,8,1,225.2,4,0,12.22258064516129,54.00645161290323,3.5095161290322494
2012-06-01,77.78666666666666,3.3999999999999986,387.0,30,0.33,5,0,0.0,14,0,12.43,45.88666666666666,0.9133333333333269
2012-07-01,82.60967741935484,0.0,545.9000000000001,31,7.109999999999999,15,3,0.0,22,0,11.116129032258065,56.648387096774194,3.0220967741935425
2012-08-01,77.38709677419355,0.0,384.0,31,3.5100000000000002,11,1,40.16,8,0,11.04516129032258,53.225806451612904,-1.5720967741935539
2012-09-01,70.67333333333333,21.300000000000004,191.5,30,4.83,10,1,0.0,3,0,10.513333333333332,54.38,-2.0503333333333416
2012-10-01,58.145161290322584,227.40000000000003,14.900000000000006,31,4.140000000000001,6,2,235.83,0,0,12.609677419354838,55.04838709677419,-3.101774193548387
2012-11-01,47.09666666666667,537.1,0.0,30,1.38,8,0,0.0,0,11,10.583333333333334,44.71666666666667,-2.9523333333333284
2012-12-01,47.141935483870974,553.6,0.0,31,4.39,14,0,229.92,0,9,14.33548387096774,74.49032258064516,5.007903225806459
2013-01-01,41.78387096774193,721.7,2.0,31,6.54,12,2,231.89,0,18,13.980645161290322,66.74516129032257,3.0459677419354847
2013-02-01,42.16428571428571,639.4000000000001,0.0,28,2.26,12,0,14.17,0,10,14.37857142857143,66.42142857142856,-0.37582512315271543
2013-03-01,44.87096774193548,626.0000000000001,2.0,31,3.99,12,1,440.94,0,10,14.270967741935483,73.94516129032259,-6.517258064516135
2013-04-01,59.15333333333333,220.29999999999998,44.89999999999999,30,7.08,8,3,303.15,0,0,14.783333333333333,61.21333333333334,-1.887666666666668
2013-05-01,67.4,71.60000000000001,146.0,31,2.7399999999999998,12,0,203.94,0,0,13.69032258064516,65.03225806451613,-1.9195161290322602
2013-06-01,76.48666666666666,0.0,344.6,30,4.09,10,1,0.0,7,0,11.976666666666667,62.77333333333333,-0.38666666666667027
2013-07-01,76.91935483870968,0.0,369.50000000000006,31,6.5,13,2,0.0,7,0,10.912903225806453,66.93225806451613,-2.6682258064516162
2013-08-01,76.99354838709678,0.0,371.79999999999995,31,2.15,13,0,0.0,5,0,10.112903225806452,65.13548387096775,-1.9656451612903254
2013-09-01,72.08666666666666,2.0999999999999943,214.7,30,4.42,11,1,0.0,2,0,10.436666666666667,52.07,-0.6370000000000147
2013-10-01,61.277419354838706,184.8,69.39999999999998,31,2.1900000000000004,6,0,224.02,0,2,10.796774193548387,61.435483870967744,0.030483870967735527
2013-11-01,46.06333333333334,568.5,0.4000000000000057,30,2.47,8,1,0.0,0,14,13.53,52.879999999999995,-3.98566666666666
2013-12-01,41.34838709677419,737.1999999999998,4.0,31,7.44,12,2,3.94,0,18,12.748387096774193,69.01935483870967,-0.7856451612903257
2014-01-01,32.354838709677416,1012.0000000000001,0.0,31,2.4699999999999998,6,0,0.0,0,23,16.12258064516129,55.099999999999994,-6.383064516129032
2014-02-01,38.81071428571429,733.3,0.0,28,5.38,10,2,212.99,0,21,14.975,69.74642857142858,-3.729396551724136
2014-03-01,46.42903225806452,575.6999999999999,0.0,31,4.39,9,1,161.81,0,10,14.37741935483871,64.78064516129032,-4.959193548387098
2014-04-01,61.21333333333334,143.7,30.099999999999994,30,6.66,14,1,94.88,0,1,15.896666666666667,63.13666666666666,0.17233333333334144
2014-05-01,70.15483870967742,55.59999999999999,215.4,31,2.56,7,1,0.0,1,0,12.816129032258065,57.58387096774193,0.8353225806451547
2014-06-01,77.02333333333333,0.0,360.69999999999993,30,5.890000000000001,14,1,0.0,9,0,12.033333333333333,67.82333333333334,0.14999999999999147
2014-07-01,76.76774193548388,0.0,364.8,31,2.44,7,1,194.09,10,0,10.670967741935485,57.91612903225807,-2.8198387096774127
2014-08-01,78.71612903225805,0.0,425.20000000000005,31,5.1,11,1,0.0,16,0,10.858064516129033,59.567741935483866,-0.24306451612905278
2014-09-01,72.07,5.3999999999999915,217.50000000000003,30,0.24,3,0,0.0,3,0,10.153333333333334,55.656666666666666,-0.6536666666666804
2014-10-01,61.196774193548386,165.5,47.599999999999966,31,7.59,14,2,0.0,0,0,12.583870967741936,54.07096774193548,-0.05016129032258476
2014-11-01,44.35666666666667,619.3,0.0,30,3.17,6,1,231.1,0,12,14.226666666666667,59.63333333333333,-5.69233333333333
2014-12-01,43.03225806451613,681.0000000000001,0.0,31,3.24,14,0,0.0,0,10,11.748387096774193,80.11935483870967,0.8982258064516131
2015-01-01,37.74516129032258,844.8999999999999,0.0,31,2.0100000000000002,8,0,4.97,0,17,12.387096774193548,65.32903225806452,-0.9927419354838705
2015-02-01,32.16428571428572,919.4,0.0,28,4.01,7,1,1.97,0,25,14.9,69.41071428571429,-10.375825123152708
2015-03-01,51.019354838709674,434.79999999999995,1.4000000000000057,31,4.07,13,1,0.0,0,7,12.135483870967741,65.82903225806452,-0.36887096774194106
2015-04-01,62.193333333333335,123.69999999999999,39.499999999999986,30,5.7,15,0,0.0,0,0,14.97,69.36666666666666,1.1523333333333383
2015-05-01,70.50322580645161,22.199999999999996,192.80000000000004,31,3.58,12,0,0.0,1,0,12.26774193548387,63.02903225806452,1.183709677419344
2015-06-01,77.61666666666666,0.9000000000000057,379.40000000000003,30,3.9699999999999998,13,1,0.0,11,0,11.05,59.14333333333333,0.7433333333333252
2015-07-01,80.51290322580645,0.0,480.90000000000003,31,7.28,18,2,0.0,18,0,10.535483870967743,60.012903225806454,0.9253225806451582
2015-08-01,76.53225806451613,0.0,357.5,31,3.31,10,0,0.0,9,0,10.319354838709677,52.512903225806454,-2.4269354838709774
2015-09-01,73.07666666666667,6.800000000000011,249.09999999999997,30,2.14,7,0,0.0,8,0,9.57,50.81333333333334,0.35299999999999443
2015-10-01,61.5516129032258,144.60000000000002,37.69999999999999,31,4.22,13,1,0.0,0,0,11.758064516129032,50.061290322580646,0.3046774193548316
2015-11-01,55.483333333333334,296.90000000000003,11.400000000000006,30,4.57,11,2,0.0,0,4,13.056666666666667,62.413333333333334,5.434333333333335
2015-12-01,52.46451612903226,395.90000000000003,7.299999999999997,31,4.7299999999999995,10,1,0.0,0,7,13.093548387096773,45.877419354838715,10.330483870967747
2016-01-01,36.39032258064516,886.9000000000001,0.0,31,2.12,8,1,24.03,0,24,11.916129032258064,44.406451612903226,-2.347580645161287
2016-02-01,43.41379310344828,625.9999999999999,0.0,29,4.45,14,1,3.54,0,15,12.755172413793103,50.95172413793103,0.8736822660098511
2016-03-01,55.71612903225807,298.50000000000006,10.700000000000017,31,4.12,12,0,0.0,0,2,14.22258064516129,46.512903225806454,4.327903225806452
2016-04-01,61.70666666666667,147.20000000000002,48.39999999999998,30,1.15,9,0,0.0,0,0,13.19,37.41,0.6656666666666737
2016-05-01,66.97741935483872,77.0,138.3,31,2.27,10,1,0.0,0,0,12.009677419354839,43.83548387096774,-2.34209677419355
