date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,74.59354838709677,0.0,297.3999999999999,31,3.21,16,0,0.0,2,0,13.364516129032259,36.33548387096774,3.1435483870967715
2016-09-01,67.51,40.300000000000004,115.60000000000001,30,4.67,10,1,0.0,2,0,12.993333333333334,33.3,2.180166666666679
2016-10-01,57.09032258064516,270.3,25.100000000000023,31,3.21,11,1,0.0,0,0,15.119354838709677,49.97096774193548,3.056774193548378
2016-11-01,46.35,562.3000000000001,2.799999999999997,30,1.83,8,0,0.0,0,7,16.34,50.57,3.4936666666666696
2016-12-01,30.22258064516129,1078.1000000000001,0.0,31,2.09,12,0,14.73,0,24,17.43548387096774,77.5,-2.4432258064516112
2017-01-01,32.50967741935484,1007.1999999999999,0.0,31,4.7,17,0,15.32,0,19,16.97741935483871,70.6774193548387,5.33258064516129
2017-02-01,38.82142857142857,733.0,0.0,28,2.59,8,1,9.969999999999999,0,18,19.342857142857145,51.88928571428572,9.841711822660098
2017-03-01,37.33870967741935,857.4999999999999,0.0,31,3.1,14,0,13.620000000000001,0,14,19.87741935483871,60.50967741935484,-0.4653225806451573
2017-04-01,54.86,314.79999999999995,10.600000000000023,30,2.63,12,0,2.36,0,1,19.38,43.74666666666666,5.344333333333331
2017-05-01,58.2,248.1,37.29999999999997,31,6.64,16,1,0.0,0,0,17.561290322580643,48.0,-2.427903225806446
2017-06-01,69.78999999999999,29.60000000000001,173.3,30,7.38,13,4,0.0,2,0,17.013333333333332,34.34666666666667,0.23349999999999227
2017-07-01,72.11612903225806,0.0,220.6,31,3.58,8,1,0.0,0,0,12.216129032258063,29.948387096774194,-1.0906451612903396
2017-08-01,68.3967741935484,19.299999999999997,124.60000000000001,31,3.49,10,1,0.0,0,0,11.029032258064515,28.938709677419357,-3.053225806451607
2017-09-01,64.44333333333333,99.2,82.49999999999999,30,1.11,10,0,0.0,1,0,11.2,27.45,-0.8864999999999981
2017-10-01,57.00322580645161,267.4,19.500000000000014,31,4.75,13,1,0.0,0,0,14.180645161290323,45.47096774193548,2.9696774193548308
2017-11-01,41.63,701.0999999999999,0.0,30,5.41,12,2,1.18,0,12,16.483333333333334,56.97,-1.2263333333333293
2017-12-01,26.690322580645162,1187.6000000000001,0.0,31,0.85,8,0,44.62,0,27,16.529032258064515,57.28064516129032,-5.975483870967739
2018-01-01,25.4,1227.6000000000001,0.0,31,1.69,8,0,1.18,0,26,16.46451612903226,41.02258064516129,-1.7770967741935486
2018-02-01,34.02142857142857,868.7000000000002,1.2999999999999972,28,2.71,16,0,0.0,0,18,14.796428571428573,50.892857142857146,5.041711822660101
2018-03-01,33.33548387096774,981.5999999999999,0.0,31,3.0700000000000003,8,1,0.0,0,27,17.6,33.0258064516129,-4.468548387096767
2018-04-01,41.586666666666666,702.4,0.0,30,4.05,13,2,0.0,0,15,17.65,49.70333333333333,-7.929000000000002
2018-05-01,65.51290322580645,87.20000000000002,103.1,31,5.05,15,0,0.0,1,0,16.61935483870968,42.73870967741936,4.885000000000005
2018-06-01,70.26333333333334,13.399999999999999,171.29999999999998,30,3.0300000000000002,11,0,0.0,3,0,15.803333333333335,52.769999999999996,0.7068333333333356
2018-07-01,73.3258064516129,0.0,258.1,31,5.46,11,2,0.0,1,0,12.932258064516128,34.92903225806452,0.11903225806450735
2018-08-01,72.65483870967742,0.0,237.29999999999995,31,7.29,13,3,0.0,1,0,13.26774193548387,39.36774193548387,1.2048387096774178
2018-09-01,68.01666666666667,60.800000000000004,151.3,30,4.97,12,2,0.0,0,0,12.253333333333334,48.68,2.6868333333333396
2018-10-01,53.67741935483871,401.09999999999997,50.099999999999966,31,3.1,12,0,0.0,0,1,15.8,61.62580645161291,-0.35612903225806747
2018-11-01,36.50666666666667,854.8,0.0,30,5.12,12,1,8.26,0,15,16.99,75.35,-6.349666666666664
2018-12-01,34.980645161290326,930.6,0.0,31,2.9400000000000004,12,1,5.8999999999999995,0,20,16.758064516129032,72.19677419354838,2.3148387096774243
2019-01-01,25.316129032258065,1230.2,0.0,31,2.88,10,1,0.0,0,27,19.538709677419355,61.380645161290325,-1.8609677419354824
2019-02-01,30.192857142857143,974.5999999999999,0.0,28,2.26,10,0,0.0,0,22,18.307142857142857,58.232142857142854,1.213140394088672
2019-03-01,34.07419354838709,958.7000000000002,0.0,31,2.6,10,0,0.0,0,24,17.73548387096774,46.21290322580645,-3.7298387096774164
2019-04-01,49.730000000000004,460.0,1.9000000000000057,30,4.01,16,0,0.0,0,2,18.14,44.96,0.21433333333333593
2019-05-01,59.72903225806452,199.5,36.10000000000001,31,3.35,18,0,0.0,0,0,16.016129032258064,44.60967741935484,-0.898870967741928
2019-06-01,67.4,33.69999999999998,105.7,30,8.46,15,2,0.0,0,0,14.173333333333334,29.876666666666665,-2.156499999999994
2019-07-01,75.74516129032257,0.0,333.09999999999997,31,3.94,9,0,0.0,5,0,14.8,22.46451612903226,2.538387096774173
2019-08-01,70.61612903225806,0.5,174.6,31,2.96,10,0,0.0,0,0,12.72258064516129,25.093548387096774,-0.8338709677419445
2019-09-01,68.18666666666667,11.799999999999997,107.4,30,1.36,8,0,0.0,0,0,12.503333333333334,30.5,2.8568333333333413
2019-10-01,55.68387096774194,312.19999999999993,23.400000000000006,31,3.04,11,0,0.0,0,0,15.609677419354838,34.38709677419355,1.6503225806451596
2019-11-01,37.45666666666667,826.3,0.0,30,1.1400000000000001,7,0,0.0,0,15,15.126666666666667,55.15333333333333,-5.399666666666661
2019-12-01,35.770967741935486,906.1,0.0,31,1.8800000000000001,8,0,1.18,0,17,15.725806451612904,50.55483870967742,3.1051612903225845
2020-01-01,34.119354838709675,957.3,0.0,31,3.18,11,1,9.46,0,19,16.403225806451612,48.983870967741936,6.942258064516128
2020-02-01,31.596551724137928,968.7000000000002,0.0,29,1.96,14,0,10.98,0,22,17.32758620689655,40.57241379310344,2.616834975369457
2020-03-01,42.67741935483871,692.0,0.0,31,5.01,17,2,0.73,0,8,17.148387096774194,40.79677419354839,4.873387096774202
2020-04-01,45.733333333333334,578.0000000000001,0.0,30,3.49,16,0,2.4699999999999998,0,9,17.42,37.29,-3.7823333333333338
2020-05-01,57.76451612903226,275.7,51.400000000000006,31,6.26,12,1,0.16,0,1,15.858064516129033,34.39354838709678,-2.86338709677419
2020-06-01,70.78666666666666,17.800000000000004,191.40000000000003,30,1.69,9,0,0.0,1,0,14.893333333333334,19.136666666666667,1.230166666666662
2020-07-01,76.45806451612903,0.0,355.20000000000005,31,3.8,9,1,0.0,6,0,12.922580645161291,16.293548387096774,3.2512903225806298
2020-08-01,70.95161290322581,2.1000000000000014,186.59999999999997,31,4.930000000000001,11,2,0.0,0,0,11.96774193548387,17.780645161290323,-0.498387096774195
2020-09-01,63.593333333333334,102.0,59.80000000000001,30,1.8900000000000001,5,1,0.0,0,0,13.28,19.436666666666667,-1.7364999999999924
2020-10-01,52.95161290322581,379.9000000000001,6.400000000000006,31,6.489999999999999,20,1,0.0,0,1,14.096774193548388,38.23870967741936,-1.0819354838709714
2020-11-01,47.04666666666667,541.0,2.4000000000000057,30,2.95,9,1,1.89,0,4,17.986666666666668,32.196666666666665,4.190333333333335
2020-12-01,34.00645161290323,960.7999999999997,0.0,31,1.9300000000000002,17,0,33.48,0,21,17.461290322580645,50.65806451612904,1.3406451612903254
2021-01-01,30.570967741935487,1067.3,0.0,31,1.46,9,0,2.16,0,24,13.935483870967742,53.07741935483871,3.3938709677419396
2021-02-01,24.75357142857143,1126.9,0.0,28,0.95,11,0,123.59,0,24,17.678571428571427,44.94642857142857,-4.226145320197041
2021-03-01,44.041935483870965,649.6999999999999,0.0,31,1.17,5,0,0.2,0,15,19.135483870967743,23.40967741935484,6.2379032258064555
2021-04-01,51.013333333333335,434.7,15.099999999999994,30,3.37,14,1,3.89,0,3,17.133333333333333,34.31666666666667,1.4976666666666674
2021-05-01,59.07096774193548,257.29999999999995,73.5,31,3.08,9,1,0.0,0,0,14.812903225806451,29.677419354838708,-1.5569354838709657
2021-06-01,72.01,10.5,220.79999999999995,30,3.4899999999999998,14,0,0.0,1,0,14.8,28.466666666666665,2.4535000000000053
2021-07-01,72.30645161290323,0.09999999999999432,226.60000000000002,31,6.59,11,1,0.0,0,0,12.13225806451613,28.506451612903227,-0.9003225806451667
2021-08-01,73.57096774193548,0.0,265.70000000000005,31,5.1499999999999995,12,2,0.0,0,0,10.990322580645161,23.161290322580644,2.1209677419354733
2021-09-01,66.78666666666666,51.800000000000004,105.4,30,4.109999999999999,7,1,0.0,0,0,13.45,22.926666666666666,1.4568333333333356
2021-10-01,60.041935483870965,198.79999999999998,45.10000000000002,31,4.0,19,0,0.0,0,0,12.916129032258064,41.13548387096775,6.008387096774186
2021-11-01,40.28,741.6,0.0,30,1.71,10,0,1.36,0,14,16.063333333333333,39.91,-2.5763333333333307
2021-12-01,39.196774193548386,799.9,0.0,31,2.61,9,0,0.1,0,14,17.04516129032258,44.25483870967742,6.530967741935484
2022-01-01,23.312903225806455,1292.3000000000002,0.0,31,1.31,9,0,685.92,0,30,16.612903225806452,45.65161290322581,-3.8641935483870924
2022-02-01,29.342857142857145,998.4000000000001,0.0,28,1.16,9,0,681.49,0,25,18.571428571428573,43.074999999999996,0.36314039408867416
2022-03-01,41.13870967741936,739.7,0.0,31,1.57,16,0,21.16,0,14,17.9741935483871,39.0,3.334677419354847
2022-04-01,47.71333333333334,530.1,11.5,30,2.8499999999999996,14,0,19.98,0,6,17.52,38.87,-1.8023333333333298
2022-05-01,63.66129032258065,134.1,92.59999999999998,31,4.33,13,0,0.0,0,0,15.69032258064516,30.129032258064516,3.0333870967741987
2022-06-01,71.46666666666667,10.599999999999994,204.6,30,2.42,9,1,0.0,4,0,14.713333333333333,21.92,1.9101666666666688
2022-07-01,74.16774193548386,0.0,284.19999999999993,31,4.28,12,1,0.0,1,0,13.716129032258063,23.483870967741936,0.9609677419354625
2022-08-01,71.64516129032258,0.7999999999999972,206.79999999999995,31,6.59,8,4,0.0,1,0,12.05483870967742,27.951612903225808,0.19516129032257368
2022-09-01,64.85,85.69999999999999,81.19999999999999,30,1.86,12,0,0.0,0,0,11.866666666666667,33.766666666666666,-0.4798333333333318
2022-10-01,52.593548387096774,384.6000000000001,0.0,31,1.96,6,0,0.0,0,0,15.245161290322581,27.03548387096774,-1.4400000000000048
2022-11-01,44.406666666666666,621.1000000000001,3.299999999999997,30,1.78,10,0,6.66,0,9,17.623333333333335,33.88666666666667,1.5503333333333345
2022-12-01,33.74193548387097,969.0,0.0,31,1.08,8,0,117.66,0,19,16.441935483870967,51.83870967741935,1.0761290322580663
2023-01-01,36.02258064516129,898.3000000000001,0.0,31,4.24,17,0,19.689999999999998,0,17,16.429032258064517,83.83548387096775,8.845483870967744
2023-02-01,36.525,797.3,0.0,28,2.58,6,1,0.0,0,17,19.914285714285715,51.79642857142857,7.5452832512315275
2023-03-01,38.61612903225806,817.9,0.0,31,3.27,14,0,5.12,0,12,18.5258064516129,59.05483870967742,0.8120967741935488
2023-04-01,51.47666666666667,418.40000000000003,12.700000000000003,30,2.36,12,0,0.0,0,6,16.186666666666667,46.97,1.9609999999999985
2023-05-01,58.725806451612904,217.30000000000004,22.799999999999983,31,2.0500000000000003,7,0,0.0,0,0,14.609677419354838,33.99032258064516,-1.902096774193545
2023-06-01,66.98666666666666,39.199999999999996,98.80000000000003,30,2.94,10,1,0.0,0,0,14.31,45.64333333333333,-2.569833333333335
2023-07-01,72.9483870967742,0.0,246.39999999999998,31,4.38,17,0,0.0,0,0,11.72258064516129,42.093548387096774,-0.25838709677420013
2023-08-01,69.37741935483871,8.700000000000003,144.40000000000003,31,5.54,11,1,0.0,0,0,11.935483870967742,40.42580645161291,-2.0725806451612954
2023-09-01,65.34333333333333,52.79999999999998,63.09999999999998,30,1.3,7,0,0.0,0,0,9.95,49.46333333333334,0.013500000000007617
2023-10-01,55.625806451612895,312.6,21.999999999999986,31,4.67,15,1,0.0,0,1,12.438709677419356,62.59032258064516,1.5922580645161162
2023-11-01,42.52333333333333,674.2999999999998,0.0,30,1.7799999999999998,6,0,5.12,0,15,13.683333333333334,48.556666666666665,-0.3329999999999984
2023-12-01,41.18709677419355,738.1999999999999,0.0,31,3.17,16,0,6.3,0,7,13.712903225806452,76.72258064516129,8.521290322580647
2024-01-01,29.770967741935483,1092.1,0.0,31,3.5700000000000003,17,0,31.11,0,16,16.903225806451612,83.3967741935484,2.5938709677419354
2024-02-01,37.52758620689655,796.6999999999999,0.0,29,0.76,5,0,4.33,0,20,15.562068965517241,51.713793103448275,8.54786945812808
2024-03-01,43.487096774193546,666.9,0.0,31,2.74,16,0,8.27,0,12,16.783870967741933,62.71935483870968,5.683064516129036
2024-04-01,54.18,347.5,22.900000000000006,30,4.32,15,0,0.0,0,2,16.9,58.92666666666666,4.664333333333332
2024-05-01,65.51612903225806,69.0,85.0,31,2.4,11,0,0.0,0,0,15.077419354838709,44.33870967741935,4.888225806451615
2024-06-01,72.72333333333333,13.5,245.19999999999996,30,1.74,11,0,0.0,6,0,14.263333333333332,41.7,3.1668333333333294
2024-07-01,73.59032258064516,0.20000000000000284,266.5,31,2.47,11,0,0.0,0,0,12.483870967741936,34.25806451612903,0.3835483870967664
2024-08-01,71.9,11.200000000000003,225.10000000000002,31,2.26,13,0,0.0,3,0,12.764516129032257,44.26774193548387,0.45000000000000284
2024-09-01,67.53,24.6,100.50000000000001,30,3.0300000000000002,8,0,0.0,0,0,12.270000000000001,38.84,2.200166666666675
2024-10-01,56.70967741935484,274.0,17.0,31,2.16,7,0,0.0,0,0,14.103225806451613,33.05483870967742,2.6761290322580606
2024-11-01,47.343333333333334,536.6,6.900000000000006,30,2.58,12,0,2.36,0,3,16.619999999999997,67.61,4.487000000000002
2024-12-01,35.41290322580645,917.1999999999999,0.0,31,1.25,12,0,12.6,0,18,16.980645161290322,75.12258064516129,2.747096774193551
2025-01-01,23.067741935483873,1299.9,0.0,31,0.32,6,0,264.18,0,31,18.17096774193548,60.81290322580645,-4.109354838709674
2025-02-01,27.88214285714286,1039.3,0.0,28,0.5700000000000001,11,0,177.6,0,24,16.978571428571428,67.13928571428572,-1.0975738916256113
2025-03-01,43.50322580645161,667.3,0.9000000000000057,31,0.5,8,0,7.84,0,17,19.48709677419355,53.81935483870968,5.6991935483871
2025-04-01,50.57333333333334,444.90000000000003,12.099999999999994,30,0.87,8,0,0.0,0,6,17.303333333333335,57.833333333333336,1.0576666666666696
2025-05-01,57.68387096774194,246.9,20.10000000000001,31,1.1500000000000001,13,0,0.0,0,0,15.845161290322581,61.21612903225807,-2.94403225806451
2025-06-01,71.52333333333333,17.6,213.3,30,2.3200000000000003,12,0,0.0,4,0,13.053333333333335,36.559999999999995,1.9668333333333266
2025-07-01,75.5516129032258,0.0,327.0999999999999,31,3.8100000000000005,13,2,0.0,3,0,12.3,38.641935483870974,2.344838709677404
2025-08-01,69.85806451612903,34.5,185.09999999999997,31,0.97,8,0,0.0,1,0,12.061290322580644,32.60645161290322,-1.5919354838709694
2025-09-01,64.68666666666667,43.99999999999999,34.60000000000001,30,0.8400000000000001,7,0,0.0,0,0,11.913333333333332,12.15,-0.6431666666666587
2025-10-01,55.25483870967742,320.79999999999995,18.700000000000003,31,3.12,8,1,0.0,0,0,14.251612903225807,18.967741935483872,1.2212903225806429
2025-11-01,41.49333333333333,705.1999999999999,0.0,30,1.5,11,0,59.050000000000004,0,9,15.306666666666667,31.063333333333333,-1.3629999999999995
2025-12-01,29.225806451612904,1109.0,0.0,31,1.87,13,0,358.29,0,27,17.629032258064516,33.57741935483871,-3.4399999999999977
2026-01-01,22.048387096774192,1331.4999999999998,0.0,31,0.95,11,0,1126.03,0,27,17.206451612903226,31.774193548387096,-5.128709677419355
2026-02-01,29.067857142857143,1006.1,0.0,28,0.27,5,0,692.94,0,22,14.957142857142857,26.62857142857143,0.08814039408867202
2026-03-01,44.25483870967742,644.8,1.7000000000000028,31,3.8600000000000003,11,1,23.62,0,13,18.76451612903226,30.700000000000003,6.450806451612912
2026-04-01,55.083999999999996,267.3,19.400000000000006,25,3.81,16,0,0.0,0,3,17.976,32.556,5.568333333333328
