date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-01-01,57.07096774193548,261.40000000000003,15.599999999999994,31,1.34,7,0,0.0,0,0,13.293548387096775,30.22258064516129,-0.3979032258064592
2004-02-01,59.52413793103448,178.99999999999997,20.19999999999999,29,4.55,6,2,0.0,0,0,14.89310344827586,61.648275862068964,-1.0383620689655189
2004-03-01,65.31290322580645,55.79999999999999,65.5,31,1.28,4,0,0.0,0,0,15.2,38.377419354838715,0.6500000000000057
2004-04-01,67.19666666666667,43.80000000000001,109.69999999999999,30,1.25,5,0,0.0,0,0,14.556666666666667,32.9,-2.7463333333333395
2004-05-01,75.48064516129033,0.0,324.9,31,0.77,5,0,0.0,5,0,13.26774193548387,31.81612903225807,0.1716129032258067
2004-06-01,79.65666666666667,0.0,439.69999999999993,30,5.37,17,2,0.0,11,0,12.653333333333334,31.86,0.6576666666666711
2004-07-01,80.28709677419356,0.0,473.9000000000001,31,10.44,14,3,0.0,8,0,12.96774193548387,35.038709677419355,-0.058709677419344075
2004-08-01,80.27741935483871,0.0,473.6000000000001,31,16.94,21,5,0.0,7,0,15.219354838709679,43.29032258064516,-0.4672580645161304
2004-09-01,80.85,0.0,475.5000000000001,30,11.35,17,3,0.0,3,0,21.59,53.34,1.5293333333333266
2004-10-01,73.87741935483871,1.0,276.2,31,1.34,8,0,0.0,0,0,12.961290322580645,35.42258064516129,-0.01580645161291727
2004-11-01,68.26,19.6,117.40000000000002,30,0.97,7,0,0.0,0,0,13.543333333333333,39.76,2.1845
2004-12-01,58.12903225806452,248.0,35.0,31,2.67,7,1,0.0,0,0,13.112903225806452,44.39354838709678,-3.365967741935485
2005-01-01,59.596774193548384,190.2,22.700000000000003,31,3.2600000000000002,9,1,0.0,0,1,14.36774193548387,47.016129032258064,2.127903225806442
2005-02-01,60.125,153.6,17.10000000000001,28,1.34,6,0,0.0,0,0,14.739285714285714,47.603571428571435,-0.4375
2005-03-01,61.96774193548387,150.10000000000002,56.099999999999994,31,5.61,14,1,0.0,0,0,15.929032258064517,41.983870967741936,-2.6951612903225737
2005-04-01,66.33333333333333,37.1,77.1,30,3.34,7,1,0.0,0,0,15.506666666666666,25.84333333333333,-3.6096666666666835
2005-05-01,72.66129032258064,1.7000000000000028,239.2,31,8.16,9,4,0.0,0,0,13.319354838709677,42.23225806451613,-2.6477419354838787
2005-06-01,78.33666666666666,0.0,400.1,30,14.469999999999999,20,6,0.0,0,0,11.843333333333334,52.18,-0.6623333333333363
2005-07-01,82.11935483870967,0.0,530.7,31,3.56,16,0,0.0,8,0,12.083870967741936,32.52258064516129,1.773548387096767
2005-08-01,82.14838709677419,0.0,531.6,31,4.94,17,0,0.0,13,0,11.358064516129033,30.448387096774194,1.403709677419343
2005-09-01,80.12666666666668,0.0,453.8,30,7.79,15,3,0.0,3,0,13.646666666666667,40.483333333333334,0.8060000000000116
2005-10-01,73.81612903225808,22.5,295.80000000000007,31,14.3,13,6,0.0,0,0,14.23225806451613,51.6741935483871,-0.07709677419354932
2005-11-01,67.50666666666667,32.20000000000001,107.40000000000002,30,2.02,6,1,0.0,0,0,13.636666666666667,39.18,1.4311666666666696
2005-12-01,57.31290322580645,245.10000000000002,6.799999999999983,31,2.06,9,1,0.0,0,0,14.2,33.26774193548387,-4.182096774193553
2006-01-01,60.25483870967742,183.09999999999997,36.0,31,0.58,4,0,0.0,0,0,13.087096774193547,32.403225806451616,2.7859677419354796
2006-02-01,57.43928571428571,227.6,15.900000000000006,28,4.42,5,2,0.0,0,2,14.225,34.57142857142857,-3.1232142857142904
2006-03-01,63.63548387096775,99.7,57.400000000000006,31,0.08,1,0,0.0,0,0,14.725806451612904,19.700000000000003,-1.027419354838699
2006-04-01,71.42666666666668,1.2999999999999972,194.10000000000002,30,1.1400000000000001,3,0,0.0,0,0,15.18,30.27,1.4836666666666645
2006-05-01,75.58709677419354,0.0,328.19999999999993,31,0.83,6,0,0.0,10,0,13.761290322580646,27.251612903225805,0.27806451612902094
2006-06-01,78.98333333333333,0.0,419.5,30,6.67,10,3,0.0,5,0,14.226666666666667,35.89333333333333,-0.015666666666660944
2006-07-01,80.41290322580646,0.0,477.80000000000007,31,4.54,11,0,0.0,4,0,11.509677419354839,37.07419354838709,0.06709677419355842
2006-08-01,81.11612903225806,0.0,499.6,31,4.9,10,1,0.0,13,0,12.280645161290321,28.73548387096774,0.3714516129032148
2006-09-01,78.48,0.0,404.40000000000003,30,4.16,10,1,0.0,5,0,11.33,33.11,-0.8406666666666638
2006-10-01,72.44516129032259,17.0,247.79999999999998,31,2.64,3,2,0.0,5,0,13.103225806451613,29.306451612903224,-1.4480645161290369
2006-11-01,64.12666666666667,110.89999999999999,84.69999999999999,30,1.16,6,0,0.0,0,0,14.883333333333333,37.71333333333334,-1.94883333333334
2006-12-01,65.4,77.0,89.40000000000002,31,3.5300000000000002,10,0,0.0,0,0,13.264516129032257,52.03548387096774,3.905000000000001
2007-01-01,61.70645161290323,167.0,64.90000000000002,31,1.54,6,0,0.0,0,0,13.109677419354838,51.167741935483875,4.237580645161287
2007-02-01,58.285714285714285,208.8,20.800000000000026,28,2.9899999999999998,7,1,0.0,0,0,15.553571428571429,33.167857142857144,-2.2767857142857153
2007-03-01,65.14193548387097,69.5,73.89999999999999,31,0.72,4,0,0.0,0,0,13.580645161290322,30.980645161290322,0.479032258064521
2007-04-01,67.95,39.2,127.70000000000002,30,1.62,7,0,0.0,0,0,14.113333333333333,31.3,-1.9930000000000092
2007-05-01,73.9,0.0,275.9,31,0.95,7,0,0.0,0,0,17.19677419354839,44.57741935483871,-1.4090322580645136
2007-06-01,79.33,0.0,429.9,30,6.01,13,1,0.0,7,0,13.4,37.82,0.33100000000000307
2007-07-01,80.5,0.0,480.50000000000006,31,9.36,17,3,0.0,16,0,12.461290322580645,37.20645161290323,0.15419354838709864
2007-08-01,83.02580645161291,0.0,558.8000000000001,31,2.8600000000000003,4,1,0.0,25,0,11.490322580645161,24.10967741935484,2.2811290322580646
2007-09-01,79.79666666666667,0.0,443.9000000000001,30,11.43,19,3,0.0,6,0,15.9,40.67333333333333,0.4759999999999991
2007-10-01,77.69032258064516,0.0,393.4,31,3.55,13,0,0.0,3,0,14.819354838709677,54.148387096774194,3.797096774193534
2007-11-01,65.68333333333334,53.99999999999999,74.5,30,2.47,9,1,0.0,0,0,12.836666666666668,35.190000000000005,-0.3921666666666681
2007-12-01,65.28387096774193,71.30000000000001,80.10000000000001,31,1.9200000000000002,6,1,0.0,0,0,11.225806451612904,41.90967741935484,3.7888709677419286
2008-01-01,59.806451612903224,183.39999999999998,22.399999999999977,31,1.45,8,0,0.0,0,0,12.593548387096773,46.903225806451616,2.3375806451612817
2008-02-01,63.38965517241379,107.30000000000001,60.59999999999998,29,2.18,7,0,0.0,0,0,13.00344827586207,36.4448275862069,2.8271551724137893
2008-03-01,65.4258064516129,64.0,77.19999999999999,31,3.47,6,1,0.0,0,0,14.587096774193547,37.832258064516125,0.7629032258064541
2008-04-01,69.12666666666668,23.200000000000003,146.99999999999994,30,1.73,6,0,0.0,0,0,14.576666666666666,34.78333333333333,-0.8163333333333327
2008-05-01,76.29677419354839,0.0,350.20000000000005,31,0.65,2,0,0.0,8,0,14.770967741935483,32.906451612903226,0.9877419354838679
2008-06-01,79.00333333333333,0.0,420.1,30,3.7600000000000002,14,0,0.0,5,0,12.873333333333333,30.773333333333333,0.0043333333333350765
2008-07-01,79.3225806451613,0.0,443.99999999999994,31,9.59,16,3,0.0,9,0,11.05483870967742,36.05483870967742,-1.023225806451606
2008-08-01,80.20645161290322,0.0,471.4,31,11.01,16,3,0.0,6,0,14.006451612903225,39.81935483870968,-0.5382258064516208
2008-09-01,80.42333333333333,0.0,462.70000000000016,30,3.8200000000000003,9,1,0.0,0,0,13.623333333333333,43.809999999999995,1.1026666666666642
2008-10-01,72.99032258064516,30.1,277.8,31,4.67,10,2,0.0,0,0,14.85483870967742,39.86129032258064,-0.9029032258064689
2008-11-01,62.080000000000005,145.7,58.10000000000002,30,0.87,4,0,0.0,0,0,12.870000000000001,31.703333333333333,-3.9955
2008-12-01,63.38387096774194,105.30000000000001,55.20000000000003,31,0.8700000000000001,4,0,0.0,0,0,11.667741935483871,39.03225806451613,1.888870967741937
2009-01-01,57.37419354838709,250.8,14.400000000000006,31,0.84,6,0,0.0,0,3,12.893548387096773,30.570967741935483,-0.09467741935485208
2009-02-01,58.07142857142857,211.29999999999998,17.299999999999997,28,0.8,3,0,0.0,0,2,13.285714285714286,29.446428571428573,-2.4910714285714306
2009-03-01,65.49354838709677,72.29999999999998,87.60000000000001,31,1.4500000000000002,6,0,0.0,0,0,14.46774193548387,34.1741935483871,0.8306451612903203
2009-04-01,70.11666666666666,18.9,172.4,30,1.9400000000000002,6,0,0.0,0,0,15.066666666666666,47.34666666666667,0.17366666666664798
2009-05-01,75.89354838709677,0.0,337.7,31,22.81,15,5,0.0,2,0,13.509677419354839,61.693548387096776,0.5845161290322523
2009-06-01,80.29333333333334,0.0,458.79999999999995,30,5.66,17,0,0.0,10,0,11.496666666666666,57.78666666666666,1.2943333333333413
2009-07-01,79.93870967741935,0.0,463.1,31,5.38,19,0,0.0,9,0,11.83548387096774,59.79032258064516,-0.4070967741935476
2009-08-01,80.96451612903226,0.0,494.9,31,3.8400000000000003,15,0,0.0,7,0,11.364516129032259,58.8258064516129,0.21983870967741836
2009-09-01,79.61999999999999,0.0,438.59999999999997,30,3.69,14,1,0.0,1,0,11.893333333333334,61.74333333333333,0.29933333333332257
2009-10-01,76.11935483870967,15.699999999999996,360.4,31,1.69,7,0,0.0,5,0,12.306451612903226,56.20967741935484,2.2261290322580436
2009-11-01,67.3,50.50000000000001,119.5,30,0.65,4,0,0.0,0,0,12.54,63.04,1.224499999999992
2009-12-01,61.99677419354839,169.7,76.6,31,3.88,8,1,0.0,0,0,12.922580645161291,72.46774193548387,0.5017741935483855
2010-01-01,52.55483870967742,405.70000000000005,19.89999999999999,31,5.890000000000001,9,2,0.0,0,9,13.16451612903226,42.9741935483871,-4.914032258064523
2010-02-01,52.61785714285714,350.4,3.700000000000003,28,3.95,9,0,0.0,0,0,18.085714285714285,50.614285714285714,-7.94464285714286
2010-03-01,59.270967741935486,188.1,10.5,31,6.15,8,1,0.0,0,0,14.580645161290322,45.5,-5.3919354838709594
2010-04-01,69.31333333333333,0.7999999999999972,130.20000000000002,30,0.9,6,0,0.0,0,0,37.49666666666667,40.87,-0.6296666666666795
2010-05-01,77.23548387096774,0.0,379.30000000000007,31,3.99,6,1,0.0,4,0,14.235483870967743,43.34516129032258,1.9264516129032216
2010-06-01,81.28999999999999,0.0,488.70000000000005,30,4.17,8,2,0.0,14,0,11.683333333333334,44.093333333333334,2.290999999999997
2010-07-01,82.34516129032258,0.0,537.7,31,3.9000000000000004,9,1,0.0,12,0,11.196774193548388,47.16451612903226,1.999354838709678
2010-08-01,81.95483870967742,0.0,525.6000000000001,31,5.84,15,1,0.0,16,0,12.506451612903225,59.61290322580645,1.2101612903225742
2010-09-01,79.99,0.0,449.7,30,3.4,8,1,0.0,6,0,12.006666666666666,52.446666666666665,0.6693333333333271
2010-10-01,71.75483870967743,0.0,209.39999999999998,31,0.18000000000000002,1,0,0.0,0,0,11.964516129032257,26.751612903225805,-2.1383870967741956
2010-11-01,65.18666666666667,69.09999999999998,74.69999999999999,30,0.89,5,0,0.0,0,0,12.746666666666668,42.056666666666665,-0.8888333333333378
2010-12-01,48.9741935483871,496.8,0.0,31,0.38,3,0,0.0,0,8,14.448387096774193,31.154838709677417,-12.520806451612906
2011-01-01,54.751612903225805,321.99999999999994,4.299999999999997,31,4.7700000000000005,7,3,0.0,0,2,13.36774193548387,49.60322580645161,-2.7172580645161375
2011-02-01,60.621428571428574,159.3,36.69999999999999,28,1.15,6,0,0.0,0,1,16.79285714285714,49.05,0.05892857142857366
2011-03-01,65.13225806451612,55.9,60.000000000000014,31,5.22,7,1,0.0,0,0,14.216129032258063,38.00967741935484,0.46935483870967687
2011-04-01,71.94666666666667,4.799999999999997,213.2,30,0.45999999999999996,2,0,0.0,1,0,13.313333333333333,25.883333333333333,2.0036666666666605
2011-05-01,74.83548387096775,0.0,304.9,31,0.9700000000000001,2,0,0.0,3,0,14.003225806451614,29.641935483870967,-0.47354838709676983
2011-06-01,78.94666666666667,0.0,418.4,30,11.36,13,3,0.0,11,0,12.879999999999999,47.026666666666664,-0.052333333333322685
2011-07-01,80.66774193548386,0.0,485.7,31,3.21,8,1,0.0,10,0,12.59032258064516,48.39677419354839,0.32193548387095916
2011-08-01,81.70322580645161,0.0,517.8000000000001,31,6.44,15,2,0.0,20,0,13.948387096774193,51.400000000000006,0.9585483870967693
2011-09-01,79.22333333333333,0.0,426.69999999999993,30,6.1,13,2,0.0,2,0,11.29,52.14333333333333,-0.0973333333333386
2011-10-01,70.94193548387096,20.0,204.2,31,6.02,9,3,298.03,0,0,13.841935483870968,48.34193548387096,-2.951290322580661
2011-11-01,67.55,42.900000000000006,119.39999999999998,30,0.12000000000000001,2,0,0.0,0,0,14.863333333333333,47.93666666666666,1.474499999999992
2011-12-01,64.12903225806451,72.90000000000002,45.89999999999998,31,2.9499999999999997,4,1,0.0,0,0,13.709677419354838,49.76451612903226,2.634032258064508
2012-01-01,58.04516129032258,226.29999999999998,10.700000000000003,31,0.07,2,0,0.0,0,2,14.006451612903225,33.519354838709674,0.5762903225806397
2012-02-01,63.800000000000004,90.9,56.099999999999966,29,1.75,6,0,183.86,0,2,14.810344827586206,60.92413793103448,3.2375000000000043
2012-03-01,69.20645161290322,10.299999999999997,140.69999999999996,31,2.05,8,0,105.12,0,0,14.167741935483871,39.96451612903226,4.543548387096777
2012-04-01,70.68333333333334,7.499999999999993,178.0,30,1.35,2,0,211.81,0,0,13.493333333333334,38.623333333333335,0.7403333333333251
2012-05-01,75.47419354838709,0.0,324.69999999999993,31,3.27,9,1,0.0,2,0,16.2,46.170967741935485,0.16516129032257254
2012-06-01,77.86999999999999,0.0,386.1,30,8.62,18,2,0.0,5,0,13.303333333333335,60.57333333333334,-1.1290000000000049
2012-07-01,80.73548387096774,0.0,487.79999999999995,31,2.37,9,1,0.0,17,0,11.841935483870968,42.13548387096775,0.38967741935483957
2012-08-01,78.98387096774194,0.0,433.5,31,9.67,24,1,0.0,7,0,13.119354838709677,56.95483870967742,-1.7608064516129076
2012-09-01,78.21666666666667,0.0,396.50000000000006,30,3.29,15,1,0.0,1,0,12.01,50.54,-1.1039999999999992
2012-10-01,72.8483870967742,27.300000000000004,270.6,31,8.82,14,5,200.0,0,0,13.86774193548387,46.65161290322581,-1.0448387096774212
2012-11-01,61.193333333333335,135.79999999999998,21.600000000000023,30,0.77,1,0,0.0,0,0,12.393333333333334,40.84,-4.88216666666667
2012-12-01,61.70967741935484,137.10000000000002,35.09999999999998,31,1.9300000000000002,9,0,0.0,0,0,11.77741935483871,54.303225806451614,0.2146774193548353
2013-01-01,63.44193548387097,99.2,50.89999999999999,31,0.49,5,0,0.0,0,0,12.674193548387096,53.222580645161294,5.973064516129028
2013-02-01,61.40714285714286,150.8,50.20000000000002,28,1.4100000000000001,6,0,0.0,0,1,12.892857142857142,44.68214285714286,0.8446428571428584
2013-03-01,58.25806451612903,236.89999999999998,27.900000000000006,31,0.87,5,0,170.87,0,1,14.97741935483871,29.774193548387096,-6.4048387096774135
2013-04-01,70.38333333333334,7.100000000000001,168.6,30,3.2600000000000002,11,2,0.0,1,0,17.67,53.970000000000006,0.4403333333333279
2013-05-01,72.98064516129033,0.0,247.4,31,8.89,9,3,33.86,0,0,16.98709677419355,44.92580645161291,-2.3283870967741933
2013-06-01,79.15,0.0,424.49999999999994,30,7.470000000000001,20,2,0.0,3,0,14.41,56.13666666666666,0.15100000000001046
2013-07-01,79.13870967741936,0.0,438.30000000000007,31,7.04,15,2,0.0,0,0,12.803225806451612,50.987096774193546,-1.2070967741935448
2013-08-01,80.79032258064517,0.0,489.5,31,7.59,18,3,0.0,8,0,14.461290322580645,48.167741935483875,0.0456451612903237
2013-09-01,78.85666666666665,0.0,415.70000000000005,30,5.92,15,2,172.05,3,0,13.270000000000001,59.06333333333334,-0.46400000000001285
2013-10-01,73.56129032258065,3.200000000000003,268.6,31,2.22,6,1,190.94,0,0,11.593548387096773,47.62903225806452,-0.3319354838709785
2013-11-01,68.83,31.800000000000004,146.70000000000002,30,3.12,7,1,185.04,0,0,15.666666666666666,68.02666666666667,2.754499999999993
2013-12-01,64.37096774193549,102.6,83.10000000000001,31,1.75,6,0,0.0,0,0,14.132258064516128,44.23548387096774,2.875967741935483
2014-01-01,54.4741935483871,338.9,12.599999999999994,31,2.62,12,0,40.94,0,2,16.20967741935484,55.096774193548384,-2.9946774193548436
2014-02-01,60.38214285714286,160.5,31.200000000000017,28,3.96,10,1,0.0,0,0,15.192857142857141,50.31428571428571,-0.18035714285714022
2014-03-01,62.432258064516134,117.3,37.7,31,4.51,7,2,200.0,0,0,13.474193548387097,46.906451612903226,-2.2306451612903118
2014-04-01,69.78666666666666,14.999999999999993,158.59999999999997,30,4.9,6,2,220.08,0,0,15.933333333333334,43.39333333333333,-0.1563333333333503
2014-05-01,74.47419354838709,0.0,293.7,31,4.96,6,2,0.0,0,0,15.596774193548388,33.729032258064514,-0.8348387096774275
2014-06-01,77.79333333333334,0.0,383.79999999999995,30,4.1499999999999995,9,2,0.0,5,0,11.683333333333334,43.43333333333333,-1.2056666666666587
2014-07-01,79.23225806451612,0.0,441.20000000000005,31,7.86,22,1,214.96,4,0,11.287096774193548,49.23548387096774,-1.1135483870967846
2014-08-01,80.60645161290323,0.0,483.7999999999999,31,2.6,12,0,172.83,11,0,13.72258064516129,41.96451612903226,-0.13822580645161509
2014-09-01,77.76666666666667,0.0,382.99999999999994,30,17.2,16,5,0.0,0,0,12.763333333333332,56.593333333333334,-1.554000000000002
2014-10-01,71.99032258064516,0.29999999999999716,217.0,31,0.65,4,0,0.0,0,0,13.229032258064516,31.770967741935483,-1.9029032258064689
2014-11-01,61.556666666666665,155.8,52.5,30,8.93,9,2,0.0,0,0,12.863333333333335,44.57333333333334,-4.51883333333334
2014-12-01,61.71612903225807,153.99999999999994,52.20000000000002,31,2.7,8,1,0.0,0,0,10.735483870967743,48.49354838709677,0.22112903225806235
2015-01-01,57.809677419354834,244.90000000000003,22.0,31,2.76,9,1,0.0,0,0,13.40967741935484,51.099999999999994,0.3408064516128917
2015-02-01,56.48571428571428,242.4,4.0,28,2.98,7,0,0.0,0,1,14.196428571428571,43.964285714285715,-4.07678571428572
2015-03-01,67.3741935483871,50.89999999999999,124.49999999999997,31,1.01,5,0,0.0,0,0,12.683870967741935,48.81935483870968,2.711290322580652
2015-04-01,73.38666666666667,0.0,251.6,30,5.58,13,2,0.0,0,0,12.216666666666667,55.190000000000005,3.443666666666658
2015-05-01,75.87741935483871,0.0,337.2,31,2.7,9,1,0.0,1,0,13.112903225806452,43.78709677419355,0.5683870967741882
2015-06-01,79.54333333333334,0.0,436.3,30,5.390000000000001,13,2,0.0,11,0,12.613333333333333,42.38,0.5443333333333413
2015-07-01,80.16129032258064,0.0,470.0,31,5.67,19,1,0.0,11,0,12.80967741935484,47.961290322580645,-0.18451612903226078
2015-08-01,80.29354838709678,0.0,474.1,31,9.9,19,5,0.0,10,0,12.380645161290323,53.95483870967742,-0.45112903225806633
2015-09-01,78.58,0.0,407.4,30,5.93,17,0,0.0,4,0,11.91,61.31666666666667,-0.7406666666666695
2015-10-01,73.53548387096774,0.0,264.6,31,1.1800000000000002,8,0,0.0,0,0,12.903225806451612,47.97741935483871,-0.35774193548388666
2015-11-01,72.60666666666665,10.5,238.7,30,5.64,9,1,0.0,0,0,13.106666666666666,51.233333333333334,6.53116666666665
2015-12-01,69.90967741935484,24.099999999999987,176.29999999999995,31,0.72,4,0,0.0,0,0,13.009677419354839,59.306451612903224,8.414677419354831
2016-01-01,56.041935483870965,284.59999999999997,6.900000000000006,31,6.54,10,2,0.0,0,1,12.848387096774195,55.57096774193548,-1.4269354838709774
2016-02-01,58.706896551724135,213.80000000000004,31.29999999999997,29,3.6500000000000004,8,1,0.0,0,0,14.848275862068967,35.39655172413793,-1.8556034482758648
2016-03-01,67.92903225806452,45.9,136.70000000000002,31,1.55,9,0,0.0,0,0,14.422580645161291,46.11612903225806,3.2661290322580783
2016-04-01,70.13333333333334,5.599999999999994,159.60000000000002,30,2.12,9,0,0.0,0,0,15.49,39.723333333333336,0.19033333333332791
2016-05-01,74.56129032258065,2.8999999999999986,299.29999999999995,31,6.17,9,2,0.0,0,0,13.37741935483871,40.567741935483866,-0.747741935483873
2016-06-01,79.99333333333334,0.0,449.80000000000007,30,3.71,8,1,0.0,8,0,12.763333333333332,43.51,0.9943333333333442
