date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,78.45161290322581,0.0,417.00000000000006,31,0.03,0,0,0.0,18,0,16.97741935483871,6.619354838709677,-1.8761290322580635
2016-06-01,91.94333333333334,0.0,808.3000000000001,30,0.05,1,0,0.0,30,0,15.24,3.4433333333333334,3.0720000000000027
2016-07-01,94.9,0.0,926.9,31,0.01,0,0,0.0,31,0,15.158064516129032,3.9387096774193546,0.9156451612903282
2016-08-01,93.76774193548388,0.0,891.8000000000001,31,0.0,0,0,0.0,31,0,12.403225806451612,5.987096774193549,0.8154838709677534
2016-09-01,84.03666666666666,0.0,571.0999999999999,30,0.45999999999999996,2,0,0.0,25,0,13.056666666666667,8.07,-2.603333333333339
2016-10-01,76.63870967741936,0.0,360.79999999999995,31,0.5499999999999999,5,0,0.0,19,0,11.570967741935483,5.170967741935484,1.8154838709677392
2016-11-01,64.87333333333333,97.2,93.39999999999996,30,0.36,9,0,0.0,4,0,10.163333333333332,5.91,2.127833333333328
2016-12-01,55.16129032258065,305.0,0.0,31,1.44,7,0,0.0,0,1,9.390322580645162,19.429032258064513,1.1604838709677452
2017-01-01,54.47741935483871,326.2,0.0,31,1.9000000000000001,8,0,0.0,0,0,9.596774193548388,17.048387096774192,-1.2890322580645162
2017-02-01,61.875,114.5,27.0,28,0.9500000000000001,4,0,0.0,0,0,11.225,17.814285714285713,2.9107081280788165
2017-03-01,70.66774193548386,30.500000000000007,206.2,31,0.0,0,0,0.0,13,0,13.648387096774194,1.9451612903225806,3.6066129032257948
2017-04-01,76.06666666666666,0.0,331.99999999999994,30,0.0,0,0,0.0,14,0,16.19,0.7133333333333333,3.2731666666666683
2017-05-01,80.63225806451612,4.600000000000001,489.19999999999993,31,0.0,0,0,0.0,20,0,15.922580645161291,3.9774193548387102,0.3045161290322511
2017-06-01,91.26666666666667,0.0,788.0,30,0.0,0,0,0.0,28,0,14.99,0.18666666666666668,2.395333333333326
2017-07-01,95.48387096774194,0.0,945.0,31,0.04,1,0,0.0,31,0,12.780645161290321,1.532258064516129,1.4995161290322585
2017-08-01,94.57096774193548,0.0,916.7,31,0.09000000000000001,2,0,0.0,31,0,14.303225806451612,2.5387096774193547,1.6187096774193463
2017-09-01,84.95,0.0,598.5,30,1.24,2,1,0.0,26,0,14.75,2.9566666666666666,-1.6899999999999977
2017-10-01,77.13548387096773,0.0,376.2,31,0.0,0,0,0.0,24,0,11.638709677419355,0.2709677419354839,2.312258064516115
2017-11-01,66.79,19.300000000000004,72.99999999999999,30,0.0,0,0,0.0,1,0,8.973333333333333,1.4966666666666666,4.044499999999999
2017-12-01,57.28387096774193,241.0,1.7999999999999972,31,0.0,0,0,0.0,0,0,10.35483870967742,1.8451612903225805,3.2830645161290306
2018-01-01,60.67741935483871,145.39999999999998,11.399999999999991,31,0.65,1,0,0.0,0,0,8.654838709677419,4.7548387096774185,4.910967741935487
2018-02-01,60.478571428571435,143.2,16.599999999999994,28,0.0,0,0,0.0,1,0,11.657142857142857,7.803571428571429,1.5142795566502514
2018-03-01,67.97741935483872,39.70000000000001,132.0,31,0.06999999999999999,2,0,0.0,4,0,13.661290322580646,10.396774193548387,0.9162903225806502
2018-04-01,78.37666666666668,0.0,401.30000000000007,30,0.0,0,0,0.0,21,0,17.75,1.12,5.583166666666685
2018-05-01,81.7709677419355,0.0,519.9000000000001,31,0.01,0,0,0.0,23,0,18.074193548387097,2.0258064516129033,1.443225806451622
2018-06-01,90.87333333333332,0.0,776.2,30,0.0,0,0,0.0,30,0,15.426666666666668,0.6066666666666667,2.001999999999981
2018-07-01,98.17096774193548,0.0,1028.3000000000002,31,0.47000000000000003,1,0,0.0,31,0,13.516129032258064,4.932258064516129,4.186612903225807
2018-08-01,96.61612903225806,0.0,980.1,31,0.05,1,0,0.0,31,0,14.858064516129033,1.8516129032258064,3.6638709677419286
2018-09-01,90.56666666666666,0.0,767.0000000000001,30,0.02,1,0,0.0,30,0,12.06,1.0533333333333335,3.9266666666666623
2018-10-01,76.3483870967742,0.0,351.80000000000007,31,0.8099999999999999,2,0,0.0,17,0,12.01290322580645,8.193548387096774,1.5251612903225862
2018-11-01,63.53333333333333,98.49999999999999,54.5,30,0.02,1,0,0.0,2,0,9.229999999999999,2.6633333333333336,0.7878333333333245
2018-12-01,55.92580645161291,281.29999999999995,0.0,31,0.47000000000000003,3,0,0.0,0,0,8.416129032258064,9.138709677419355,1.9250000000000043
2019-01-01,56.170967741935485,275.3,1.5999999999999943,31,0.89,6,0,0.0,0,1,8.596774193548388,16.24838709677419,0.40451612903225964
2019-02-01,54.778571428571425,289.69999999999993,3.5,28,1.77,4,1,0.0,0,1,12.4,16.489285714285714,-4.185720443349759
2019-03-01,67.46451612903226,30.5,106.89999999999996,31,0.23,3,0,0.0,0,0,14.47741935483871,8.880645161290323,0.40338709677419615
2019-04-01,77.76333333333334,0.0,382.9,30,0.0,0,0,0.0,14,0,16.833333333333332,1.6533333333333333,4.969833333333341
2019-05-01,76.85483870967742,0.0,367.5,31,0.08,3,0,0.0,12,0,17.719354838709677,8.451612903225806,-3.472903225806448
2019-06-01,89.6,0.0,737.9999999999999,30,0.0,0,0,0.0,30,0,14.83,0.53,0.7286666666666548
2019-07-01,95.6741935483871,0.0,950.9,31,0.5800000000000001,2,0,0.0,31,0,15.745161290322581,0.7225806451612903,1.6898387096774172
2019-08-01,96.96129032258065,0.0,990.8000000000001,31,0.0,0,0,0.0,31,0,13.696774193548388,0.7709677419354838,4.009032258064522
2019-09-01,86.97,0.0,659.1000000000001,30,0.78,2,0,0.0,26,0,14.360000000000001,1.59,0.3299999999999983
2019-10-01,72.6741935483871,24.799999999999997,262.70000000000005,31,0.0,0,0,0.0,17,0,10.958064516129031,0.29354838709677417,-2.1490322580645227
2019-11-01,62.50333333333333,121.9,46.99999999999997,30,0.7,4,0,0.0,6,0,9.193333333333333,8.813333333333333,-0.24216666666667663
2019-12-01,53.958064516129035,342.3,0.0,31,1.47,7,0,0.0,0,0,8.212903225806452,14.338709677419354,-0.04274193548386762
2020-01-01,55.9483870967742,280.59999999999997,0.0,31,0.01,0,0,0.0,0,0,8.780645161290321,2.72258064516129,0.1819354838709728
2020-02-01,59.148275862068964,173.10000000000002,3.3999999999999915,29,0.0,0,0,0.0,0,0,11.99655172413793,7.8310344827586205,0.18398399014778022
2020-03-01,63.29032258064516,80.3,27.299999999999997,31,2.1399999999999997,4,1,0.0,0,0,13.706451612903225,15.44516129032258,-3.7708064516129056
2020-04-01,73.40666666666667,26.299999999999997,278.5,30,0.8600000000000001,5,0,0.0,9,0,15.44,12.386666666666667,0.6131666666666717
2020-05-01,85.06451612903226,0.0,622.0,31,0.0,0,0,0.0,28,0,16.72258064516129,0.0064516129032258064,4.736774193548385
2020-06-01,88.52333333333333,0.0,705.7,30,0.0,0,0,0.0,30,0,17.06,0.029999999999999995,-0.3480000000000132
2020-07-01,95.70967741935483,0.0,952.0,31,0.0,0,0,0.0,31,0,14.825806451612904,0.15161290322580645,1.7253225806451553
2020-08-01,97.11290322580645,0.0,995.5,31,0.0,0,0,0.0,31,0,13.76774193548387,0.5,4.160645161290319
2020-09-01,90.33999999999999,0.0,760.1999999999999,30,0.0,0,0,0.0,30,0,11.383333333333333,1.43,3.6999999999999886
2020-10-01,78.82903225806452,4.5,433.20000000000005,31,0.0,0,0,0.0,24,0,11.019354838709678,0.664516129032258,4.005806451612898
2020-11-01,63.440000000000005,110.4,63.59999999999998,30,0.02,0,0,0.0,5,0,9.913333333333332,2.2,0.6944999999999979
2020-12-01,54.78709677419355,316.6,0.0,31,0.11,2,0,0.0,0,0,9.312903225806451,3.738709677419355,0.7862903225806477
2021-01-01,55.91612903225807,287.5,5.900000000000006,31,0.39,5,0,0.0,0,0,9.474193548387097,14.658064516129032,0.1496774193548447
2021-02-01,60.385714285714286,131.4,2.1999999999999886,28,0.03,1,0,0.0,0,0,12.528571428571428,2.4,1.4214224137931026
2021-03-01,63.832258064516125,96.80000000000001,60.60000000000001,31,0.02,0,0,0.0,1,0,14.98709677419355,4.532258064516129,-3.2288709677419405
2021-04-01,77.57666666666667,0.0,377.3,30,0.0,0,0,0.0,17,0,18.85,0.9966666666666666,4.7831666666666734
2021-05-01,81.64838709677419,0.0,516.1,31,0.0,0,0,0.0,26,0,17.94193548387097,0.22258064516129034,1.3206451612903152
2021-06-01,92.72,0.0,831.5999999999999,30,0.01,0,0,0.0,30,0,15.72,0.39333333333333337,3.8486666666666594
2021-07-01,96.23548387096774,0.0,968.3000000000001,31,0.47000000000000003,2,0,0.0,31,0,14.083870967741936,1.9419354838709677,2.2511290322580635
2021-08-01,94.28064516129032,0.0,907.7000000000002,31,0.13,2,0,0.0,31,0,14.94516129032258,0.7258064516129032,1.3283870967741933
2021-09-01,88.25666666666666,0.0,697.7,30,0.01,0,0,0.0,29,0,12.610000000000001,0.59,1.61666666666666
2021-10-01,71.90645161290323,1.7999999999999972,215.89999999999998,31,0.04,1,0,0.0,8,0,12.858064516129033,2.5387096774193543,-2.9167741935483917
2021-11-01,66.59,42.40000000000002,90.09999999999998,30,0.0,0,0,0.0,6,0,9.563333333333333,0.01,3.8444999999999965
2021-12-01,54.748387096774195,317.80000000000007,0.0,31,0.39,3,0,0.0,0,4,10.161290322580646,9.222580645161292,0.7475806451612925
2022-01-01,56.25483870967742,271.1,0.0,31,0.0,0,0,0.0,0,3,8.961290322580645,2.429032258064516,0.488387096774197
2022-02-01,60.07857142857143,167.0,29.200000000000003,28,0.04,1,0,0.0,1,1,12.971428571428572,2.0357142857142856,1.1142795566502457
2022-03-01,67.6741935483871,47.2,130.1,31,0.02,0,0,0.0,4,0,14.951612903225806,1.8225806451612903,0.6130645161290289
2022-04-01,75.08333333333333,1.7000000000000028,304.20000000000005,30,0.0,0,0,0.0,14,0,17.03666666666667,0.39,2.289833333333334
2022-05-01,80.84516129032258,0.0,491.2,31,0.0,0,0,0.0,25,0,18.741935483870968,0.11935483870967742,0.517419354838708
2022-06-01,90.89666666666668,0.0,776.9000000000002,30,0.01,0,0,0.0,30,0,16.45,0.36666666666666664,2.025333333333336
2022-07-01,95.04516129032258,0.0,931.3999999999999,31,0.0,0,0,0.0,31,0,15.238709677419356,0.8419354838709677,1.0608064516129048
2022-08-01,94.8741935483871,0.0,926.0999999999998,31,0.01,0,0,0.0,31,0,14.629032258064516,3.3225806451612905,1.9219354838709677
2022-09-01,88.49,0.0,704.7000000000002,30,0.86,3,0,0.0,27,0,12.126666666666667,5.463333333333334,1.8499999999999943
2022-10-01,76.8741935483871,3.000000000000014,371.1,31,0.49,1,0,0.0,18,0,11.13225806451613,3.454838709677419,2.05096774193548
2022-11-01,58.68333333333333,195.6,6.1000000000000085,30,0.07,1,0,0.0,0,0,11.346666666666666,2.98,-4.062166666666677
2022-12-01,53.23548387096774,364.70000000000005,0.0,31,0.07,1,0,0.0,0,1,8.151612903225805,3.729032258064516,-0.7653225806451616
2023-01-01,53.86451612903225,345.2,0.0,31,0.5,5,0,0.0,0,2,11.480645161290322,17.980645161290322,-1.9019354838709717
2023-02-01,54.771428571428565,286.40000000000003,0.0,28,0.14,4,0,0.0,0,0,13.725,11.607142857142858,-4.192863300492618
2023-03-01,61.20322580645161,134.10000000000002,16.39999999999999,31,0.58,4,0,0.0,0,0,14.674193548387096,15.106451612903227,-5.857903225806453
2023-04-01,74.00333333333333,21.10000000000001,291.20000000000005,30,0.0,0,0,0.0,13,0,14.96,0.9433333333333334,1.2098333333333358
2023-05-01,78.2290322580645,0.0,410.1,31,0.12,1,0,0.0,19,0,17.538709677419355,1.435483870967742,-2.0987096774193645
2023-06-01,83.71000000000001,0.0,561.3,30,0.0,0,0,0.0,26,0,18.63,0.30333333333333334,-5.1613333333333316
2023-07-01,97.60645161290323,0.0,1010.8000000000001,31,0.0,0,0,0.0,31,0,16.01290322580645,3.1387096774193552,3.622096774193551
2023-08-01,93.41612903225807,0.0,880.9,31,2.57,3,1,0.0,28,0,15.058064516129033,6.074193548387096,0.4638709677419399
2023-09-01,85.55,0.0,616.5,30,0.01,0,0,0.0,27,0,14.610000000000001,6.36,-1.0900000000000034
2023-10-01,77.19354838709677,0.7000000000000028,378.69999999999993,31,0.0,0,0,0.0,16,0,11.619354838709677,1.403225806451613,2.3703225806451513
2023-11-01,63.05333333333333,86.39999999999999,27.999999999999986,30,0.2,1,0,0.0,0,0,10.063333333333333,4.816666666666666,0.3078333333333205
2023-12-01,55.63870967741936,290.2,0.0,31,0.32,1,0,0.0,0,0,7.04516129032258,5.748387096774193,1.637903225806454
2024-01-01,55.47096774193548,295.3999999999999,0.0,31,0.99,2,0,0.0,0,2,9.629032258064516,8.383870967741935,-0.2954838709677432
2024-02-01,59.37931034482759,168.30000000000004,5.299999999999997,29,0.69,5,0,0.0,0,0,10.813793103448276,20.67241379310345,0.4150184729064037
2024-03-01,63.961290322580645,64.20000000000002,32.000000000000014,31,0.5700000000000001,4,0,0.0,0,0,15.329032258064515,16.161290322580644,-3.099838709677421
2024-04-01,72.26,17.6,235.40000000000003,30,0.0,0,0,0.0,13,0,16.38,2.6366666666666663,-0.5334999999999894
2024-05-01,81.05483870967741,0.0,497.6999999999999,31,0.0,0,0,0.0,25,0,17.48709677419355,0.7161290322580645,0.7270967741935408
2024-06-01,91.83999999999999,0.0,805.1999999999998,30,0.0,0,0,0.0,30,0,16.746666666666666,0.18666666666666665,2.9686666666666497
2024-07-01,97.42903225806452,0.0,1005.2999999999998,31,0.0,0,0,0.0,31,0,13.019354838709678,0.3032258064516129,3.4446774193548464
2024-08-01,94.62258064516129,0.0,918.3,31,0.0,0,0,0.0,31,0,13.612903225806452,0.2838709677419355,1.6703225806451627
2024-09-01,89.73666666666666,0.0,742.1000000000001,30,0.03,1,0,0.0,27,0,14.776666666666667,1.1733333333333333,3.096666666666664
2024-10-01,79.12903225806451,4.299999999999997,442.3,31,0.0,0,0,0.0,22,0,11.72258064516129,0.632258064516129,4.305806451612895
2024-11-01,60.03333333333333,157.5,8.5,30,0.0,0,0,0.0,0,0,10.183333333333334,2.2933333333333334,-2.7121666666666755
2024-12-01,57.3258064516129,238.29999999999998,0.4000000000000057,31,0.0,0,0,0.0,0,0,7.877419354838709,0.14516129032258066,3.3249999999999957
2025-01-01,55.70645161290323,288.1000000000001,0.0,31,0.09,2,0,0.0,0,0,11.070967741935483,6.029032258064516,-0.05999999999999517
2025-02-01,64.83571428571429,56.300000000000004,51.7,28,0.43,1,0,0.0,2,0,11.178571428571429,6.082142857142857,5.8714224137931055
2025-03-01,66.04516129032258,71.1,103.49999999999999,31,0.27,3,0,0.0,4,0,16.1,8.983870967741936,-1.0159677419354836
2025-04-01,73.01333333333334,10.899999999999991,251.29999999999998,30,0.0,0,0,0.0,12,0,17.063333333333333,2.39,0.21983333333334087
2025-05-01,81.87741935483871,0.0,523.1999999999999,31,0.04,1,0,0.0,23,0,17.806451612903224,3.674193548387097,1.5496774193548362
2025-06-01,90.68,0.0,770.4000000000001,30,0.02,1,0,0.0,30,0,16.07,1.0933333333333333,1.8086666666666673
2025-07-01,93.35161290322581,0.0,878.9,31,0.0,0,0,0.0,31,0,15.148387096774194,1.064516129032258,-0.6327419354838639
2025-08-01,94.00322580645161,0.0,899.1,31,0.21,3,0,0.0,31,0,13.464516129032257,1.2999999999999998,1.0509677419354801
2025-09-01,86.07,0.0,632.0999999999998,30,0.32999999999999996,4,0,0.0,26,0,13.356666666666666,3.8766666666666665,-0.5700000000000074
2025-10-01,75.02903225806452,0.0,310.9000000000001,31,0.01,0,0,0.0,20,0,11.54516129032258,1.9193548387096775,0.2058064516129008
2025-11-01,66.32000000000001,55.79999999999998,95.40000000000002,30,1.5,7,0,0.0,6,0,9.223333333333333,8.686666666666667,3.5745000000000005
2025-12-01,61.81612903225806,110.89999999999999,12.200000000000003,31,0.79,4,0,0.0,0,0,9.2,5.212903225806452,7.815322580645159
2026-01-01,60.26451612903226,159.4,12.599999999999994,31,0.51,1,0,0.0,0,0,9.751612903225807,7.725806451612903,4.498064516129034
2026-02-01,65.20357142857144,72.69999999999999,78.39999999999998,28,0.25,2,0,0.0,4,0,11.357142857142858,2.5964285714285715,6.239279556650253
2026-03-01,77.53225806451613,1.0,389.49999999999994,31,0.0,0,0,0.0,20,0,14.106451612903227,0.43870967741935485,10.471129032258062
2026-04-01,73.816,1.3999999999999986,221.80000000000004,25,0.01,0,0,0.0,5,0,17.68,2.58,1.022500000000008
